,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1876467239404513,0.8123532760595487,0.1876467239404513,0.8242172230960342,0.17578277690396582,-0.8123532760595487,0.8123532760595487,0.0,0.0
117,118,413.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7573255739227908,0.15048537120505834,0.8495146287949416,0.7573255739227908,0.2426744260772092,0.0,0.0,0.24267442607720924,-0.2426744260772092
118,119,552.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7774036850671233,0.22259631493287663,0.7774036850671233,0.955045480622243,0.04495451937775696,-0.22259631493287663,0.22259631493287668,0.0,0.0
119,120,307.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8611616876608896,0.04123512524506212,0.9587648747549379,0.8611616876608896,0.13883831233911037,0.0,0.0,0.13883831233911037,-0.13883831233911037
120,121,431.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8641137061277101,0.13588629387228984,0.8641137061277101,0.9742807278734932,0.025719272126506834,-0.13588629387228984,0.1358862938722899,0.0,0.0
121,122,342.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.12357163097280739,0.025172421873205078,0.9748275781267949,0.8764283690271926,0.12357163097280739,0.0,0.0,-0.8764283690271926,0.8764283690271926
122,123,366.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.12313760543296426,0.12313760543296426,0.8768623945670357,0.1623550397770943,0.8376449602229057,0.8768623945670357,-0.8768623945670357,0.0,0.0
123,124,361.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8375645586335964,0.8375645586335964,0.16243544136640364,0.2320170645414431,0.7679829354585569,0.16243544136640364,-0.16243544136640364,0.0,0.0
124,125,309.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2873066026231385,0.9699094489906521,0.030090551009347932,0.2873066026231385,0.7126933973768615,0.0,0.0,0.7126933973768614,-0.7126933973768615
125,126,392.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8679762443011441,0.8729589609662567,0.12704103903374336,0.8679762443011441,0.13202375569885594,0.0,0.0,0.13202375569885594,-0.13202375569885594
126,127,403.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2039889560343852,0.7960110439656148,0.2039889560343852,0.9755430987111919,0.02445690128880812,-0.7960110439656148,0.7960110439656148,0.0,0.0
127,128,351.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8774302908165789,0.1474580345333779,0.8525419654666221,0.8774302908165789,0.12256970918342115,0.0,0.0,0.12256970918342114,-0.12256970918342115
128,129,374.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.22019357044244303,0.22019357044244303,0.779806429557557,0.9772944250629069,0.02270557493709313,0.779806429557557,-0.779806429557557,0.0,0.0
129,130,394.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.12117971190234618,0.8555438089826107,0.14445619101738927,0.8788202880976538,0.12117971190234618,0.0,0.0,-0.8788202880976538,0.8788202880976538
130,131,393.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2178110594265203,0.7821889405734798,0.2178110594265203,0.16279813373611274,0.8372018662638873,-0.7821889405734798,0.7821889405734797,0.0,0.0
131,132,389.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.767631259485833,0.1448975421698958,0.8551024578301043,0.232368740514167,0.767631259485833,0.0,0.0,-0.232368740514167,0.232368740514167
132,133,364.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.21816135216401186,0.21816135216401186,0.7818386478359882,0.04304543011427828,0.9569545698857217,0.7818386478359881,-0.7818386478359882,0.0,0.0
133,134,432.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8626768986225509,0.8551673482345444,0.14483265176545557,0.13732310137744907,0.8626768986225509,0.0,0.0,-0.13732310137744907,0.13732310137744907
134,135,315.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7818901502219663,0.7818901502219663,0.21810984977803366,0.025438585028000116,0.9745614149719999,0.21810984977803372,-0.21810984977803366,0.0,0.0
135,136,390.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8766511454979372,0.9595959754522847,0.040404024547715245,0.12334885450206275,0.8766511454979372,0.0,0.0,-0.12334885450206275,0.12334885450206279
136,137,390.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.13522666369629188,0.8647733363037081,0.13522666369629188,0.022849908659814358,0.9771500913401856,-0.8647733363037081,0.8647733363037081,0.0,0.0
137,138,329.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.16019598905681132,0.16019598905681132,0.8398040109431887,0.12129426706903654,0.8787057329309634,0.8398040109431887,-0.8398040109431887,0.0,0.0
138,139,333.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8444294840056524,0.8444294840056524,0.15557051599434757,0.19942784302533456,0.8005721569746654,0.15557051599434757,-0.15557051599434757,0.0,0.0
139,140,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2614411040223883,0.9711811504453689,0.028818849554631126,0.2614411040223883,0.7385588959776117,0.0,0.0,0.7385588959776117,-0.7385588959776117
140,141,404.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1368152414637912,0.8739682883041708,0.1260317116958292,0.8631847585362088,0.1368152414637912,0.0,0.0,-0.8631847585362088,0.8631847585362088
141,142,295.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.15990171103507445,0.7968121295280182,0.2031878704719819,0.15990171103507445,0.8400982889649256,0.0,0.0,0.8400982889649256,-0.8400982889649256
142,143,347.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.15562502988460147,0.7355746275558587,0.2644253724441414,0.8443749701153985,0.15562502988460147,0.0,0.0,-0.8443749701153985,0.8443749701153985
143,144,334.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.31302851323384706,0.6869714867661529,0.31302851323384706,0.15641726888876528,0.8435827311112347,-0.6869714867661529,0.6869714867661529,0.0,0.0
144,145,515.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7726956409930458,0.12725886906587336,0.8727411309341266,0.22730435900695417,0.7726956409930458,0.0,0.0,-0.22730435900695417,0.22730435900695423
145,146,358.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9578927274010501,0.20416184394422604,0.795838156055774,0.04210727259894981,0.9578927274010501,0.0,0.0,-0.04210727259894981,0.04210727259894986
146,147,362.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7348016017420618,0.26519839825793834,0.7348016017420618,0.007800212954420405,0.9921997870455795,-0.26519839825793834,0.26519839825793823,0.0,0.0
147,148,361.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8906504147950937,0.049127000014593775,0.9508729999854062,0.10934958520490633,0.8906504147950937,0.0,0.0,-0.10934958520490633,0.10934958520490634
148,149,333.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8578500623119866,0.14214993768801337,0.8578500623119866,0.020256596982657124,0.9797434030173429,-0.14214993768801337,0.14214993768801343,0.0,0.0
149,150,336.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9736672618057017,0.02633273819429828,0.9736672618057017,0.11923600067185783,0.8807639993281422,-0.02633273819429828,0.026332738194298266,0.0,0.0
150,151,363.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004878040132042398,0.004878040132042398,0.9951219598679576,0.1977942327658848,0.8022057672341152,0.9951219598679576,-0.9951219598679576,0.0,0.0
151,152,407.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7398554640425802,0.8156574215451832,0.18434257845481683,0.2601445359574198,0.7398554640425802,0.0,0.0,-0.2601445359574198,0.2601445359574198
152,153,322.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9518092088574894,0.7505318082316773,0.24946819176832272,0.0481907911425106,0.9518092088574894,0.0,0.0,-0.0481907911425106,0.04819079114251057
153,154,290.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.991072838249729,0.6988427410595496,0.3011572589404505,0.008927161750271008,0.991072838249729,0.0,0.0,-0.008927161750271008,0.008927161750270973
154,155,453.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0016537229422075401,0.6578180269848698,0.34218197301513026,0.0016537229422075401,0.9983462770577924,0.0,0.0,0.9983462770577924,-0.9983462770577924
155,156,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.625257424579246,0.625257424579246,0.37474257542075395,0.8150601289835667,0.18493987101643328,0.37474257542075395,-0.37474257542075395,0.0,0.0
156,157,280.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9305803555787003,0.9305803555787003,0.06941964442129966,0.7500577475085916,0.2499422524914085,0.06941964442129966,-0.06941964442129966,0.0,0.0
157,158,383.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30153351269550216,0.987140273489958,0.01285972651004199,0.6984664873044979,0.30153351269550216,0.0,0.0,-0.6984664873044979,0.6984664873044979
158,159,339.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11336523316166161,0.8866347668383384,0.11336523316166161,0.12938827442927137,0.8706117255707286,-0.8866347668383384,0.8866347668383384,0.0,0.0
159,160,390.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2058519159645158,0.16424573636014628,0.8357542636398537,0.2058519159645158,0.7941480840354842,0.0,0.0,0.7941480840354842,-0.7941480840354842
160,161,342.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2335176775523799,0.2335176775523799,0.7664823224476202,0.852887071745981,0.147112928254019,0.76648232244762,-0.7664823224476202,0.0,0.0
161,162,377.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14198795058123226,0.8580120494187677,0.14198795058123226,0.7800803344123095,0.2199196655876905,-0.8580120494187677,0.8580120494187677,0.0,0.0
162,163,349.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8410565137602384,0.15894348623976162,0.8410565137602384,0.7222948926306324,0.2777051073693676,-0.15894348623976162,0.15894348623976162,0.0,0.0
163,164,356.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9705563204675705,0.029443679532429545,0.9705563204675705,0.676431592005028,0.323568407994972,-0.029443679532429545,0.029443679532429545,0.0,0.0
164,165,304.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9945456697539611,0.005454330246038967,0.9945456697539611,0.6400306875657799,0.35996931243422015,-0.005454330246038967,0.005454330246038919,0.0,0.0
165,166,299.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3888600775104595,0.0010103940439947015,0.9989896059560053,0.6111399224895405,0.3888600775104595,0.0,0.0,-0.6111399224895405,0.6111399224895405
166,167,274.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8867886413406579,0.1039606239669045,0.8960393760330955,0.11321135865934207,0.8867886413406579,0.0,0.0,-0.11321135865934207,0.11321135865934207
167,168,270.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8143295681844572,0.18567043181554277,0.8143295681844572,0.020971975905752657,0.9790280240942474,-0.18567043181554277,0.18567043181554277,0.0,0.0
168,169,329.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03439474509057963,0.03439474509057963,0.9656052549094204,0.11980378448728857,0.8801962155127114,0.9656052549094204,-0.9656052549094204,0.0,0.0
169,170,389.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1982448729100899,0.8211252794751487,0.17887472052485132,0.1982448729100899,0.80175512708991,0.0,0.0,0.8017551270899101,-0.80175512708991
170,171,376.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24512844798012828,0.7548715520198717,0.24512844798012828,0.8514778957980844,0.1485221042019157,-0.7548715520198717,0.7548715520198717,0.0,0.0
171,172,372.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13983709928378718,0.13983709928378718,0.8601629007162128,0.7789618959589542,0.2210381040410459,0.8601629007162128,-0.8601629007162128,0.0,0.0
172,173,295.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7214072074726428,0.8406580766941962,0.15934192330580377,0.7214072074726428,0.2785927925273573,0.0,0.0,0.27859279252735725,-0.2785927925273573
173,174,354.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7703743936231388,0.7703743936231388,0.22962560637686127,0.948391739118856,0.05160826088114398,0.22962560637686125,-0.22962560637686127,0.0,0.0
174,175,362.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04253727489279621,0.9574627251072038,0.04253727489279621,0.855880728695345,0.1441192713046549,-0.9574627251072038,0.9574627251072038,0.0,0.0
175,176,333.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8226336523172926,0.17736634768270743,0.8226336523172926,0.782456347892614,0.217543652107386,-0.17736634768270743,0.17736634768270743,0.0,0.0
176,177,441.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7241806932263847,0.03285644491985912,0.9671435550801408,0.7241806932263847,0.2758193067736153,0.0,0.0,0.2758193067736153,-0.2758193067736153
177,178,380.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8707637190505579,0.12923628094944206,0.8707637190505579,0.9489055168624607,0.051094483137539254,-0.12923628094944206,0.12923628094944206,0.0,0.0
178,179,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9760594678633235,0.02394053213667642,0.9760594678633235,0.8562885051591596,0.14371149484084045,-0.02394053213667642,0.023940532136676462,0.0,0.0
179,180,339.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2172200070166618,0.0044348930097381535,0.9955651069902618,0.7827799929833382,0.2172200070166618,0.0,0.0,-0.7827799929833382,0.7827799929833382
180,181,434.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10667858926604262,0.10667858926604262,0.8933214107339573,0.14500703239283252,0.8549929676071675,0.8933214107339573,-0.8933214107339573,0.0,0.0
181,182,454.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7817517473493728,0.8345155881541966,0.16548441184580343,0.21824825265062722,0.7817517473493728,0.0,0.0,-0.21824825265062722,0.2182482526506272
182,183,357.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7654992072472397,0.7654992072472397,0.23450079275276023,0.04042966315627619,0.9595703368437238,0.23450079275276026,-0.23450079275276023,0.0,0.0
183,184,489.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8647529873857835,0.9565596152742138,0.04344038472578618,0.13524701261421648,0.8647529873857835,0.0,0.0,-0.13524701261421648,0.13524701261421646
184,185,408.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.025053997438589326,0.862363430013113,0.137636569986887,0.025053997438589326,0.9749460025614107,0.0,0.0,0.9749460025614107,-0.9749460025614107
185,186,359.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.81939494130927,0.7876015552361194,0.21239844476388053,0.81939494130927,0.18060505869073007,0.0,0.0,0.18060505869072996,-0.18060505869073007
186,187,299.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9665435961181579,0.7282643548529205,0.27173564514707943,0.9665435961181579,0.03345640388184215,0.0,0.0,0.03345640388184212,-0.03345640388184215
187,188,302.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6811694504003721,0.6811694504003721,0.31883054959962787,0.9938023277486281,0.006197672251371963,0.31883054959962787,-0.31883054959962787,0.0,0.0
188,189,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8919223234932458,0.9409378468432548,0.05906215315674518,0.8919223234932458,0.1080776765067542,0.0,0.0,0.10807767650675415,-0.1080776765067542
189,190,293.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8499647039713605,0.8499647039713605,0.1500352960286394,0.9799790192919627,0.020020980708037303,0.15003529602863952,-0.1500352960286394,0.0,0.0
190,191,305.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9722065290039212,0.9722065290039212,0.027793470996078748,0.880951003869459,0.11904899613054098,0.027793470996078762,-0.027793470996078748,0.0,0.0
191,192,412.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19764581051224567,0.9948513646424744,0.005148635357525584,0.8023541894877544,0.19764581051224567,0.0,0.0,-0.8023541894877544,0.8023541894877544
192,193,320.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8927549258398991,0.8927549258398991,0.10724507416010082,0.14863307824482452,0.8513669217551756,0.10724507416010087,-0.10724507416010082,0.0,0.0
193,194,483.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.778873817790221,0.9801332557268917,0.019866744273108278,0.22112618220977903,0.778873817790221,0.0,0.0,-0.22112618220977903,0.22112618220977898
194,195,374.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.040962788719715454,0.8810734186466843,0.11892658135331564,0.040962788719715454,0.9590372112802845,0.0,0.0,0.9590372112802845,-0.9590372112802845
195,196,298.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8024513479684338,0.8024513479684338,0.19754865203156616,0.8223419847101123,0.17765801528988767,0.19754865203156624,-0.19754865203156616,0.0,0.0
196,197,277.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9634048595504772,0.9634048595504772,0.03659514044952278,0.7558372298141978,0.2441627701858023,-0.9634048595504772,0.9634048595504772,0.0,0.0
197,198,509.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7030535619424982,0.17846710560884493,0.8215328943911551,0.7030535619424982,0.29694643805750176,0.0,0.0,0.29694643805750176,-0.29694643805750176
198,199,348.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05500820428257541,0.24480493110709112,0.7551950688929089,0.9449917957174245,0.05500820428257541,0.0,0.0,-0.9449917957174245,0.9449917957174245
199,200,352.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17505615519158313,0.2974561100176878,0.7025438899823122,0.17505615519158313,0.8249438448084168,0.0,0.0,0.8249438448084169,-0.8249438448084168
200,201,411.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15281772643485048,0.33924443545426625,0.6607555645457338,0.8471822735651495,0.15281772643485048,0.0,0.0,-0.8471822735651495,0.8471822735651495
201,202,347.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8430626887673788,0.3724111029235474,0.6275888970764526,0.15693731123262122,0.8430626887673788,0.0,0.0,-0.15693731123262122,0.15693731123262122
202,203,338.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39873491033926617,0.39873491033926617,0.6012650896607339,0.02907204320184656,0.9709279567981535,0.6012650896607339,-0.6012650896607339,0.0,0.0
203,204,381.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8737673329077821,0.8886179167650632,0.11138208323493681,0.12623266709221792,0.8737673329077821,0.0,0.0,-0.12623266709221792,0.12623266709221792
204,205,405.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0233841240324911,0.8084392849747791,0.19156071502522087,0.0233841240324911,0.9766158759675089,0.0,0.0,0.9766158759675089,-0.9766158759675089
205,206,388.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8190856035780293,0.744802898712635,0.25519710128736495,0.8190856035780293,0.1809143964219707,0.0,0.0,0.1809143964219707,-0.1809143964219707
206,207,272.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9664862924736901,0.6942958051631101,0.30570419483688993,0.9664862924736901,0.03351370752630983,0.0,0.0,0.03351370752630989,-0.03351370752630983
207,208,403.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.006208287534726208,0.6542092030057844,0.34579079699421555,0.9937917124652738,0.006208287534726208,0.0,0.0,-0.9937917124652738,0.9937917124652738
208,209,367.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8159038448441185,0.6223931637212429,0.37760683627875713,0.1840961551558815,0.8159038448441185,0.0,0.0,0.8159038448441185,-0.8159038448441185
209,210,434.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.40285867358296995,0.5971413264170301,0.40285867358296995,0.8488568993596314,0.15114310064036862,-0.5971413264170301,0.59714132641703,0.0,0.0
210,211,509.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8893818283054963,0.11061817169450366,0.8893818283054963,0.7768816566479946,0.22311834335200537,-0.11061817169450366,0.11061817169450372,0.0,0.0
211,212,425.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9795084021692897,0.020491597830710306,0.9795084021692897,0.7197561576934924,0.2802438423065075,-0.020491597830710306,0.020491597830710306,0.0,0.0
212,213,456.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0037959909770994282,0.0037959909770994282,0.9962040090229005,0.6744166422176632,0.3255833577823368,0.9962040090229005,-0.9962040090229005,0.0,0.0
213,214,332.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.815456976032692,0.815456976032692,0.18454302396730804,0.6384314569465426,0.3615685430534574,0.18454302396730804,-0.18454302396730804,0.0,0.0
214,215,363.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6098706409473683,0.9658141029482491,0.03418589705175093,0.6098706409473683,0.3901293590526317,0.0,0.0,0.3901293590526317,-0.3901293590526317
215,216,315.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9277300121200924,0.8697085560040821,0.13029144399591785,0.9277300121200924,0.07226998787990757,0.0,0.0,0.07226998787990757,-0.07226998787990757
216,217,530.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7934312540507363,0.7934312540507363,0.2065687459492636,0.9866122581472845,0.01338774185271549,0.20656874594926367,-0.2065687459492636,0.0,0.0
217,218,493.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11378430976035683,0.9617339212758222,0.03826607872417767,0.8862156902396432,0.11378430976035683,0.0,0.0,-0.8862156902396432,0.8862156902396432
218,219,321.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8664701867387471,0.8664701867387471,0.13352981326125288,0.16416810400563187,0.8358318959943681,0.1335298132612529,-0.13352981326125288,0.0,0.0
219,220,332.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23345606210212824,0.975264107245271,0.02473589275472901,0.23345606210212824,0.7665439378978718,0.0,0.0,0.7665439378978718,-0.7665439378978718
220,221,527.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14199936461029616,0.8772088601399415,0.12279113986005856,0.8580006353897038,0.14199936461029616,0.0,0.0,-0.8580006353897038,0.8580006353897038
221,222,419.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8410586281659425,0.7993841150614045,0.2006158849385955,0.15894137183405754,0.8410586281659425,0.0,0.0,-0.15894137183405754,0.15894137183405754
222,223,350.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7376159677634506,0.7376159677634506,0.2623840322365493,0.029443287846771776,0.9705567121532283,0.2623840322365494,-0.2623840322365493,0.0,0.0
223,224,266.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12652731751334267,0.9513943506439398,0.0486056493560601,0.12652731751334267,0.8734726824866573,0.0,0.0,0.8734726824866573,-0.8734726824866573
224,225,405.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16180751002701355,0.8582638492667359,0.141736150733264,0.8381924899729865,0.16180751002701355,0.0,0.0,-0.8381924899729865,0.8381924899729865
225,226,433.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21565221073698498,0.784347789263015,0.21565221073698498,0.15527198783110563,0.8447280121688944,-0.784347789263015,0.7843477892630151,0.0,0.0
226,227,320.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2263953693405481,0.145297460722568,0.8547025392774321,0.2263953693405481,0.773604630659452,0.0,0.0,0.773604630659452,-0.773604630659452
227,228,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7815212394327392,0.2184787605672609,0.7815212394327392,0.8566926687666785,0.14330733123332162,-0.2184787605672609,0.2184787605672608,0.0,0.0
