,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,369.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6477045528454006,0.35229544715459943,0.6477045528454006,0.6948754179549294,0.30512458204507054,-0.35229544715459943,0.3522954471545994,0.0,0.0
116,117,356.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6824875337828048,0.17863813381206767,0.8213618661879324,0.6824875337828048,0.31751246621719503,0.0,0.0,0.3175124662171952,-0.31751246621719503
117,118,360.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.16100075912197717,0.19906653682693431,0.8009334631730657,0.8389992408780227,0.16100075912197717,0.0,0.0,-0.8389992408780227,0.8389992408780228
118,119,379.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.46602868238045514,0.21819634254807677,0.7818036574519233,0.46602868238045514,0.5339713176195447,0.0,0.0,0.5339713176195449,-0.5339713176195447
119,120,387.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7638898995011751,0.23611010049882486,0.7638898995011751,0.7034014603889609,0.2965985396110391,-0.23611010049882486,0.23611010049882486,0.0,0.0
120,121,322.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8802758648516382,0.11972413514836182,0.8802758648516382,0.6904715908436795,0.30952840915632046,-0.11972413514836182,0.11972413514836178,0.0,0.0
121,122,546.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6783636501387236,0.0607084089445574,0.9392915910554426,0.6783636501387236,0.3216363498612764,0.0,0.0,0.3216363498612764,-0.3216363498612764
122,123,353.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9113666049033067,0.08863339509669335,0.9113666049033067,0.8369081469277978,0.16309185307220223,-0.08863339509669335,0.08863339509669332,0.0,0.0
123,124,420.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8154914944603638,0.044943255501547166,0.9550567444984528,0.8154914944603638,0.1845085055396362,0.0,0.0,0.18450850553963616,-0.1845085055396362
124,125,360.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9064414389448807,0.0738704044552169,0.926129595544783,0.9064414389448807,0.09355856105511934,0.0,0.0,0.09355856105511928,-0.09355856105511934
125,126,315.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.899041294068278,0.10095870593172186,0.899041294068278,0.9525593450496832,0.04744065495031678,-0.10095870593172186,0.10095870593172196,0.0,0.0
126,127,335.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.948806960278968,0.051193039721031945,0.948806960278968,0.9237909513429684,0.07620904865703156,-0.051193039721031945,0.05119303972103195,0.0,0.0
127,128,294.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.974041591641918,0.02595840835808203,0.974041591641918,0.8968513133243583,0.10314868667564163,-0.02595840835808203,0.025958408358082052,0.0,0.0
128,129,446.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.01316270665225034,0.01316270665225034,0.9868372933477496,0.8716241802430856,0.1283758197569143,0.9868372933477496,-0.9868372933477496,0.0,0.0
129,130,425.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.848000691202119,0.45185351650442324,0.5481464834955767,0.848000691202119,0.15199930879788093,0.0,0.0,0.15199930879788104,-0.15199930879788093
130,131,317.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5450858970599071,0.4549141029400929,0.5450858970599071,0.9229258479390395,0.07707415206096044,-0.4549141029400929,0.45491410294009293,0.0,0.0
131,132,336.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8960412030071782,0.23067288280437853,0.7693271171956214,0.8960412030071782,0.10395879699282183,0.0,0.0,0.10395879699282184,-0.10395879699282183
132,133,415.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.24779352925247594,0.24779352925247594,0.752206470747524,0.9472857068175631,0.05271429318243697,0.752206470747524,-0.752206470747524,0.0,0.0
133,134,383.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9188525489259695,0.5821810397901356,0.41781896020986437,0.9188525489259695,0.08114745107403061,0.0,0.0,0.08114745107403054,-0.08114745107403061
134,135,406.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9588526353645737,0.5769569370646681,0.42304306293533184,0.9588526353645737,0.0411473646354264,0.0,0.0,0.04114736463542634,-0.0411473646354264
135,136,386.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9791354430233906,0.5720649212701513,0.42793507872984865,0.9791354430233906,0.020864556976609445,0.0,0.0,0.020864556976609383,-0.020864556976609445
136,137,349.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9894202279614434,0.5674838822302536,0.4325161177697463,0.9894202279614434,0.010579772038556721,0.0,0.0,0.010579772038556645,-0.010579772038556721
137,138,297.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4368059482949438,0.5631940517050561,0.4368059482949438,0.994635324559572,0.005364675440427965,-0.5631940517050561,0.5631940517050562,0.0,0.0
138,139,324.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.9631922355728311,0.31283053553891765,0.6871694644610823,0.9631922355728311,0.03680776442716896,0.0,0.0,-0.9631922355728311,0.9631922355728311
139,140,403.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.5350126514457131,0.32472856593513066,0.6752714340648693,0.5350126514457131,0.4649873485542869,0.0,0.0,0.4649873485542869,-0.4649873485542869
140,141,359.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7642192856511493,0.3358702596729212,0.6641297403270787,0.7642192856511493,0.23578071434885076,0.0,0.0,0.23578071434885073,-0.23578071434885076
141,142,410.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6536963042697769,0.34630369573022307,0.6536963042697769,0.8804428863888456,0.11955711361115445,-0.34630369573022307,0.3463036957302231,0.0,0.0
142,143,490.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.17559990183557925,0.17559990183557925,0.8244000981644207,0.8562588078624112,0.14374119213758887,0.8244000981644207,-0.8244000981644207,0.0,0.0
143,144,597.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4579194745156374,0.5420805254843626,0.4579194745156374,0.8336120682509564,0.16638793174904368,-0.5420805254843626,0.5420805254843626,0.0,0.0
144,145,502.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.698897137533513,0.301102862466487,0.698897137533513,0.8124049416503527,0.18759505834964735,-0.301102862466487,0.301102862466487,0.0,0.0
145,146,361.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8473200438128834,0.15267995618711666,0.8473200438128834,0.7925459144186116,0.2074540855813885,-0.15267995618711666,0.1526799561871166,0.0,0.0
146,147,397.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07741928731711879,0.07741928731711879,0.9225807126828812,0.7739492902734145,0.22605070972658556,0.9225807126828812,-0.9225807126828812,0.0,0.0
147,148,488.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24346517950710786,0.4875453361897234,0.5124546638102766,0.7565348204928922,0.24346517950710786,0.0,0.0,-0.7565348204928922,0.7565348204928921
148,149,484.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42022317588782465,0.4883370570455583,0.5116629429544417,0.42022317588782465,0.5797768241121753,0.0,0.0,0.5797768241121753,-0.5797768241121753
149,150,351.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6779584339874227,0.48907844961288116,0.5109215503871188,0.6779584339874227,0.3220415660125773,0.0,0.0,0.3220415660125773,-0.3220415660125773
150,151,387.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5102272868284029,0.4897727131715971,0.5102272868284029,0.8367026743403898,0.16329732565961017,-0.4897727131715971,0.4897727131715971,0.0,0.0
151,152,438.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8152990834003669,0.24834860677223752,0.7516513932277624,0.8152990834003669,0.18470091659963309,0.0,0.0,0.18470091659963306,-0.18470091659963309
152,153,485.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7356543611558144,0.26434563884418555,0.7356543611558144,0.9063438732426831,0.09365612675731691,-0.26434563884418555,0.2643456388441856,0.0,0.0
153,154,485.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8805133149885528,0.13404150404407977,0.8659584959559202,0.8805133149885528,0.11948668501144724,0.0,0.0,0.11948668501144721,-0.11948668501144724
154,155,372.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9394119946816445,0.15730483559857744,0.8426951644014226,0.9394119946816445,0.06058800531835548,0.0,0.0,0.06058800531835551,-0.06058800531835548
155,156,448.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9692776949322396,0.1790893584876256,0.8209106415123744,0.9692776949322396,0.030722305067760365,0.0,0.0,0.030722305067760414,-0.030722305067760365
156,157,459.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9844216685511086,0.19948907795135443,0.8005109220486455,0.9844216685511086,0.01557833144889136,0.0,0.0,0.015578331448891425,-0.01557833144889136
157,158,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9921007095595119,0.21859202348375573,0.7814079765162442,0.9921007095595119,0.00789929044048807,0.0,0.0,0.007899290440488094,-0.00789929044048807
158,159,490.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.004005486060423167,0.23648062870025058,0.7635193712997493,0.9959945139395768,0.004005486060423167,0.0,0.0,-0.9959945139395768,0.9959945139395768
159,160,533.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7467679129422495,0.25323208705775035,0.7467679129422495,0.5532329332070334,0.4467670667929666,-0.25323208705775035,0.25323208705775047,0.0,0.0
160,161,493.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8715938346104142,0.1284061653895858,0.8715938346104142,0.5498490101980078,0.45015098980199225,-0.1284061653895858,0.12840616538958582,0.0,0.0
161,162,448.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9348892018320827,0.06511079816791736,0.9348892018320827,0.546680197163976,0.453319802836024,-0.06511079816791736,0.06511079816791732,0.0,0.0
162,163,332.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9669843264519206,0.033015673548079515,0.9669843264519206,0.5437128199459166,0.4562871800540835,-0.033015673548079515,0.03301567354807944,0.0,0.0
163,164,407.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9832587722696593,0.016741227730340744,0.9832587722696593,0.5409340736268083,0.45906592637319177,0.9832587722696593,-0.9832587722696593,0.0,0.0
164,165,547.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5383319672754603,0.45384123399168574,0.5461587660083143,0.5383319672754603,0.46166803272453977,0.0,0.0,0.4616680327245397,-0.46166803272453977
165,166,566.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5432245352426287,0.45677546475737135,0.5432245352426287,0.765902408127321,0.234097591872679,-0.45677546475737135,0.4567754647573713,0.0,0.0
166,167,434.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7683832781421416,0.2316167218578584,0.7683832781421416,0.7489994643515594,0.2510005356484407,-0.2316167218578584,0.23161672185785842,0.0,0.0
167,168,509.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7331710106877856,0.11744568170419623,0.8825543182958038,0.7331710106877856,0.26682898931221455,0.0,0.0,0.26682898931221444,-0.26682898931221455
168,169,404.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8646992656797613,0.1417639802065271,0.8582360197934729,0.8646992656797613,0.13530073432023873,0.0,0.0,0.1353007343202387,-0.13530073432023873
169,170,424.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8354635923315812,0.16453640766841873,0.8354635923315812,0.9313931789990938,0.06860682100090623,-0.16453640766841873,0.16453640766841882,0.0,0.0
170,171,643.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9039702808718333,0.08343132744809349,0.9165686725519064,0.9039702808718333,0.09602971912816677,0.0,0.0,0.09602971912816671,-0.09602971912816677
171,172,439.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9513062971602222,0.10991185803252139,0.8900881419674785,0.9513062971602222,0.048693702839777864,0.0,0.0,0.04869370283977781,-0.048693702839777864
172,173,350.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9753089281341747,0.13470906832371374,0.8652909316762862,0.9753089281341747,0.024691071865825368,0.0,0.0,0.02469107186582531,-0.024691071865825368
173,174,366.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9874799205168409,0.15792996400271547,0.8420700359972845,0.9874799205168409,0.012520079483159186,0.0,0.0,0.012520079483159141,-0.012520079483159186
174,175,377.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9936514546182346,0.1796747485894963,0.8203252514105036,0.9936514546182346,0.006348545381765414,0.0,0.0,0.006348545381765436,-0.006348545381765414
175,176,528.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7999627441557521,0.2000372558442478,0.7999627441557521,0.9967808488341828,0.0032191511658171256,-0.2000372558442478,0.20003725584424792,0.0,0.0
176,177,364.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8985672895703868,0.10143271042961312,0.8985672895703868,0.9652013726802902,0.03479862731970974,-0.10143271042961312,0.10143271042961322,0.0,0.0
177,178,471.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9356293477324868,0.051433392753140995,0.9485666072468589,0.9356293477324868,0.06437065226751301,0.0,0.0,0.06437065226751315,-0.06437065226751301
178,179,367.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9673596315643332,0.07994797520982685,0.9200520247901731,0.9673596315643332,0.03264036843566668,0.0,0.0,0.032640368435666756,-0.03264036843566668
179,180,514.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.016550922106373548,0.10664993630874037,0.8933500636912596,0.9834490778936265,0.016550922106373548,0.0,0.0,-0.9834490778936265,0.9834490778936265
180,181,577.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8683454988300717,0.13165450116992822,0.8683454988300717,0.5462644727537629,0.45373552724623717,-0.13165450116992822,0.13165450116992827,0.0,0.0
181,182,537.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06675792885462388,0.06675792885462388,0.933242071145376,0.5433235223980306,0.45667647760196944,0.9332420711453762,-0.933242071145376,0.0,0.0
182,183,496.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5183765986519131,0.48162340134808684,0.5183765986519131,0.540569523032552,0.459430476967448,-0.48162340134808684,0.4816234013480869,0.0,0.0
183,184,448.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46200940948505176,0.24421634259521668,0.7557836574047833,0.5379905905149482,0.46200940948505176,0.0,0.0,-0.5379905905149482,0.5379905905149482
184,185,483.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2988310761382619,0.2604760553609677,0.7395239446390323,0.2988310761382619,0.7011689238617381,0.0,0.0,0.7011689238617381,-0.7011689238617381
185,186,454.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7242978329325012,0.2757021670674988,0.7242978329325012,0.6105302438993339,0.3894697561006661,-0.2757021670674988,0.27570216706749884,0.0,0.0
186,187,490.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13980004854070077,0.13980004854070077,0.8601999514592992,0.6035040326238907,0.3964959673761092,0.8601999514592993,-0.8601999514592992,0.0,0.0
187,188,445.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47780478268703225,0.5221952173129678,0.47780478268703225,0.5969244651189266,0.40307553488107334,-0.5221952173129678,0.5221952173129678,0.0,0.0
188,189,425.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2647890566279145,0.2647890566279145,0.7352109433720855,0.5907631490333027,0.4092368509666972,0.7352109433720855,-0.7352109433720855,0.0,0.0
189,190,364.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4083786617647218,0.5916213382352782,0.4083786617647218,0.5849934968672102,0.41500650313278964,-0.5916213382352782,0.5916213382352782,0.0,0.0
190,191,480.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5795906112409773,0.32862069390839,0.67137930609161,0.5795906112409773,0.4204093887590226,0.0,0.0,0.4204093887590227,-0.4204093887590226
191,192,379.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.786823391413211,0.33951497198430897,0.660485028015691,0.786823391413211,0.21317660858678902,0.0,0.0,0.213176608586789,-0.21317660858678902
192,193,383.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6502832798461075,0.34971672015389255,0.6502832798461075,0.8919047298569881,0.10809527014301189,-0.34971672015389255,0.34971672015389255,0.0,0.0
193,194,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8226694589562684,0.17733054104373164,0.8226694589562684,0.8669920423003721,0.1330079576996279,-0.17733054104373164,0.17733054104373158,0.0,0.0
194,195,769.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.8436630100405933,0.0899188370891296,0.9100811629108705,0.8436630100405933,0.1563369899594067,0.0,0.0,0.1563369899594067,-0.1563369899594067
195,196,401.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8840130317908906,0.11598696820910948,0.8840130317908906,0.9207263438749785,0.07927365612502144,-0.11598696820910948,0.11598696820910936,0.0,0.0
196,197,384.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9411865929158534,0.058813407084146674,0.9411865929158534,0.8939815175096025,0.10601848249039741,-0.058813407084146674,0.05881340708414662,0.0,0.0
197,198,492.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.029822461145888345,0.029822461145888345,0.9701775388541117,0.8689368122508019,0.1310631877491981,0.9701775388541116,-0.9701775388541117,0.0,0.0
198,199,415.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.84548415441967,0.4611073072794029,0.538892692720597,0.84548415441967,0.15451584558033,0.0,0.0,0.15451584558033005,-0.15451584558033
199,200,423.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5364203533274561,0.4635796466725439,0.5364203533274561,0.9216497899084376,0.07835021009156237,-0.4635796466725439,0.4635796466725439,0.0,0.0
200,201,502.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23506691222864354,0.23506691222864354,0.7649330877713565,0.8948462617189847,0.10515373828101522,0.7649330877713565,-0.7649330877713565,0.0,0.0
201,202,546.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8697465862067947,0.5751119409473637,0.42488805905263627,0.8697465862067947,0.13025341379320526,0.0,0.0,0.13025341379320532,-0.13025341379320526
202,203,393.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5703372082788514,0.5703372082788514,0.42966279172114863,0.9339525192545042,0.06604748074549575,0.42966279172114863,-0.42966279172114863,0.0,0.0
203,204,500.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0936330715867671,0.7821312767409488,0.21786872325905118,0.9063669284132329,0.0936330715867671,0.0,0.0,-0.9063669284132329,0.9063669284132329
204,205,520.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5034485906800106,0.7641966926139309,0.2358033073860692,0.5034485906800106,0.4965514093199894,0.0,0.0,0.4965514093199894,-0.4965514093199894
205,206,371.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25259782185642016,0.7474021781435799,0.25259782185642016,0.7482141259016921,0.2517858740983079,-0.7474021781435799,0.7474021781435798,0.0,0.0
206,207,423.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5848496216468286,0.4151503783531714,0.5848496216468286,0.7324355948082196,0.2675644051917803,-0.4151503783531714,0.41515037835317137,0.0,0.0
207,208,394.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.789490073064045,0.2105099269359551,0.789490073064045,0.7176600769097589,0.28233992309024114,-0.2105099269359551,0.21050992693595505,0.0,0.0
208,209,350.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8932569217102277,0.10674307828977227,0.8932569217102277,0.703823812439104,0.296176187560896,-0.10674307828977227,0.10674307828977225,0.0,0.0
209,210,561.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05412611618188891,0.05412611618188891,0.9458738838181111,0.6908670947241974,0.3091329052758025,0.9458738838181111,-0.9458738838181111,0.0,0.0
210,211,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5253930376772821,0.47460696232271793,0.5253930376772821,0.6787340125400703,0.3212659874599296,-0.47460696232271793,0.47460696232271793,0.0,0.0
211,212,376.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7593414767964941,0.2406585232035059,0.7593414767964941,0.6673722088390128,0.3326277911609871,-0.2406585232035059,0.2406585232035059,0.0,0.0
212,213,451.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34326734518216107,0.12203049973613946,0.8779695002638606,0.6567326548178388,0.34326734518216107,0.0,0.0,-0.6567326548178388,0.6567326548178389
213,214,351.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6352127166638623,0.14605734949995827,0.8539426505000417,0.3647872833361377,0.6352127166638623,0.0,0.0,-0.3647872833361377,0.36478728333613775
214,215,378.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16855685510195947,0.16855685510195947,0.8314431448980405,0.18497235788842026,0.8150276421115797,0.8314431448980405,-0.8314431448980405,0.0,0.0
215,216,486.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4618315898421994,0.5381684101578006,0.4618315898421994,0.2049981055299125,0.7950018944700875,-0.5381684101578006,0.5381684101578006,0.0,0.0
216,217,613.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7010701525520369,0.2989298474479631,0.7010701525520369,0.22375085196454972,0.7762491480354503,-0.2989298474479631,0.29892984744796314,0.0,0.0
217,218,364.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8484219125732944,0.15157808742670556,0.8484219125732944,0.24131151961788455,0.7586884803821154,-0.15157808742670556,0.15157808742670564,0.0,0.0
218,219,564.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9231394362788159,0.07686056372118406,0.9231394362788159,0.2577558868206156,0.7422441131793844,-0.07686056372118406,0.0768605637211841,0.0,0.0
219,220,383.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9610263834579998,0.03897361654200014,0.9610263834579998,0.2731549148095602,0.7268450851904399,-0.03897361654200014,0.038973616542000156,0.0,0.0
220,221,455.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01976231649657054,0.01976231649657054,0.9802376835034294,0.287575053941756,0.7124249460582441,0.9802376835034294,-0.9802376835034294,0.0,0.0
221,222,402.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.455519321346815,0.455519321346815,0.5444806786531851,0.3010785304430761,0.698921469556924,-0.455519321346815,0.45551932134681494,0.0,0.0
222,223,457.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6862763850712559,0.23097977035458325,0.7690202296454167,0.3137236149287442,0.6862763850712559,0.0,0.0,-0.3137236149287442,0.3137236149287441
223,224,685.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.1590795497253559,0.24808090850622286,0.7519190914937771,0.1590795497253559,0.8409204502746441,0.0,0.0,0.8409204502746441,-0.8409204502746441
224,225,484.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7359050423185574,0.26409495768144264,0.7359050423185574,0.5329041668522242,0.4670958331477758,-0.26409495768144264,0.26409495768144264,0.0,0.0
225,226,392.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8660856086264243,0.13391439137357575,0.8660856086264243,0.5308125074114225,0.46918749258857756,-0.13391439137357575,0.13391439137357575,0.0,0.0
226,227,471.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06790384933659539,0.06790384933659539,0.9320961506634046,0.5288538110459645,0.47114618895403554,0.9320961506634046,-0.9320961506634046,0.0,0.0
227,228,411.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5177400881685817,0.4822599118314182,0.5177400881685817,0.5270196255293261,0.47298037447067387,-0.4822599118314182,0.48225991183141825,0.0,0.0
228,229,462.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5253020359280103,0.2445390973904106,0.7554609026095893,0.5253020359280103,0.4746979640719897,0.0,0.0,0.4746979640719897,-0.4746979640719897
