,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
112,113,562.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9783099118635008,0.021690088136499197,0.9783099118635008,0.9999999947486111,5.251388878439423e-09,-0.021690088136499197,0.021690088136499197,0.0,0.0
113,114,382.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,5.251388878439423e-09,0.00048113234962265244,0.9995188676503773,0.9999999947486111,5.251388878439423e-09,0.0,0.0,-0.9999999947486111,0.9999999947486111
114,115,437.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.022182129646878157,0.00048113234962265244,0.9995188676503773,0.022182129646878157,0.9778178703531218,0.0,0.0,0.9778178703531218,-0.9778178703531218
115,116,352.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9995188676503773,0.00048113234962265244,0.9995188676503773,0.9783099171148897,0.021690082885110318,-0.00048113234962265244,0.0004811323496226594,0.0,0.0
116,117,340.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.021690082885110318,1.0672540212682457e-05,0.9999893274597873,0.9783099171148897,0.021690082885110318,0.0,0.0,-0.9783099171148897,0.9783099171148897
117,118,507.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999893274597873,1.0672540212682457e-05,0.9999893274597873,0.021700997530229582,0.9782990024697704,-1.0672540212682457e-05,1.0672540212697257e-05,0.0,0.0
118,119,451.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.021700997530229582,2.3673967190245538e-07,0.9999997632603281,0.021700997530229582,0.9782990024697704,0.0,0.0,0.9782990024697704,-0.9782990024697704
119,120,434.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.02170075542015515,2.3673967190245538e-07,0.9999997632603281,0.9782992445798449,0.02170075542015515,0.0,0.0,-0.9782992445798449,0.9782992445798449
120,121,334.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9782992392093277,2.3673967190245538e-07,0.9999997632603281,0.02170076079067229,0.9782992392093277,0.0,0.0,-0.02170076079067229,0.02170076079067229
121,122,345.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9995186309081776,2.3673967190245538e-07,0.9999997632603281,0.00048136909182244086,0.9995186309081776,0.0,0.0,-0.00048136909182244086,0.0004813690918223923
122,123,568.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999997632603281,2.3673967190245538e-07,0.9999997632603281,1.0677791658878649e-05,0.9999893222083411,-2.3673967190245538e-07,2.3673967186610412e-07,0.0,0.0
123,124,636.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,5.25139012227676e-09,5.25139012227676e-09,0.9999999947486099,1.0677791658878649e-05,0.9999893222083411,0.9999999947486099,-0.9999999947486099,0.0,0.0
124,125,475.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.9778178703531218,0.9778178703531218,0.022182129646878157,1.0677791658878649e-05,0.9999893222083411,-0.9778178703531218,0.9778178703531218,0.0,0.0
125,126,363.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.9783099171148897,0.021690082885110318,0.9783099171148897,1.0677791658878649e-05,0.9999893222083411,-0.021690082885110318,0.021690082885110318,0.0,0.0
126,127,522.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9995188677668644,0.00048113223313566225,0.9995188677668644,1.0677791658878649e-05,0.9999893222083411,-0.00048113223313566225,0.00048113223313561715,0.0,0.0
127,128,466.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,1.0677791658878649e-05,1.0672537628752914e-05,0.9999893274623712,1.0677791658878649e-05,0.9999893222083411,0.0,0.0,0.9999893222083411,-0.9999893222083411
128,129,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999893274623712,1.0672537628752914e-05,0.9999893274623712,0.9778181070927949,0.02218189290720507,-1.0672537628752914e-05,1.067253762876419e-05,0.0,0.0
129,130,400.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999997632603854,2.3673961458539433e-07,0.9999997632603854,0.9778181070927949,0.02218189290720507,-2.3673961458539433e-07,2.3673961457859605e-07,0.0,0.0
130,131,404.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9778181070927949,5.25138885086228e-09,0.9999999947486111,0.9778181070927949,0.02218189290720507,0.0,0.0,0.02218189290720507,-0.02218189290720507
131,132,407.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,5.25138885086228e-09,5.25138885086228e-09,0.9999999947486111,0.9995079583731353,0.0004920416268646942,0.9999999947486111,-0.9999999947486111,0.0,0.0
132,133,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9995079583731353,0.9778178703531218,0.022182129646878157,0.9995079583731353,0.0004920416268646942,0.0,0.0,0.0004920416268646699,-0.0004920416268646942
133,134,630.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.022182129646878157,0.9778178703531218,0.022182129646878157,0.999989085468784,1.091453121608994e-05,-0.9778178703531218,0.9778178703531218,0.0,0.0
134,135,474.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,1.091453121608994e-05,0.021690082885110318,0.9783099171148897,0.999989085468784,1.091453121608994e-05,0.0,0.0,-0.999989085468784,0.999989085468784
135,136,417.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.02218188765581741,0.021690082885110318,0.9783099171148897,0.02218188765581741,0.9778181123441826,0.0,0.0,0.9778181123441826,-0.9778181123441826
136,137,437.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9783099117470125,0.021690082885110318,0.9783099171148897,0.9783099117470125,0.02169008825298746,0.0,0.0,0.02169008825298746,-0.02169008825298746
137,138,488.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.021690082885110318,0.021690082885110318,0.9783099171148897,0.9995188676477934,0.0004811323522066098,0.9783099171148897,-0.9783099171148897,0.0,0.0
138,139,415.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9782990024697704,0.9782990024697704,0.021700997530229582,0.9995188676477934,0.0004811323522066098,0.021700997530229582,-0.021700997530229582,0.0,0.0
139,140,387.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9995188676477934,0.99951862565679,0.0004813743432100191,0.9995188676477934,0.0004811323522066098,0.0,0.0,0.00048113235220659245,-0.0004811323522066098
140,141,550.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0004813743432100191,0.99951862565679,0.0004813743432100191,0.99998932745973,1.067254027000016e-05,-0.99951862565679,0.99951862565679,0.0,0.0
141,142,390.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.99998932745973,0.022171451855219404,0.9778285481447806,0.99998932745973,1.067254027000016e-05,0.0,0.0,1.0672540269984765e-05,-1.067254027000016e-05
142,143,409.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,2.3673967317388402e-07,0.022171451855219404,0.9778285481447806,0.9999997632603268,2.3673967317388402e-07,0.0,0.0,-0.9999997632603268,0.9999997632603268
143,144,357.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9778285481447806,0.022171451855219404,0.9778285481447806,0.0221821245119751,0.9778178754880249,-0.022171451855219404,0.022171451855219404,0.0,0.0
144,145,664.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9995081899779054,0.0004918100220946825,0.9995081899779054,0.0221821245119751,0.9778178754880249,-0.0004918100220946825,0.0004918100220946409,0.0,0.0
145,146,403.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999989090606271,1.0909393729027761e-05,0.999989090606271,0.0221821245119751,0.9778178754880249,-1.0909393729027761e-05,1.0909393729052752e-05,0.0,0.0
146,147,367.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0221821245119751,2.4199358733693626e-07,0.9999997580064126,0.0221821245119751,0.9778178754880249,0.0,0.0,0.9778178754880249,-0.9778178754880249
147,148,558.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9783099170009866,2.4199358733693626e-07,0.9999997580064126,0.9783099170009866,0.021690082999013427,0.0,0.0,0.021690082999013427,-0.021690082999013427
148,149,406.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999997580064126,2.4199358733693626e-07,0.9999997580064126,0.9995188677643377,0.0004811322356622766,-2.4199358733693626e-07,2.419935873909651e-07,0.0,0.0
149,150,317.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999946320668,5.367933156210181e-09,0.9999999946320668,0.9995188677643377,0.0004811322356622766,-5.367933156210181e-09,5.36793320904394e-09,0.0,0.0
150,151,333.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999998809278,1.1907218983212464e-10,0.9999999998809278,0.9995188677643377,0.0004811322356622766,-1.1907218983212464e-10,1.1907219654716528e-10,0.0,0.0
151,152,360.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999973588,2.6412747660642458e-12,0.9999999999973588,0.9995188677643377,0.0004811322356622766,-2.6412747660642458e-12,2.6412205755832474e-12,0.0,0.0
152,153,311.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999999414,5.85890996015392e-14,0.9999999999999414,0.9995188677643377,0.0004811322356622766,-5.85890996015392e-14,5.861977570020827e-14,0.0,0.0
153,154,403.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995188677643377,1.2996310100800662e-15,0.9999999999999987,0.9995188677643377,0.0004811322356622766,0.0,0.0,0.0004811322356622627,-0.0004811322356622766
154,155,498.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999999987,1.2996310100800662e-15,0.9999999999999987,0.9999893274623152,1.067253768479863e-05,-1.2996310100800662e-15,1.3322676295501878e-15,0.0,0.0
155,156,390.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9999893274623152,2.8828583710089333e-17,1.0,0.9999893274623152,1.067253768479863e-05,0.0,0.0,-0.9999893274623152,0.9999893274623152
156,157,545.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.0221818930237494,2.8828583710089333e-17,1.0,0.0221818930237494,0.9778181069762506,0.0,0.0,0.9778181069762506,-0.9778181069762506
157,158,401.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.8828583710089333e-17,2.8828583710089333e-17,1.0,0.9783099118660847,0.021690088133915264,1.0,-1.0,0.0,0.0
158,159,460.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0221821297633652,0.9778178702366348,0.0221821297633652,0.9783099118660847,0.021690088133915264,-0.9778178702366348,0.9778178702366348,0.0,0.0
159,160,480.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9783099118660847,0.021690082882526385,0.9783099171174736,0.9783099118660847,0.021690088133915264,0.0,0.0,0.021690088133915264,-0.021690088133915264
160,161,351.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995188676504346,0.021690082882526385,0.9783099171174736,0.9995188676504346,0.0004811323495653372,0.0,0.0,0.0004811323495653719,-0.0004811323495653372
161,162,411.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999893274597886,0.021690082882526385,0.9783099171174736,0.9999893274597886,1.0672540211411122e-05,0.0,0.0,1.067254021136499e-05,-1.0672540211411122e-05
162,163,470.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.021690082882526385,0.021690082882526385,0.9783099171174736,0.9999997632603281,2.3673967187425427e-07,0.9783099171174736,-0.9783099171174736,0.0,0.0
163,164,517.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.3673967187425427e-07,0.9782990024697131,0.02170099753028687,0.9999997632603281,2.3673967187425427e-07,0.0,0.0,-0.9999997632603281,0.9999997632603281
164,165,481.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9782990024697131,0.9782990024697131,0.02170099753028687,0.0221821245119751,0.9778178754880249,0.02170099753028687,-0.02170099753028687,0.0,0.0
165,166,428.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995186256567887,0.9995186256567887,0.0004813743432112924,0.0221821245119751,0.9778178754880249,0.0004813743432112716,-0.0004813743432112924,0.0,0.0
166,167,384.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0221821245119751,0.9999893220918541,1.0677908145867595e-05,0.0221821245119751,0.9778178754880249,0.0,0.0,0.9778178754880249,-0.9778178754880249
167,168,411.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0677908145867595e-05,0.9999893220918541,1.0677908145867595e-05,0.9783099170009866,0.021690082999013427,-0.9999893220918541,0.9999893220918541,0.0,0.0
168,169,367.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9778181070953789,0.022181892904621137,0.9778181070953789,0.9783099170009866,0.021690082999013427,-0.022181892904621137,0.022181892904621137,0.0,0.0
169,170,442.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.021690082999013427,0.0004920416268073755,0.9995079583731926,0.9783099170009866,0.021690082999013427,0.0,0.0,-0.9783099170009866,0.9783099170009866
170,171,345.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9782990024722971,0.0004920416268073755,0.9995079583731926,0.021700997527702937,0.9782990024722971,0.0,0.0,-0.021700997527702937,0.021700997527702937
171,172,153.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.0004920416268073755,0.0004920416268073755,0.9995079583731926,0.0004813743431539737,0.999518625656846,-0.0004920416268073755,0.0004920416268073824,0.0,0.0
172,173,28.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3,2.0,1,0.9999890854687852,1.0914531214818496e-05,0.9999890854687852,0.0004813743431539737,0.999518625656846,-1.0914531214818496e-05,1.0914531214822887e-05,0.0,0.0
173,174,372.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999997578924523,2.421075477134043e-07,0.9999997578924523,0.0004813743431539737,0.999518625656846,-2.421075477134043e-07,2.421075476766177e-07,0.0,0.0
174,175,511.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999946295389,5.370461040068873e-09,0.9999999946295389,0.0004813743431539737,0.999518625656846,-5.370461040068873e-09,5.370461075848709e-09,0.0,0.0
175,176,483.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0004813743431539737,1.1912826367990516e-10,0.9999999998808717,0.0004813743431539737,0.999518625656846,0.0,0.0,0.999518625656846,-0.999518625656846
176,177,294.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9778285481447794,1.1912826367990516e-10,0.9999999998808717,0.9778285481447794,0.022171451855220625,0.0,0.0,0.022171451855220625,-0.022171451855220625
177,178,417.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.1912826367990516e-10,1.1912826367990516e-10,0.9999999998808717,0.9995081899779052,0.0004918100220947068,0.9999999998808717,-0.9999999998808717,0.0,0.0
178,179,317.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.022182129760722646,0.9778178702392774,0.022182129760722646,0.9995081899779052,0.0004918100220947068,-0.9778178702392774,0.9778178702392774,0.0,0.0
179,180,472.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.021690082882585004,0.021690082882585004,0.978309917117415,0.9995081899779052,0.0004918100220947068,0.978309917117415,-0.978309917117415,0.0,0.0
180,181,676.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.021700997530285537,0.9782990024697145,0.021700997530285537,0.9995081899779052,0.0004918100220947068,-0.9782990024697145,0.9782990024697145,0.0,0.0
181,182,479.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995081899779052,0.021700755420153928,0.9782992445798461,0.9995081899779052,0.0004918100220947068,0.0,0.0,0.0004918100220947519,-0.0004918100220947068
182,183,466.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,1.0909393729028303e-05,0.021700755420153928,0.9782992445798461,0.999989090606271,1.0909393729028303e-05,0.0,0.0,1.0909393729052752e-05,-1.0909393729028303e-05
183,184,346.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9782992445798461,0.021700755420153928,0.9782992445798461,0.9999997580064126,2.419935873369481e-07,-0.021700755420153928,0.021700755420153928,0.0,0.0
184,185,381.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.419935873369481e-07,0.00048136897269290477,0.9995186310273071,0.9999997580064126,2.419935873369481e-07,0.0,0.0,-0.9999997580064126,0.9999997580064126
185,186,313.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.977817875604568,0.00048136897269290477,0.9995186310273071,0.02218212439543199,0.977817875604568,0.0,0.0,0.977817875604568,-0.977817875604568
186,187,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.00048136897269290477,0.00048136897269290477,0.9995186310273071,0.9783099169984014,0.02169008300159858,0.9995186310273071,-0.9995186310273071,0.0,0.0
187,188,428.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.022171451974348888,0.9778285480256511,0.022171451974348888,0.9783099169984014,0.02169008300159858,-0.9778285480256511,0.9778285480256511,0.0,0.0
188,189,375.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9783099169984014,0.021690319738628006,0.978309680261372,0.9783099169984014,0.02169008300159858,0.0,0.0,0.02169008300159858,-0.02169008300159858
189,190,442.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995188677642803,0.021690319738628006,0.978309680261372,0.9995188677642803,0.0004811322357196231,0.0,0.0,0.00048113223571966124,-0.0004811322357196231
190,191,398.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.978309680261372,0.021690319738628006,0.978309680261372,0.999989327462314,1.0672537686070671e-05,-0.021690319738628006,0.021690319738628006,0.0,0.0
191,192,401.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9995188625129489,0.00048113748705112813,0.9995188625129489,0.999989327462314,1.0672537686070671e-05,-0.00048113748705112813,0.000481137487051142,0.0,0.0
192,193,417.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999989327462314,1.0672654171787577e-05,0.9999893273458282,0.999989327462314,1.0672537686070671e-05,0.0,0.0,1.0672537686051697e-05,-1.0672537686070671e-05
193,194,460.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0672654171787577e-05,1.0672654171787577e-05,0.9999893273458282,0.9999997632603841,2.3673961585682467e-07,0.9999893273458282,-0.9999893273458282,0.0,0.0
194,195,408.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.3673961585682467e-07,0.9778181069788345,0.022181893021165466,0.9999997632603841,2.3673961585682467e-07,0.0,0.0,-0.9999997632603841,0.9999997632603841
195,196,315.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.022181893021165466,0.9778181069788345,0.022181893021165466,0.02218212451197632,0.9778178754880237,-0.9778181069788345,0.9778181069788345,0.0,0.0
196,197,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.021690088133972663,0.021690088133972663,0.9783099118660273,0.02218212451197632,0.9778178754880237,0.9783099118660273,-0.9783099118660273,0.0,0.0
197,198,414.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9778178754880237,0.9782990025862014,0.021700997413798606,0.02218212451197632,0.9778178754880237,0.0,0.0,-0.02218212451197632,0.02218212451197632
198,199,645.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0004920467643517827,0.9782990025862014,0.021700997413798606,0.0004920467643517827,0.9995079532356482,0.0,0.0,0.9995079532356482,-0.9995079532356482
199,200,357.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.021700997413798606,0.9782990025862014,0.021700997413798606,0.9778287848818112,0.02217121511818876,-0.9782990025862014,0.9782990025862014,0.0,0.0
200,201,364.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9782992445772621,0.02170075542273786,0.9782992445772621,0.9778287848818112,0.02217121511818876,-0.02170075542273786,0.02170075542273786,0.0,0.0
201,202,336.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9995186310272498,0.0004813689727502235,0.9995186310272498,0.9778287848818112,0.02217121511818876,-0.0004813689727502235,0.00048136897275019574,0.0,0.0
202,203,327.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999893222109824,1.0677789017603267e-05,0.9999893222109824,0.9778287848818112,0.02217121511818876,-1.0677789017603267e-05,1.0677789017643491e-05,0.0,0.0
203,204,407.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999997631438984,2.3685610157431132e-07,0.9999997631438984,0.9778287848818112,0.02217121511818876,-2.3685610157431132e-07,2.3685610162083037e-07,0.0,0.0
204,205,342.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.02217121511818876,5.253972780366193e-09,0.9999999947460272,0.9778287848818112,0.02217121511818876,0.0,0.0,0.02217121511818876,-0.02217121511818876
205,206,433.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9995081952292368,5.253972780366193e-09,0.9999999947460272,0.9995081952292368,0.0004918047707631462,0.0,0.0,0.0004918047707631601,-0.0004918047707631462
206,207,357.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999890907227567,5.253972780366193e-09,0.9999999947460272,0.9999890907227567,1.0909277243310205e-05,0.0,0.0,1.0909277243342785e-05,-1.0909277243310205e-05
207,208,376.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999997580089965,5.253972780366193e-09,0.9999999947460272,0.9999997580089965,2.419910034356342e-07,0.0,0.0,2.419910034578976e-07,-2.419910034356342e-07
208,209,396.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999947460272,5.253972780366193e-09,0.9999999947460272,0.9999999946321242,5.3678758397762e-09,-5.253972780366193e-09,5.2539728123690566e-09,0.0,0.0
209,210,335.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999998834557,1.1654430598727123e-10,0.9999999998834557,0.9999999946321242,5.3678758397762e-09,-1.1654430598727123e-10,1.1654432974239626e-10,0.0,0.0
210,211,383.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999946321242,2.5852009185909938e-12,0.9999999999974148,0.9999999946321242,5.3678758397762e-09,0.0,0.0,5.367875810513567e-09,-5.3678758397762e-09
211,212,394.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.5852009185909938e-12,2.5852009185909938e-12,0.9999999999974148,0.9999999998809291,1.1907091843154897e-10,0.9999999999974148,-0.9999999999974148,0.0,0.0
212,213,529.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999998809291,0.9778178702366922,0.0221821297633078,0.9999999998809291,1.1907091843154897e-10,0.0,0.0,1.1907086427953573e-10,-1.1907091843154897e-10
213,214,381.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0221821297633078,0.9778178702366922,0.0221821297633078,0.9999999999973588,2.641246563691701e-12,-0.9778178702366922,0.9778178702366922,0.0,0.0
214,215,472.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.021690082882527717,0.021690082882527717,0.9783099171174723,0.9999999999973588,2.641246563691701e-12,0.9783099171174723,-0.9783099171174723,0.0,0.0
215,216,492.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999973588,0.9782990024697131,0.02170099753028687,0.9999999999973588,2.641246563691701e-12,0.0,0.0,2.6412205755832474e-12,-2.641246563691701e-12
216,217,499.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9782990024697131,0.9782990024697131,0.02170099753028687,0.9999999999999414,5.858847401285161e-14,0.02170099753028687,-0.02170099753028687,0.0,0.0
217,218,326.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999999414,0.9995186256567887,0.0004813743432112924,0.9999999999999414,5.858847401285161e-14,0.0,0.0,5.861977570020827e-14,-5.858847401285161e-14
218,219,514.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.299617133190623e-15,0.9995186256567887,0.0004813743432112924,0.9999999999999987,1.299617133190623e-15,0.0,0.0,-0.9999999999999987,0.9999999999999987
219,220,365.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0221821297633652,0.9995186256567887,0.0004813743432112924,0.0221821297633652,0.9778178702366348,0.0,0.0,0.9778178702366348,-0.9778178702366348
220,221,373.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9783099171174736,0.9995186256567887,0.0004813743432112924,0.9783099171174736,0.021690082882526385,0.0,0.0,0.021690082882526385,-0.021690082882526385
221,222,308.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995188677669217,0.9995186256567887,0.0004813743432112924,0.9995188677669217,0.000481132233078347,0.0,0.0,0.00048113223307832964,-0.000481132233078347
222,223,360.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0672537627481578e-05,0.9995186256567887,0.0004813743432112924,0.9999893274623726,1.0672537627481578e-05,0.0,0.0,-0.9999893274623726,0.9999893274623726
