,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,336.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5002053993653612,0.13550873565397437,0.8644912643460256,0.49979460063463876,0.5002053993653612,0.0,0.0,-0.49979460063463876,0.49979460063463876
117,118,436.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.31923555702410705,0.4596298140409747,0.5403701859590253,0.31923555702410705,0.680764442975893,0.0,0.0,0.680764442975893,-0.680764442975893
118,119,327.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5044713058275633,0.4955286941724367,0.5044713058275633,0.5651729412849658,0.43482705871503424,-0.4955286941724367,0.4955286941724367,0.0,0.0
119,120,447.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3165107796376676,0.3165107796376676,0.6834892203623324,0.507218400045585,0.49278159995441495,0.6834892203623324,-0.6834892203623324,0.0,0.0
120,121,526.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5007994928292445,0.563432534674686,0.43656746532531404,0.5007994928292445,0.49920050717075554,0.0,0.0,0.4992005071707555,-0.49920050717075554
121,122,449.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49297436325322097,0.507025636746779,0.49297436325322097,0.6811439103763537,0.3188560896236463,-0.507025636746779,0.507025636746779,0.0,0.0
122,123,437.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4799369311076381,0.3238542620645163,0.6761457379354837,0.520063068892362,0.4799369311076381,0.0,0.0,-0.520063068892362,0.520063068892362
123,124,352.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6678182932054402,0.48049051680537824,0.5195094831946218,0.33218170679455994,0.6678182932054402,0.0,0.0,-0.33218170679455994,0.33218170679455983
124,125,492.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5021608239800877,0.49783917601991234,0.5021608239800877,0.21217558586492352,0.7878244141350765,-0.49783917601991234,0.49783917601991234,0.0,0.0
125,126,591.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.5318787478844752,0.3179865618062552,0.6820134381937448,0.46812125211552486,0.5318787478844752,0.0,0.0,0.5318787478844751,-0.5318787478844752
126,127,475.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.47984062427365237,0.47984062427365237,0.5201593757263476,0.8109060885979725,0.18909391140202741,0.5201593757263476,-0.5201593757263476,0.0,0.0
127,128,502.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3322432211961833,0.6677567788038167,0.3322432211961833,0.534435219277513,0.465564780722487,-0.6677567788038167,0.6677567788038167,0.0,0.0
128,129,510.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.42651862778704414,0.42651862778704414,0.5734813722129559,0.5038139630267059,0.49618603697329416,0.5734813722129559,-0.5734813722129559,0.0,0.0
129,130,485.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49957757452183327,0.6336982330963902,0.36630176690360994,0.5004224254781667,0.49957757452183327,0.0,0.0,-0.5004224254781667,0.5004224254781667
130,131,476.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6803634302130845,0.514808098466169,0.485191901533831,0.31963656978691546,0.6803634302130845,0.0,0.0,-0.31963656978691546,0.31963656978691546
131,132,548.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.20416258653381075,0.5016401097838419,0.4983598902161582,0.20416258653381075,0.7958374134661892,0.0,0.0,0.7958374134661892,-0.7958374134661892
132,133,443.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5083280204826119,0.5001816546607385,0.49981834533926156,0.491671979517388,0.5083280204826119,0.0,0.0,-0.491671979517388,0.49167197951738806
133,134,479.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49997988036161173,0.5000201196383883,0.49997988036161173,0.3140473667684126,0.6859526332315873,-0.5000201196383883,0.5000201196383882,0.0,0.0
134,135,426.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.31937960356780737,0.31937960356780737,0.6806203964321926,0.4794043283956375,0.5205956716043625,0.6806203964321926,-0.6806203964321926,0.0,0.0
135,136,414.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5022811276262298,0.565264948638701,0.434735051361299,0.49771887237377027,0.5022811276262298,0.0,0.0,-0.49771887237377027,0.4977188723737702
136,137,385.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.507228590561362,0.507228590561362,0.49277140943863795,0.31790971983669525,0.6820902801633048,0.49277140943863795,-0.49277140943863795,0.0,0.0
137,138,588.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3147496094954719,0.6852503905045281,0.3147496094954719,0.479832113439775,0.5201678865602251,-0.6852503905045281,0.6852503905045281,0.0,0.0
138,139,0.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.43769238370307195,0.43769238370307195,0.562307616296928,0.49776625282831505,0.502233747171685,-0.43769238370307195,0.43769238370307195,0.0,0.0
139,140,431.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.15560870810214728,0.15560870810214728,0.8443912918978527,0.49975259547339723,0.5002474045266028,0.8443912918978527,-0.8443912918978527,0.0,0.0
140,141,503.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49997259806277117,0.46065899056726567,0.5393410094327342,0.49997259806277117,0.5000274019372288,0.0,0.0,0.5000274019372288,-0.5000274019372288
141,142,474.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5043573166821016,0.49564268331789835,0.5043573166821016,0.6806157449839301,0.31938425501607,-0.49564268331789835,0.4956426833178984,0.0,0.0
142,143,358.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6834164116759242,0.31658358832407585,0.6834164116759242,0.5200045705490682,0.47999542945093177,-0.31658358832407585,0.31658358832407585,0.0,0.0
143,144,325.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7977874550165307,0.20221254498346927,0.7977874550165307,0.5022156586785291,0.49778434132147087,-0.20221254498346927,0.2022125449834693,0.0,0.0
144,145,484.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5002454010881013,0.12915992760444034,0.8708400723955596,0.5002454010881013,0.49975459891189866,0.0,0.0,0.49975459891189866,-0.49975459891189866
145,146,547.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3192100065835368,0.4589266351539918,0.5410733648460082,0.6807899934164632,0.3192100065835368,0.0,0.0,-0.6807899934164632,0.6807899934164632
146,147,459.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5045491882494668,0.4954508117505332,0.5045491882494668,0.43484337863749295,0.565156621362507,-0.4954508117505332,0.4954508117505332,0.0,0.0
147,148,318.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5072165924897698,0.31646103352535027,0.6835389664746497,0.49278340751023025,0.5072165924897698,0.0,0.0,-0.49278340751023025,0.4927834075102302
148,149,445.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3147572730657929,0.47967166038779246,0.5203283396122076,0.3147572730657929,0.6852427269342072,0.0,0.0,0.6852427269342072,-0.6852427269342072
149,150,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5022515185702886,0.4977484814297114,0.5022515185702886,0.5623125112760597,0.43768748872394037,-0.4977484814297114,0.4977484814297114,0.0,0.0
150,151,416.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3179286321327751,0.3179286321327751,0.6820713678672249,0.5069015856177016,0.49309841438229846,0.6820713678672249,-0.6820713678672249,0.0,0.0
151,152,400.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4992355967836468,0.5643381645684041,0.43566183543159587,0.5007644032163532,0.4992355967836468,0.0,0.0,0.4992355967836468,-0.4992355967836468
152,153,419.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5071259421609158,0.5071259421609158,0.4928740578390842,0.8225114049350031,0.17748859506499692,0.4928740578390842,-0.4928740578390842,0.0,0.0
153,154,419.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46427940347351554,0.6851848255319324,0.31481517446806767,0.5357205965264844,0.46427940347351554,0.0,0.0,-0.5357205965264844,0.5357205965264844
154,155,390.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4794893689511951,0.5205106310488049,0.4794893689511951,0.3421826942993317,0.6578173057006682,-0.5205106310488049,0.5205106310488049,0.0,0.0
155,156,538.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4825205303887887,0.33246757973943275,0.6675324202605672,0.4825205303887887,0.5174794696112113,0.0,0.0,0.5174794696112113,-0.5174794696112113
156,157,501.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48144450739520606,0.48144450739520606,0.5185554926047939,0.6694685246297051,0.3305314753702949,0.5185554926047939,-0.5185554926047939,0.0,0.0
157,158,420.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.331218767308405,0.668781232691595,0.331218767308405,0.5187699309221523,0.4812300690778477,-0.668781232691595,0.668781232691595,0.0,0.0
158,159,448.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5728270191905439,0.427172980809456,0.5728270191905439,0.5020789129284755,0.4979210870715245,-0.427172980809456,0.4271729808094561,0.0,0.0
159,160,439.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27284969525719943,0.27284969525719943,0.7271503047428005,0.5002302554539017,0.49976974454609835,0.7271503047428005,-0.7271503047428005,0.0,0.0
160,161,443.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46445526278206245,0.5355447372179375,0.46445526278206245,0.5000255025467037,0.49997449745329625,-0.5355447372179375,0.5355447372179376,0.0,0.0
161,162,414.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6579296329331965,0.34207036706680344,0.6579296329331965,0.5000028246014475,0.49999717539855254,-0.34207036706680344,0.3420703670668035,0.0,0.0
162,163,418.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2184918044999854,0.2184918044999854,0.7815081955000146,0.5000003128461415,0.4999996871538584,0.7815081955000146,-0.7815081955000146,0.0,0.0
163,164,409.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000346500949,0.5008245311322774,0.4991754688677225,0.5000000346500949,0.49999996534990504,0.0,0.0,0.4999999653499051,-0.49999996534990504
164,165,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3193667303484845,0.5000913231081101,0.49990867689188995,0.6806332696515155,0.3193667303484845,0.0,0.0,-0.6806332696515155,0.6806332696515155
165,166,344.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49998988526964183,0.5000101147303582,0.49998988526964183,0.4347432739177972,0.5652567260822028,-0.5000101147303582,0.5000101147303582,0.0,0.0
166,167,443.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4927723201494488,0.3193732130978345,0.6806267869021655,0.4927723201494488,0.5072276798505512,0.0,0.0,0.5072276798505513,-0.5072276798505512
167,168,487.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.323983313764342,0.47999420647431723,0.5200057935256828,0.676016686235658,0.323983313764342,0.0,0.0,-0.676016686235658,0.676016686235658
168,169,426.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5682054925883597,0.49778420586748834,0.5022157941325116,0.4317945074116402,0.5682054925883597,0.0,0.0,-0.4317945074116402,0.43179450741164027
169,170,342.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4997545839093376,0.4997545839093376,0.5002454160906624,0.27580161914208456,0.7241983808579154,-0.4997545839093376,0.4997545839093376,0.0,0.0
170,171,469.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8223268942623084,0.17767310573769157,0.8223268942623084,0.4751683203075231,0.5248316796924769,-0.17767310573769157,0.17767310573769157,0.0,0.0
171,172,633.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5027502978120995,0.11348576556519933,0.8865142344348007,0.49724970218790054,0.5027502978120995,0.0,0.0,-0.49724970218790054,0.49724970218790054
172,173,420.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5428093977723704,0.45719060222762964,0.5428093977723704,0.31761004511945135,0.6823899548805487,-0.45719060222762964,0.45719060222762964,0.0,0.0
173,174,419.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47979892218048914,0.2920229557962315,0.7079770442037685,0.47979892218048914,0.5202010778195109,0.0,0.0,0.5202010778195109,-0.5202010778195109
174,175,427.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5230350430065283,0.47696495699347174,0.5230350430065283,0.6677301422796863,0.3322698577203137,-0.47696495699347174,0.47696495699347174,0.0,0.0
175,176,358.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5185773918256007,0.30465349872416647,0.6953465012758335,0.5185773918256007,0.4814226081743993,0.0,0.0,0.4814226081743993,-0.4814226081743993
176,177,370.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4783638859024514,0.4783638859024514,0.5216361140975486,0.6924992501131446,0.30750074988685533,0.5216361140975486,-0.5216361140975486,0.0,0.0
177,178,357.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.478679240672657,0.6668135365280686,0.33318646347193137,0.521320759327343,0.478679240672657,0.0,0.0,-0.521320759327343,0.521320759327343
178,179,505.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6670149641857483,0.5184758707515351,0.4815241292484649,0.33298503581425165,0.6670149641857483,0.0,0.0,-0.33298503581425165,0.33298503581425165
179,180,436.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49795365647697304,0.5020463435230269,0.49795365647697304,0.21268869902530835,0.7873113009746917,-0.5020463435230269,0.5020463435230269,0.0,0.0
180,181,511.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5318219166906195,0.320673820651479,0.679326179348521,0.46817808330938054,0.5318219166906195,0.0,0.0,-0.46817808330938054,0.4681780833093805
181,182,395.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5198617413248857,0.4801382586751143,0.5198617413248857,0.2990410280982745,0.7009589719017255,-0.4801382586751143,0.4801382586751143,0.0,0.0
182,183,310.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6933196071704183,0.3066803928295817,0.6933196071704183,0.47774226199806685,0.5222577380019331,-0.3066803928295817,0.3066803928295817,0.0,0.0
183,184,450.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19588704221495384,0.19588704221495384,0.8041129577850461,0.4975347858506911,0.5024652141493089,0.8041129577850461,-0.8041129577850461,0.0,0.0
184,185,421.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5002730412587939,0.4863861120891418,0.5136138879108582,0.4997269587412061,0.5002730412587939,0.0,0.0,-0.4997269587412061,0.4997269587412061
185,186,376.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3191923518804326,0.49849215813835,0.50150784186165,0.3191923518804326,0.6808076481195674,0.0,0.0,0.6808076481195674,-0.6808076481195674
186,187,372.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43485465528788575,0.4998329950198921,0.5001670049801079,0.5651453447121142,0.43485465528788575,0.0,0.0,-0.5651453447121142,0.5651453447121142
187,188,383.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49998150292541266,0.49998150292541266,0.5000184970745873,0.3609772668405433,0.6390227331594567,0.5000184970745873,-0.5000184970745873,0.0,0.0
188,189,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6806214328180562,0.6806214328180562,0.3193785671819438,0.48460217256441246,0.5153978274355875,0.3193785671819438,-0.3193785671819438,0.0,0.0
189,190,430.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4982945732374274,0.796002208374352,0.20399779162564807,0.4982945732374274,0.5017054267625727,0.0,0.0,0.5017054267625727,-0.5017054267625727
190,191,318.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5327845009339112,0.5327845009339112,0.46721549906608884,0.679543934305826,0.32045606569417395,0.46721549906608884,-0.46721549906608884,0.0,0.0
191,192,393.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2984261932907363,0.7015738067092637,0.2984261932907363,0.519885859346303,0.48011414065369695,-0.7015738067092637,0.7015738067092637,0.0,0.0
192,193,1340.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5518813034515349,0.44811869654846515,0.5518813034515349,0.5022025105079148,0.4977974894920852,-0.44811869654846515,0.44811869654846515,0.0,0.0
193,194,396.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28622842568510026,0.28622842568510026,0.7137715743148998,0.5002439448279803,0.49975605517201965,0.7137715743148998,-0.7137715743148998,0.0,0.0
194,195,359.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4559098194039168,0.5440901805960833,0.4559098194039168,0.5000270187492338,0.4999729812507661,-0.5440901805960833,0.5440901805960832,0.0,0.0
195,196,451.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000029925324353,0.347528628067175,0.652471371932825,0.5000029925324353,0.49999700746756465,0.0,0.0,0.4999970074675647,-0.49999700746756465
196,197,318.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6806351589500701,0.48311263330439547,0.5168873666956045,0.6806351589500701,0.3193648410499299,0.0,0.0,0.3193648410499299,-0.3193648410499299
197,198,410.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7960109757147628,0.4981295954099668,0.5018704045900332,0.7960109757147628,0.20398902428523724,0.0,0.0,-0.7960109757147628,0.7960109757147628
198,199,497.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.49979283843399175,0.49979283843399175,0.5002071615660083,0.2829983892297613,0.7170016107702387,0.5002071615660082,-0.5002071615660083,0.0,0.0
199,200,533.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5240345825459509,0.6805009264861892,0.3194990735138108,0.4759654174540491,0.5240345825459509,0.0,0.0,-0.4759654174540491,0.4759654174540491
200,201,424.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30401505933080364,0.5199918535252086,0.48000814647479145,0.30401505933080364,0.6959849406691964,0.0,0.0,0.6959849406691964,-0.6959849406691964
201,202,411.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5554510994460664,0.5022142501711977,0.49778574982880225,0.5554510994460664,0.44454890055393365,0.0,0.0,0.4445489005539336,-0.44454890055393365
202,203,431.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7160517226224837,0.5002452450851776,0.49975475491482235,0.7160517226224837,0.28394827737751627,0.0,0.0,0.28394827737751627,-0.28394827737751627
203,204,322.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8186327215629293,0.50002716276263,0.49997283723736996,0.8186327215629293,0.18136727843707068,0.0,0.0,0.18136727843707068,-0.18136727843707068
204,205,414.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999699151698324,0.5000030084830167,0.49999699151698324,0.8841546425585938,0.11584535744140617,-0.5000030084830167,0.5000030084830167,0.0,0.0
205,206,585.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5425480549854567,0.31936867409956293,0.680631325900437,0.5425480549854567,0.45745194501454334,0.0,0.0,0.45745194501454334,-0.45745194501454334
206,207,493.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2921898841905133,0.47999370374565886,0.520006296254341,0.7078101158094867,0.2921898841905133,0.0,0.0,-0.7078101158094867,0.7078101158094867
207,208,464.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4977841501864573,0.4977841501864573,0.5022158498135427,0.45210203611807276,0.5478979638819272,0.5022158498135427,-0.5022158498135427,0.0,0.0
208,209,388.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49469493538496334,0.6792179100014669,0.3207820899985331,0.49469493538496334,0.5053050646150367,0.0,0.0,0.5053050646150367,-0.5053050646150367
209,210,399.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5198497496693872,0.5198497496693872,0.4801502503306127,0.6772447250037303,0.3227552749962697,0.48015025033061276,-0.4801502503306127,0.0,0.0
210,211,434.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6933119476982714,0.6933119476982714,0.30668805230172846,0.5196312043897546,0.4803687956102454,0.3066880523017286,-0.30668805230172846,0.0,0.0
211,212,302.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5021743055303012,0.8041080654235556,0.1958919345764443,0.5021743055303012,0.4978256944696988,0.0,0.0,0.4978256944696988,-0.4978256944696988
212,213,349.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31797795068843504,0.5336822863911861,0.4663177136088139,0.682022049311565,0.31797795068843504,0.0,0.0,-0.682022049311565,0.682022049311565
213,214,545.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4356303340176796,0.5037305699701117,0.4962694300298883,0.4356303340176796,0.5643696659823204,0.0,0.0,0.5643696659823204,-0.5643696659823204
214,215,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6395181851532619,0.5004131890614629,0.4995868109385371,0.6395181851532619,0.36048181484673814,0.0,0.0,0.36048181484673814,-0.36048181484673814
215,216,364.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000457638382018,0.5000457638382018,0.49995423616179824,0.7697481869281246,0.23025181307187542,0.49995423616179824,-0.49995423616179824,0.0,0.0
216,217,591.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.680662478416114,0.680662478416114,0.31933752158388595,0.5298766679304012,0.4701233320695988,0.31933752158388595,-0.31933752158388595,0.0,0.0
217,218,418.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5033090687162294,0.7960284255730626,0.20397157442693734,0.5033090687162294,0.49669093128377056,0.0,0.0,0.4966909312837706,-0.49669093128377056
218,219,374.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.682746860578614,0.532787404688516,0.46721259531148396,0.682746860578614,0.317253139421386,0.0,0.0,0.317253139421386,-0.317253139421386
219,220,537.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20264020970260488,0.5036314550000645,0.4963685449999355,0.7973597902973951,0.20264020970260488,0.0,0.0,-0.7973597902973951,0.7973597902973951
220,221,552.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49959778867700033,0.5004022113229997,0.49959778867700033,0.5093004135718799,0.49069958642812,-0.5004022113229997,0.5004022113229997,0.0,0.0
221,222,388.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5010300916979897,0.31962365832873574,0.6803763416712643,0.5010300916979897,0.4989699083020102,0.0,0.0,0.49896990830201027,-0.4989699083020102
222,223,335.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6812912016000274,0.4800219451927257,0.5199780548072743,0.6812912016000274,0.31870879839997246,0.0,0.0,-0.6812912016000274,0.6812912016000275
223,224,459.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4977872781419979,0.4977872781419979,0.502212721858002,0.24221313340069384,0.7577868665993062,0.5022127218580021,-0.502212721858002,0.0,0.0
224,225,430.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6792199079314727,0.6792199079314727,0.3207800920685272,0.47144813947439695,0.528551860525603,0.3207800920685273,-0.3207800920685272,0.0,0.0
225,226,446.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.204892992528746,0.795107007471254,0.204892992528746,0.49683766380255273,0.5031623361974472,-0.795107007471254,0.7951070074712541,0.0,0.0
226,227,421.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49964974716037447,0.5078614857014222,0.4921385142985778,0.49964974716037447,0.5003502528396255,0.0,0.0,0.5003502528396255,-0.5003502528396255
227,228,417.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3195904707045377,0.5008707194677219,0.4991292805322782,0.6804095292954623,0.3195904707045377,0.0,0.0,-0.6804095292954623,0.6804095292954623
228,229,384.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.434600363455974,0.5000964388183435,0.49990356118165646,0.434600363455974,0.5653996365440259,0.0,0.0,0.5653996365440259,-0.5653996365440259
229,230,423.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6388603084463766,0.5000106813342624,0.49998931866573765,0.6388603084463766,0.36113969155362335,0.0,0.0,0.36113969155362335,-0.36113969155362335
