,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
736,737,310.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9964954106738029,0.0035045893261971047,-0.0035045893261971047
737,738,437.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9983097516001378,0.0016902483998621487,-0.0016902483998621487
738,739,361.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9991848004466941,0.0008151995533059141,-0.0008151995533059141
739,740,324.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996068327520592,0.0003931672479408118,-0.0003931672479408118
740,741,412.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998103771227224,0.00018962287727768598,-0.00018962287727768598
741,742,359.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999085456996345,9.14543003655314e-05,-9.14543003655314e-05
742,743,355.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999558919832068,4.410801679325148e-05,-4.410801679325148e-05
743,744,358.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999787268926922,2.1273107307778482e-05,-2.1273107307778482e-05
744,745,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999897400715918,1.0259928408241142e-05,-1.0259928408241142e-05
745,746,373.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,4.948319463595392e-06,4.948319463595392e-06,0.9999950516805364
746,747,484.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5177066758326276,0.5177066758326276,0.48229332416737236
747,748,452.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7673919984448844,0.7673919984448844,0.23260800155511563
748,749,315.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11218584142932875,0.8878141585706713,-0.8878141585706713
749,750,439.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4281889605956755,0.4281889605956755,0.5718110394043245
750,751,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2757820116474079,0.7242179883525921,-0.7242179883525921
751,752,410.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34928722940917467,0.34928722940917467,0.6507127705908253
752,753,357.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3138359781670891,0.6861640218329109,-0.6861640218329109
753,754,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6690660354191738,0.3309339645808262,-0.3309339645808262
754,755,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8403919683508962,0.1596080316491037,-0.1596080316491037
755,756,483.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07697826906092446,0.07697826906092446,0.9230217309390756
756,757,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4451694217338429,0.5548305782661571,-0.5548305782661571
757,758,414.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7324075919255884,0.2675924080744116,-0.2675924080744116
758,759,509.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8709413293643081,0.12905867063569185,-0.12905867063569185
759,760,553.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9377555567211,0.06224444327890005,-0.06224444327890005
760,761,492.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9699797719903933,0.030020228009606728,-0.030020228009606728
761,762,416.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9855213727961115,0.014478627203888489,-0.014478627203888489
762,763,531.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.006982979797558373,0.006982979797558373,0.9930170202024416
763,764,419.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4789278495162138,0.5210721504837862,-0.5210721504837862
764,765,486.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7486891368456979,0.25131086315430207,-0.25131086315430207
765,766,401.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8787938486431821,0.12120615135681784,-0.12120615135681784
766,767,377.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9415427930876519,0.0584572069123481,-0.0584572069123481
767,768,364.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9718063398454665,0.028193660154533555,-0.028193660154533555
768,769,432.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9864023186379535,0.013597681362046525,-0.013597681362046525
769,770,371.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9934418966033391,0.006558103396660824,-0.006558103396660824
770,771,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0031629451386718764,0.0031629451386718764,0.9968370548613281
771,772,430.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48077023584699885,0.5192297641530011,-0.5192297641530011
772,773,305.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7495777118705258,0.25042228812947415,-0.25042228812947415
773,774,373.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12077759543368985,0.12077759543368985,0.8792224045663102
774,775,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42404519449180533,0.5759548055081947,-0.5759548055081947
775,776,392.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.722219467734466,0.27778053226553406,-0.27778053226553406
776,777,555.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8660276407666407,0.13397235923335923,-0.13397235923335923
777,778,391.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9353857057866282,0.06461429421337186,-0.06461429421337186
778,779,578.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9688368030496503,0.031163196950349747,-0.031163196950349747
779,780,430.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9849701237785042,0.015029876221495743,-0.015029876221495743
780,781,481.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00724884483428931,0.00724884483428931,0.9927511551657107
781,782,364.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5212003760506322,0.5212003760506322,0.4787996239493678
782,783,392.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.32701254974262806,0.6729874502573719,-0.6729874502573719
783,784,407.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6754210393720596,0.32457896062794045,-0.32457896062794045
784,785,507.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8434569594989857,0.15654304050101428,-0.15654304050101428
785,786,390.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9244999630231957,0.07550003697680426,-0.07550003697680426
786,787,382.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9635866560068387,0.03641334399316127,-0.03641334399316127
787,788,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9824380003791037,0.017561999620896312,-0.017561999620896312
788,789,380.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9915299229111645,0.008470077088835532,-0.008470077088835532
789,790,416.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9959149181505815,0.004085081849418415,-0.004085081849418415
790,791,555.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9980297825460828,0.0019702174539171793,-0.0019702174539171793
791,792,447.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9990497725727888,0.0009502274272111661,-0.0009502274272111661
792,793,506.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999541709387647,0.0004582906123530402,-0.0004582906123530402
793,794,1037.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9997789684033986,0.00022103159660139993,-0.00022103159660139993
794,795,441.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998933974090254,0.00010660259097458664,-0.00010660259097458664
795,796,356.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999485860276213,5.1413972378748346e-05,-5.1413972378748346e-05
796,797,420.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999752032616506,2.4796738349379014e-05,-2.4796738349379014e-05
797,798,495.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999880406394542,1.1959360545767128e-05,-1.1959360545767128e-05
798,799,359.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999942320517058,5.767948294184958e-06,-5.767948294184958e-06
799,800,462.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,2.7818567219437506e-06,2.7818567219437506e-06,0.999997218143278
800,801,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5177056309569399,0.5177056309569399,0.4822943690430601
801,802,589.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6706005947825028,0.6706005947825028,0.3293994052174972
802,803,396.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15886792025032392,0.8411320797496761,-0.8411320797496761
803,804,440.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5943256057872126,0.4056743942127874,-0.4056743942127874
804,805,595.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19565502027801526,0.19565502027801526,0.8043449797219847
805,806,395.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38793213365958135,0.6120678663404187,-0.6120678663404187
806,807,430.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29519770660590866,0.29519770660590866,0.7048022933940914
807,808,493.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3399231230100297,0.6600768769899703,-0.6600768769899703
808,809,345.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6816477534818717,0.31835224651812827,-0.31835224651812827
809,810,308.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7825704644638657,0.21742953553613428,-0.21742953553613428
810,811,352.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8951346676269447,0.10486533237305526,-0.10486533237305526
811,812,407.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9494238999931828,0.05057610000681725,-0.05057610000681725
812,813,623.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9756073639017346,0.02439263609826533,-0.02439263609826533
813,814,370.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9882355362366375,0.011764463763362449,-0.011764463763362449
814,815,570.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9943260495880021,0.00567395041199793,-0.00567395041199793
815,816,397.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9972634780534518,0.0027365219465481246,-0.0027365219465481246
816,817,360.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.998680187202887,0.0013198127971130159,-0.0013198127971130159
817,818,340.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.000636540051001798,0.000636540051001798,0.9993634599489982
818,819,455.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4819887101843249,0.5180112898156751,-0.5180112898156751
819,820,403.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7501653768170413,0.24983462318295868,-0.24983462318295868
820,821,454.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8795058328493555,0.12049416715064457,-0.12049416715064457
821,822,402.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9418861800163901,0.0581138199836099,-0.0581138199836099
822,823,477.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9719719538883144,0.028028046111685592,-0.028028046111685592
823,824,353.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9864821935804542,0.013517806419545851,-0.013517806419545851
824,825,364.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9934804199455013,0.0065195800544986925,-0.0065195800544986925
825,826,407.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9968556345040156,0.0031443654959844576,-0.0031443654959844576
826,827,439.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9984834860083488,0.0015165139916512344,-0.0015165139916512344
827,828,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.000731408193421204,0.000731408193421204,0.9992685918065788
828,829,790.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.481942955686152,0.518057044313848,-0.518057044313848
829,830,349.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7501433096188264,0.24985669038117364,-0.24985669038117364
830,831,616.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12050481006569128,0.12050481006569128,0.8794951899343088
831,832,428.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5758232422952616,0.5758232422952616,0.4241767577047384
832,833,459.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7954213691716229,0.7954213691716229,0.20457863082837713
833,834,539.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09866739615362452,0.9013326038463755,-0.9013326038463755
834,835,438.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43470884876775917,0.43470884876775917,0.5652911512322408
835,836,390.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2726374975476339,0.7273625024523661,-0.7273625024523661
836,837,473.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6491961849282037,0.3508038150717962,-0.3508038150717962
837,838,336.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8308088246864413,0.16919117531355862,-0.16919117531355862
838,839,392.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08160017814551061,0.08160017814551061,0.9183998218544894
839,840,491.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5570597051929937,0.5570597051929937,0.44294029480700625
840,841,403.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21362820429074825,0.7863717957092518,-0.7863717957092518
841,842,606.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37926374410224767,0.37926374410224767,0.6207362558977523
842,843,794.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7006215662917338,0.7006215662917338,0.2993784337082662
843,844,365.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.20447072229790908,0.7955292777020909,-0.7955292777020909
844,845,392.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38368035838839537,0.38368035838839537,0.6163196416116046
845,846,492.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7027516804178502,0.7027516804178502,0.2972483195821498
846,847,379.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8566384104466156,0.8566384104466156,0.1433615895533844
847,848,491.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06914267972368804,0.930857320276312,-0.930857320276312
848,849,522.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5510515071378397,0.44894849286216026,-0.44894849286216026
849,850,446.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.783474067558091,0.21652593244190899,-0.21652593244190899
850,851,473.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10442952847651651,0.10442952847651651,0.8955704715234835
851,852,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43192979706382373,0.5680702029361763,-0.5680702029361763
852,853,360.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7260221777356872,0.2739778222643128,-0.2739778222643128
853,854,435.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8678616714893442,0.1321383285106558,-0.1321383285106558
854,855,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9362702509375178,0.06372974906248216,-0.06372974906248216
855,856,426.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.030736584618136914,0.030736584618136914,0.9692634153818631
856,857,458.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46747158779709597,0.532528412202904,-0.532528412202904
857,858,373.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7431638309576745,0.25683616904232554,-0.25683616904232554
858,859,425.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.876129017312969,0.12387098268703095,-0.12387098268703095
859,860,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.059742443632703826,0.059742443632703826,0.9402575563672961
860,861,388.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5465178135913968,0.5465178135913968,0.45348218640860316
861,862,291.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7812874866069198,0.7812874866069198,0.21871251339308018
862,863,690.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8945158929095902,0.8945158929095902,0.10548410709040978
863,864,622.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05087453239889972,0.9491254676011003,-0.9491254676011003
864,865,474.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4577591419597181,0.4577591419597181,0.5422408580402819
865,866,293.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7384795599897007,0.7384795599897007,0.2615204400102993
866,867,313.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8738698135172621,0.8738698135172621,0.12613018648273788
867,868,340.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.060832047933017,0.939167952066983,-0.939167952066983
868,869,311.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5470433250718206,0.45295667492817937,-0.45295667492817937
869,870,367.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21845906146013735,0.21845906146013735,0.7815409385398626
870,871,402.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6230661575896527,0.6230661575896527,0.37693384241034733
871,872,302.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8182064245800456,0.8182064245800456,0.18179357541995445
872,873,409.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9123217383383896,0.9123217383383896,0.08767826166161041
873,874,333.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.042286849522835346,0.9577131504771647,-0.9577131504771647
874,875,516.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46190094457587294,0.46190094457587294,0.5380990554241271
875,876,599.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7404771336261238,0.7404771336261238,0.2595228663738762
876,877,523.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12516676528604243,0.8748332347139576,-0.8748332347139576
877,878,582.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4219283166983915,0.4219283166983915,0.5780716833016085
878,879,410.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27880149334541726,0.7211985066545827,-0.7211985066545827
879,880,397.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.34783094633762535,0.34783094633762535,0.6521690536623747
880,881,401.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6854616627539076,0.6854616627539076,0.31453833724609237
881,882,452.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8482995090890123,0.8482995090890123,0.1517004909109877
882,883,896.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.07316449608058251,0.9268355039194175,-0.9268355039194175
883,884,475.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.447008788083924,0.447008788083924,0.552991211916076
884,885,527.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7332947104266765,0.7332947104266765,0.2667052895733235
885,886,426.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12863081718771618,0.8713691828122838,-0.8713691828122838
886,887,477.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5797423806754994,0.42025761932450056,-0.42025761932450056
887,888,425.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20268844719786783,0.20268844719786783,0.7973115528021322
888,889,532.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6154600579755306,0.6154600579755306,0.3845399420244694
889,890,536.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8145380353608407,0.8145380353608407,0.18546196463915932
890,891,479.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0894475100472868,0.9105524899527132,-0.9105524899527132
891,892,483.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4391555602901785,0.4391555602901785,0.5608444397098216
892,893,418.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.729507132346441,0.729507132346441,0.27049286765355895
893,894,477.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8695424501501668,0.8695424501501668,0.13045754984983315
894,895,401.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9370808832763033,0.9370808832763033,0.06291911672369666
895,896,376.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.030345620118169214,0.9696543798818308,-0.9696543798818308
896,897,468.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5323398517015255,0.46766014829847447,-0.46766014829847447
897,898,443.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22555048359932559,0.22555048359932559,0.7744495164006744
898,899,411.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6264863200702925,0.6264863200702925,0.3735136799297075
899,900,410.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8198559542744257,0.8198559542744257,0.1801440457255743
900,901,965.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.9131172994346954,0.9131172994346954,0.08688270056530456
901,902,449.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9580968461815292,0.9580968461815292,0.04190315381847076
902,903,308.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.020209711352314974,0.979790288647685,-0.979790288647685
903,904,408.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47254865362050147,0.47254865362050147,0.5274513463794985
904,905,355.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7456124780273492,0.7456124780273492,0.2543875219726508
905,906,466.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8773099892917418,0.8773099892917418,0.12269001070825825
906,907,326.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9408271340871395,0.9408271340871395,0.05917286591286053
907,908,401.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9714611805791807,0.9714611805791807,0.02853881942081926
908,909,409.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9862358498043085,0.9862358498043085,0.013764150195691549
909,910,444.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0066383906010965,0.9933616093989035,-0.9933616093989035
910,911,364.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47909404340762796,0.47909404340762796,0.520905956592372
911,912,379.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7487692914466749,0.7487692914466749,0.2512307085533251
912,913,511.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.878832506863428,0.878832506863428,0.12116749313657205
913,914,482.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9415614377814605,0.9415614377814605,0.05843856221853949
914,915,341.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.971815332101318,0.971815332101318,0.028184667898682014
915,916,421.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9864066555643803,0.9864066555643803,0.013593344435619659
916,917,552.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0065560117156474584,0.9934439882843525,-0.9934439882843525
917,918,480.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.479133774390734,0.479133774390734,0.520866225609266
918,919,575.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7487884535294097,0.7487884535294097,0.2512115464705903
