,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,465.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6296829454888164,0.37031705451118374,0.6296829454888164,0.6169930149886099,0.38300698501138997,-0.37031705451118374,0.3703170545111836,0.0,0.0
117,118,373.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6349892869861353,0.36501071301386484,0.6349892869861353,0.6169930149886099,0.38300698501138997,-0.36501071301386484,0.3650107130138647,0.0,0.0
118,119,472.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6169930149886099,0.3597804070643101,0.6402195929356901,0.6169930149886099,0.38300698501138997,0.0,0.0,0.3830069850113901,-0.38300698501138997
119,120,428.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.622481192844776,0.3597804070643101,0.6402195929356901,0.622481192844776,0.37751880715522385,0.0,0.0,0.377518807155224,-0.37751880715522385
120,121,367.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6402195929356901,0.3597804070643101,0.6402195929356901,0.6278907295863942,0.3721092704136056,-0.3597804070643101,0.3597804070643099,0.0,0.0
121,122,327.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6453749528648937,0.35462504713510656,0.6453749528648937,0.6278907295863942,0.3721092704136056,-0.35462504713510656,0.35462504713510634,0.0,0.0
122,123,342.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6504564406891193,0.34954355931088094,0.6504564406891193,0.6278907295863942,0.3721092704136056,-0.34954355931088094,0.34954355931088066,0.0,0.0
123,124,410.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6278907295863942,0.3445348850645916,0.6554651149354086,0.6278907295863942,0.3721092704136056,0.0,0.0,0.37210927041360575,-0.3721092704136056
124,125,497.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6554651149354086,0.3445348850645916,0.6554651149354086,0.6332227520765255,0.3667772479234744,-0.3445348850645916,0.3445348850645914,0.0,0.0
125,126,525.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6332227520765255,0.3395979810370267,0.6604020189629735,0.6332227520765255,0.3667772479234744,0.0,0.0,0.36677724792347455,-0.3667772479234744
126,127,368.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6384783710312014,0.3395979810370267,0.6604020189629735,0.6384783710312014,0.3615216289687984,0.0,0.0,0.3615216289687986,-0.3615216289687984
127,128,275.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6604020189629735,0.3395979810370267,0.6604020189629735,0.6436586812507987,0.3563413187492011,-0.3395979810370267,0.33959798103702654,0.0,0.0
128,129,515.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6436586812507987,0.3347318188194611,0.665268181180539,0.6436586812507987,0.3563413187492011,0.0,0.0,0.3563413187492013,-0.3563413187492011
129,130,410.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6487647618480971,0.3347318188194611,0.665268181180539,0.6487647618480971,0.3512352381519028,0.0,0.0,0.35123523815190294,-0.3512352381519028
130,131,686.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6537976764730697,0.3347318188194611,0.665268181180539,0.6537976764730697,0.34620232352693014,0.0,0.0,0.34620232352693026,-0.34620232352693014
131,132,497.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.665268181180539,0.3347318188194611,0.665268181180539,0.6587584735344529,0.3412415264655469,0.6652681811805389,-0.665268181180539,0.0,0.0
132,133,589.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.6557354304912576,0.34426456950874257,0.6557354304912576,0.6587584735344529,0.3412415264655469,-0.34426456950874257,0.3442645695087424,0.0,0.0
133,134,516.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6587584735344529,0.33933153888272344,0.6606684611172767,0.6587584735344529,0.3412415264655469,0.0,0.0,0.34124152646554706,-0.3412415264655469
134,135,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6606684611172767,0.33933153888272344,0.6606684611172767,0.6636481864181405,0.3363518135818593,-0.33933153888272344,0.33933153888272327,0.0,0.0
135,136,471.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.665530805435983,0.3344691945640172,0.665530805435983,0.6636481864181405,0.3363518135818593,-0.3344691945640172,0.334469194564017,0.0,0.0
136,137,434.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.32967652367546574,0.32967652367546574,0.6703234763245344,0.6636481864181405,0.3363518135818593,0.6703234763245343,-0.6703234763245344,0.0,0.0
137,138,410.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6607182873770712,0.3392817126229289,0.6607182873770712,0.6636481864181405,0.3363518135818593,-0.3392817126229289,0.33928171262292883,0.0,0.0
138,139,477.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6636481864181405,0.33442008227390563,0.6655799177260944,0.6636481864181405,0.3363518135818593,0.0,0.0,0.3363518135818595,-0.3363518135818593
139,140,537.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6655799177260944,0.33442008227390563,0.6655799177260944,0.6684678337024489,0.33153216629755095,-0.33442008227390563,0.33442008227390563,0.0,0.0
140,141,540.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.33153216629755095,0.32962811512443363,0.6703718848755664,0.6684678337024489,0.33153216629755095,0.0,0.0,-0.6684678337024489,0.668467833702449
141,142,572.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6588892346009834,0.32962811512443363,0.6703718848755664,0.6588892346009834,0.3411107653990164,0.0,0.0,0.34111076539901664,-0.3411107653990164
142,143,403.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.663777073785188,0.32962811512443363,0.6703718848755664,0.663777073785188,0.33622292621481176,0.0,0.0,0.336222926214812,-0.33622292621481176
143,144,318.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6685948742185995,0.32962811512443363,0.6703718848755664,0.6685948742185995,0.3314051257814003,0.0,0.0,0.33140512578140047,-0.3314051257814003
144,145,474.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6703718848755664,0.32962811512443363,0.6703718848755664,0.673343639499419,0.32665636050058083,-0.32962811512443363,0.3296281151244336,0.0,0.0
145,146,301.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3249048129576549,0.3249048129576549,0.6750951870423452,0.673343639499419,0.32665636050058083,0.6750951870423452,-0.6750951870423452,0.0,0.0
146,147,289.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.32665636050058083,0.3345783766296593,0.6654216233703407,0.673343639499419,0.32665636050058083,0.0,0.0,0.326656360500581,-0.32665636050058083
147,148,432.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.3345783766296593,0.3345783766296593,0.6654216233703407,0.6780243588451035,0.32197564115489635,0.6654216233703407,-0.6654216233703407,0.0,0.0
148,149,275.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6780243588451035,0.3441133260204298,0.6558866739795702,0.6780243588451035,0.32197564115489635,0.0,0.0,0.3219756411548965,-0.32197564115489635
149,150,335.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6826380072984304,0.3441133260204298,0.6558866739795702,0.6826380072984304,0.3173619927015695,0.0,0.0,0.3173619927015696,-0.3173619927015695
150,151,314.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6871855459306089,0.3441133260204298,0.6558866739795702,0.6871855459306089,0.312814454069391,0.0,0.0,0.3128144540693911,-0.312814454069391
151,152,402.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6558866739795702,0.3441133260204298,0.6558866739795702,0.6916679220414813,0.3083320779585186,-0.3441133260204298,0.34411332602042977,0.0,0.0
152,153,369.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6916679220414813,0.3391824625902999,0.6608175374097002,0.6916679220414813,0.3083320779585186,0.0,0.0,0.3083320779585187,-0.3083320779585186
153,154,309.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.3391824625902999,0.3391824625902999,0.6608175374097002,0.6960860693568555,0.3039139306431444,-0.3391824625902999,0.3391824625902998,0.0,0.0
154,155,416.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6960860693568555,0.3343222544133325,0.6656777455866675,0.6960860693568555,0.3039139306431444,0.0,0.0,0.30391393064314454,-0.3039139306431444
155,156,424.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3343222544133325,0.3343222544133325,0.6656777455866675,0.7004409082230095,0.2995590917769903,0.6656777455866675,-0.6656777455866675,0.0,0.0
156,157,431.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6561391261733357,0.3438608738266643,0.6561391261733357,0.7004409082230095,0.2995590917769903,-0.3438608738266643,0.3438608738266643,0.0,0.0
157,158,482.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7004409082230095,0.3389336278306642,0.6610663721693357,0.7004409082230095,0.2995590917769903,0.0,0.0,0.29955909177699047,-0.2995590917769903
158,159,334.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.70473334579841,0.3389336278306642,0.6610663721693357,0.70473334579841,0.29526665420158993,0.0,0.0,0.29526665420159004,-0.29526665420158993
159,160,389.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7089642762426817,0.3389336278306642,0.6610663721693357,0.7089642762426817,0.2910357237573182,0.0,0.0,0.29103572375731834,-0.2910357237573182
160,161,349.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7131345809028713,0.3389336278306642,0.6610663721693357,0.7131345809028713,0.28686541909712854,0.0,0.0,0.2868654190971287,-0.28686541909712854
161,162,424.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2827548715029591,0.3389336278306642,0.6610663721693357,0.7172451284970408,0.2827548715029591,0.0,0.0,-0.7172451284970408,0.7172451284970409
162,163,476.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6610663721693357,0.3389336278306642,0.6610663721693357,0.7069675905259163,0.2930324094740836,-0.3389336278306642,0.3389336278306643,0.0,0.0
163,164,511.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3340769852529447,0.3340769852529447,0.6659230147470553,0.7069675905259163,0.2930324094740836,0.6659230147470553,-0.6659230147470553,0.0,0.0
164,165,342.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6563808808266061,0.34361911917339394,0.6563808808266061,0.7069675905259163,0.2930324094740836,-0.34361911917339394,0.34361911917339394,0.0,0.0
165,166,370.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7069675905259163,0.3386953373244894,0.6613046626755106,0.7069675905259163,0.2930324094740836,0.0,0.0,0.2930324094740837,-0.2930324094740836
166,167,409.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7111665060646677,0.3386953373244894,0.6613046626755106,0.7111665060646677,0.28883349393533214,0.0,0.0,0.2888334939353323,-0.28883349393533214
167,168,285.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7153052545668336,0.3386953373244894,0.6613046626755106,0.7153052545668336,0.2846947454331662,0.0,0.0,0.2846947454331664,-0.2846947454331662
168,169,300.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6613046626755106,0.3386953373244894,0.6613046626755106,0.7193846981769982,0.28061530182300154,-0.3386953373244894,0.3386953373244894,0.0,0.0
169,170,376.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6661578907445384,0.33384210925546165,0.6661578907445384,0.7193846981769982,0.28061530182300154,-0.33384210925546165,0.33384210925546165,0.0,0.0
170,171,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6709415760118373,0.3290584239881626,0.6709415760118373,0.7193846981769982,0.28061530182300154,-0.3290584239881626,0.32905842398816265,0.0,0.0
171,172,295.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7193846981769982,0.32434328503093696,0.675656714969063,0.7193846981769982,0.28061530182300154,0.0,0.0,-0.7193846981769982,0.7193846981769985
172,173,370.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7090765019166028,0.32434328503093696,0.675656714969063,0.7090765019166028,0.29092349808339696,0.0,0.0,0.29092349808339724,-0.29092349808339696
173,174,501.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.675656714969063,0.32434328503093696,0.675656714969063,0.713245198474375,0.28675480152562477,-0.32434328503093696,0.324343285030937,0.0,0.0
174,175,305.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6803042898289576,0.31969571017104237,0.6803042898289576,0.713245198474375,0.28675480152562477,-0.31969571017104237,0.31969571017104237,0.0,0.0
175,176,368.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.713245198474375,0.3151147312700444,0.6848852687299556,0.713245198474375,0.28675480152562477,0.0,0.0,0.28675480152562505,-0.28675480152562477
176,177,492.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6848852687299556,0.3151147312700444,0.6848852687299556,0.7173541610089236,0.2826458389910761,-0.3151147312700444,0.3151147312700444,0.0,0.0
177,178,539.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7173541610089236,0.3105993940621432,0.6894006059378568,0.7173541610089236,0.2826458389910761,0.0,0.0,0.2826458389910764,-0.2826458389910761
178,179,323.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7214042454601045,0.3105993940621432,0.6894006059378568,0.7214042454601045,0.27859575453989516,0.0,0.0,0.2785957545398955,-0.27859575453989516
179,180,310.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6894006059378568,0.3105993940621432,0.6894006059378568,0.7253962955028531,0.27460370449714655,-0.3105993940621432,0.3105993940621432,0.0,0.0
180,181,377.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6938512420446102,0.30614875795538976,0.6938512420446102,0.7253962955028531,0.27460370449714655,-0.30614875795538976,0.30614875795538976,0.0,0.0
181,182,361.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30176189583575097,0.30176189583575097,0.698238104164249,0.7253962955028531,0.27460370449714655,0.698238104164249,-0.698238104164249,0.0,0.0
182,183,340.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31176707864329606,0.31176707864329606,0.688232921356704,0.7253962955028531,0.27460370449714655,0.688232921356704,-0.688232921356704,0.0,0.0
183,184,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7253962955028531,0.3216288953377411,0.678371104662259,0.7253962955028531,0.27460370449714655,0.0,0.0,0.2746037044971469,-0.27460370449714655
184,185,335.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.2706688572770688,0.3216288953377411,0.678371104662259,0.7293311427229309,0.2706688572770688,0.0,0.0,0.27066885727706913,-0.2706688572770688
185,186,434.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7332096067901531,0.3216288953377411,0.678371104662259,0.7332096067901531,0.2667903932098466,0.0,0.0,0.2667903932098469,-0.2667903932098466
186,187,354.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.678371104662259,0.3216288953377411,0.678371104662259,0.737032495629135,0.26296750437086475,-0.3216288953377411,0.32162889533774097,0.0,0.0
187,188,513.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26296750437086475,0.3170202154692962,0.6829797845307038,0.737032495629135,0.26296750437086475,0.0,0.0,-0.737032495629135,0.7370324956291352
188,189,385.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3170202154692962,0.3170202154692962,0.6829797845307038,0.7264714208182764,0.2735285791817233,0.6829797845307037,-0.6829797845307038,0.0,0.0
189,190,332.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32680675899554296,0.32680675899554296,0.6731932410044571,0.7264714208182764,0.2735285791817233,0.673193241004457,-0.6731932410044571,0.0,0.0
190,191,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2735285791817233,0.33645306933134916,0.6635469306686509,0.7264714208182764,0.2735285791817233,0.0,0.0,-0.7264714208182764,0.7264714208182768
191,192,467.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7160616775997453,0.33645306933134916,0.6635469306686509,0.7160616775997453,0.28393832240025446,0.0,0.0,0.28393832240025474,-0.28393832240025446
192,193,303.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7201302822845076,0.33645306933134916,0.6635469306686509,0.7201302822845076,0.27986971771549213,0.0,0.0,0.2798697177154924,-0.27986971771549213
193,194,354.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7241405871809886,0.33645306933134916,0.6635469306686509,0.7241405871809886,0.27585941281901105,0.0,0.0,0.2758594128190114,-0.27585941281901105
194,195,333.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6635469306686509,0.33645306933134916,0.6635469306686509,0.7280934276776267,0.271906572322373,-0.33645306933134916,0.3364530693313491,0.0,0.0
195,196,449.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7280934276776267,0.33163197113469745,0.6683680288653027,0.7280934276776267,0.271906572322373,0.0,0.0,0.27190657232237325,-0.271906572322373
196,197,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6683680288653027,0.33163197113469745,0.6683680288653027,0.7319896271924249,0.26801037280757484,-0.33163197113469745,0.33163197113469733,0.0,0.0
197,198,496.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6731200446551036,0.32687995534489656,0.6731200446551036,0.7319896271924249,0.26801037280757484,-0.32687995534489656,0.32687995534489644,0.0,0.0
198,199,283.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7319896271924249,0.3221960320673744,0.6778039679326257,0.7319896271924249,0.26801037280757484,0.0,0.0,0.2680103728075751,-0.26801037280757484
199,200,363.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.3221960320673744,0.3221960320673744,0.6778039679326257,0.7358299973444774,0.2641700026555224,-0.3221960320673744,0.32219603206737435,0.0,0.0
200,201,470.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6824207744080589,0.3175792255919412,0.6824207744080589,0.7358299973444774,0.2641700026555224,-0.3175792255919412,0.3175792255919411,0.0,0.0
201,202,425.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6869714258104616,0.3130285741895386,0.6869714258104616,0.7358299973444774,0.2641700026555224,-0.3130285741895386,0.31302857418953844,0.0,0.0
202,203,457.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2641700026555224,0.3085431299119018,0.6914568700880984,0.7358299973444774,0.2641700026555224,0.0,0.0,-0.7358299973444774,0.7358299973444776
203,204,388.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6914568700880984,0.3085431299119018,0.6914568700880984,0.7252861533537245,0.27471384664627524,-0.3085431299119018,0.3085431299119016,0.0,0.0
204,205,536.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6958780416059085,0.3041219583940917,0.6958780416059085,0.7252861533537245,0.27471384664627524,-0.3041219583940917,0.3041219583940915,0.0,0.0
205,206,523.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.700235861340143,0.29976413865985707,0.700235861340143,0.7252861533537245,0.27471384664627524,-0.29976413865985707,0.29976413865985696,0.0,0.0
206,207,463.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7045312370702144,0.2954687629297857,0.7045312370702144,0.7252861533537245,0.27471384664627524,-0.2954687629297857,0.29546876292978563,0.0,0.0
207,208,770.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7087650635677959,0.29123493643220416,0.7087650635677959,0.7252861533537245,0.27471384664627524,-0.29123493643220416,0.2912349364322041,0.0,0.0
208,209,365.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7252861533537245,0.28706177721678766,0.7129382227832124,0.7252861533537245,0.27471384664627524,0.0,0.0,0.2747138466462755,-0.27471384664627524
209,210,329.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7292225788210079,0.28706177721678766,0.7129382227832124,0.7292225788210079,0.27077742117899173,0.0,0.0,0.27077742117899206,-0.27077742117899173
210,211,404.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2668974014795596,0.28706177721678766,0.7129382227832124,0.7331025985204401,0.2668974014795596,0.0,0.0,-0.7331025985204401,0.7331025985204405
211,212,440.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28706177721678766,0.28706177721678766,0.7129382227832124,0.7225978359313765,0.2774021640686232,0.7129382227832124,-0.7129382227832124,0.0,0.0
212,213,715.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7027223992598454,0.2972776007401547,0.7027223992598454,0.7225978359313765,0.2774021640686232,-0.2972776007401547,0.29727760074015463,0.0,0.0
213,214,535.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2774021640686232,0.2930178550713706,0.7069821449286294,0.7225978359313765,0.2774021640686232,0.0,0.0,-0.7225978359313765,0.7225978359313767
214,215,574.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7122435980264094,0.2930178550713706,0.7069821449286294,0.7122435980264094,0.2877564019735904,0.0,0.0,0.28775640197359065,-0.2877564019735904
215,216,802.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2930178550713706,0.2930178550713706,0.7069821449286294,0.7163669126788419,0.28363308732115783,0.7069821449286293,-0.7069821449286294,0.0,0.0
216,217,865.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.28363308732115783,0.3031483328546589,0.6968516671453411,0.7163669126788419,0.28363308732115783,0.0,0.0,0.2836330873211581,-0.28363308732115783
217,218,920.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,1,0.6968516671453411,0.3031483328546589,0.6968516671453411,0.7204311435937577,0.27956885640624196,-0.3031483328546589,0.3031483328546589,0.0,0.0
218,219,480.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27956885640624196,0.298804464380675,0.701195535619325,0.7204311435937577,0.27956885640624196,0.0,0.0,-0.7204311435937577,0.720431143593758
219,220,359.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.298804464380675,0.298804464380675,0.701195535619325,0.7101079526236346,0.28989204737636515,0.701195535619325,-0.701195535619325,0.0,0.0
220,221,334.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28989204737636515,0.3088520247699824,0.6911479752300176,0.7101079526236346,0.28989204737636515,0.0,0.0,-0.7101079526236346,0.7101079526236349
221,222,426.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6999326845643312,0.3088520247699824,0.6911479752300176,0.6999326845643312,0.3000673154356685,0.0,0.0,0.3000673154356688,-0.3000673154356685
222,223,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6911479752300176,0.3088520247699824,0.6911479752300176,0.704232404570441,0.29576759542955877,-0.3088520247699824,0.3088520247699824,0.0,0.0
223,224,337.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.704232404570441,0.3044264270406766,0.6955735729593234,0.704232404570441,0.29576759542955877,0.0,0.0,0.295767595429559,-0.29576759542955877
224,225,376.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6955735729593234,0.3044264270406766,0.6955735729593234,0.7084705130941269,0.2915294869058729,-0.3044264270406766,0.3044264270406766,0.0,0.0
225,226,996.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.6999357554810514,0.30006424451894864,0.6999357554810514,0.7084705130941269,0.2915294869058729,-0.30006424451894864,0.30006424451894864,0.0,0.0
226,227,363.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.704235431483428,0.295764568516572,0.704235431483428,0.7084705130941269,0.2915294869058729,-0.295764568516572,0.29576456851657196,0.0,0.0
227,228,395.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2915265033660816,0.2915265033660816,0.7084734966339185,0.7084705130941269,0.2915294869058729,0.7084734966339183,-0.7084734966339185,0.0,0.0
228,229,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6983216489964891,0.30167835100351104,0.6983216489964891,0.7084705130941269,0.2915294869058729,-0.30167835100351104,0.3016783510035109,0.0,0.0
229,230,441.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7084705130941269,0.29735554617107973,0.7026444538289204,0.7084705130941269,0.2915294869058729,0.0,0.0,0.2915294869058731,-0.2915294869058729
