,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
739,740,372.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32399634279445677,0.32399634279445677,0.6760036572055432
740,741,311.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5111410030284296,0.4888589969715704,-0.4888589969715704
741,742,403.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7146223948593119,0.2853776051406881,-0.2853776051406881
742,743,450.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8334072237181908,0.16659277628180924,-0.16659277628180924
743,744,329.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0972506342801459,0.0972506342801459,0.9027493657198541
744,745,461.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3174116569357207,0.3174116569357207,0.6825883430642793
745,746,340.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48388017341257583,0.48388017341257583,0.5161198265874242
746,747,240.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30129145825194237,0.6987085417480576,-0.6987085417480576
747,748,403.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47169134212976116,0.5283086578702388,-0.5283086578702388
748,749,339.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30840684224303594,0.30840684224303594,0.6915931577569641
749,750,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5229285619619202,0.47707143803807983,-0.47707143803807983
750,751,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.721503531055502,0.278496468944498,-0.278496468944498
751,752,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8374241737599833,0.16257582624001662,-0.16257582624001662
752,753,332.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09490568903008798,0.09490568903008798,0.905094310969912
753,754,424.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3156385930559835,0.3156385930559835,0.6843614069440165
754,755,339.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5174604785798538,0.4825395214201462,-0.4825395214201462
755,756,435.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28168853158413565,0.28168853158413565,0.7183114684158644
756,757,446.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4568691448051262,0.4568691448051262,0.5431308551948738
757,758,413.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31705948687396424,0.6829405131260358,-0.6829405131260358
758,759,481.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5163861099968171,0.5163861099968171,0.4836138900031829
759,760,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.717684292205209,0.717684292205209,0.282315707794791
760,761,408.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8351946449115651,0.8351946449115651,0.16480535508843486
761,762,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09620720461494003,0.90379279538506,-0.90379279538506
762,763,378.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3166226971720004,0.6833773028279996,-0.6833773028279996
763,764,566.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5167163761484784,0.5167163761484784,0.48328362385152157
764,765,337.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28212291076332785,0.7178770892366722,-0.7178770892366722
765,766,417.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5428024116916762,0.5428024116916762,0.4571975883083238
766,767,412.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7331051414911048,0.7331051414911048,0.26689485850889516
767,768,320.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8441967601752848,0.8441967601752848,0.15580323982471522
768,769,327.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09095210629195649,0.9090478937080435,-0.9090478937080435
769,770,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6873507964610468,0.6873507964610468,0.3126492035389532
770,771,330.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.1825129158056158,0.8174870841943842,-0.8174870841943842
771,772,429.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.477218395827958,0.477218395827958,0.522781604172042
772,773,313.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3051803549376031,0.6948196450623969,-0.6948196450623969
773,774,332.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47463182112184177,0.5253681788781582,-0.5253681788781582
774,775,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3066903005450721,0.3066903005450721,0.6933096994549279
775,776,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5242264763088104,0.47577352369118964,-0.47577352369118964
776,777,391.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27773879507475674,0.27773879507475674,0.7222612049252433
777,778,302.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45388266350493983,0.45388266350493983,0.5461173364950602
778,779,410.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3188028829994818,0.6811971170005182,-0.6811971170005182
779,780,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4849321095642377,0.5150678904357623,-0.5150678904357623
780,781,356.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30067737725602767,0.30067737725602767,0.6993226227439724
781,782,408.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47122702219177437,0.47122702219177437,0.5287729778082256
782,783,499.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6913221051370009,0.6913221051370009,0.3086778948629991
783,784,323.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1801946142785108,0.8198053857214892,-0.8198053857214892
784,785,370.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6198726037637101,0.6198726037637101,0.3801273962362899
785,786,354.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.778095838149039,0.778095838149039,0.22190416185096096
786,787,397.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8704606467875611,0.8704606467875611,0.12953935321243892
787,788,345.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.92437976876717,0.92437976876717,0.07562023123283002
788,789,300.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04414426373064195,0.955855736269358,-0.955855736269358
789,790,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2772567802267929,0.7227432197732071,-0.7227432197732071
790,791,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5464817983588928,0.5464817983588928,0.45351820164110723
791,792,422.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.735253029863788,0.735253029863788,0.26474697013621196
792,793,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1545493828972513,0.8454506171027487,-0.8454506171027487
793,794,397.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6392635185189648,0.6392635185189648,0.3607364814810352
794,795,368.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7894155292023339,0.7894155292023339,0.21058447079766607
795,796,324.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8770686592077757,0.8770686592077757,0.12293134079222434
796,797,455.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9282372793600054,0.9282372793600054,0.07176272063999456
797,798,295.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9581076067301818,0.9581076067301818,0.041892393269818196
798,799,458.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.975544787067409,0.975544787067409,0.02445521293259101
799,800,309.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9857239610130071,0.9857239610130071,0.014276038986992923
800,801,265.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00833381781299214,0.9916661821870079,-0.9916661821870079
801,802,348.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2501797266485497,0.7498202733514503,-0.7498202733514503
802,803,416.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4330446551188144,0.5669553448811856,-0.5669553448811856
803,804,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6690326667889578,0.3309673332110422,-0.3309673332110422
804,805,311.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8067936449637233,0.1932063550362767,-0.1932063550362767
805,806,490.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11278664653771452,0.11278664653771452,0.8872133534622855
806,807,390.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32915877221202317,0.32915877221202317,0.6708412277879768
807,808,333.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5072375783613703,0.49276242163862966,-0.49276242163862966
808,809,388.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28765627852142417,0.28765627852142417,0.7123437214785758
809,810,432.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46138148748675467,0.46138148748675467,0.5386185125132453
810,811,407.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31442534992233906,0.6855746500776609,-0.6855746500776609
811,812,395.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48162216201589103,0.518377837984109,-0.518377837984109
812,813,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6973903991164232,0.30260960088357686,-0.30260960088357686
813,814,394.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1766521711326032,0.1766521711326032,0.8233478288673968
814,815,389.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3774488782675331,0.3774488782675331,0.6225511217324669
815,816,289.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4707243835251218,0.5292756164748782,-0.5292756164748782
816,817,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6910286834758899,0.3089713165241101,-0.3089713165241101
817,818,431.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8196340971260804,0.18036590287391965,-0.18036590287391965
818,819,487.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10529087063972051,0.10529087063972051,0.8947091293602795
819,820,282.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6765089462539022,0.32349105374609777,-0.32349105374609777
820,821,322.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18884198260519627,0.18884198260519627,0.8111580173948038
821,822,413.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3866658586735048,0.3866658586735048,0.6133341413264952
822,823,317.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46375522506068867,0.5362447749393113,-0.5362447749393113
823,824,472.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6869603493248432,0.3130396506751568,-0.3130396506751568
824,825,387.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1827408442458288,0.1827408442458288,0.8172591557541712
825,826,499.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3820526558492572,0.3820526558492572,0.6179473441507428
826,827,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46724336760788576,0.5327566323921142,-0.5327566323921142
827,828,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3110034034695718,0.3110034034695718,0.6889965965304282
828,829,405.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4790347542059874,0.4790347542059874,0.5209652457940126
829,830,304.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6958799671741108,0.6958799671741108,0.3041200328258892
830,831,344.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17753390482901743,0.8224660951709826,-0.8224660951709826
831,832,443.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37811557620797354,0.6218844237920265,-0.6218844237920265
832,833,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5297797212239597,0.47022027877604033,-0.47022027877604033
833,834,294.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7255029816839047,0.27449701831609524,-0.27449701831609524
834,835,402.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1602410964932337,0.1602410964932337,0.8397589035067663
835,836,405.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6349598906237737,0.36504010937622633,-0.36504010937622633
836,837,388.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7869032321396745,0.2130967678603255,-0.2130967678603255
837,838,264.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8756020741114898,0.12439792588851019,-0.12439792588851019
838,839,507.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07261885818702926,0.07261885818702926,0.9273811418129707
839,840,323.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7012129623313599,0.29878703766864007,-0.29878703766864007
840,841,390.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.1744207016443962,0.1744207016443962,0.8255792983556038
841,842,370.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.48194232790637015,0.5180576720936299,-0.5180576720936299
842,843,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6975772999930332,0.30242270000696686,-0.30242270000696686
843,844,392.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17654306538862372,0.17654306538862372,0.8234569346113763
844,845,428.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3773663810519938,0.3773663810519938,0.6226336189480062
845,846,303.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5292132385438592,0.5292132385438592,0.47078676145614085
846,847,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7251722902747209,0.7251722902747209,0.27482770972527915
847,848,518.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16043414177413906,0.8395658582258609,-0.8395658582258609
848,849,434.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6348139249067837,0.6348139249067837,0.3651860750932163
849,850,381.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7868180228114116,0.7868180228114116,0.21318197718858845
850,851,353.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8755523320914268,0.8755523320914268,0.1244476679085732
851,852,308.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9273521042813954,0.9273521042813954,0.07264789571860464
852,853,319.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04240912538609065,0.9575908746139093,-0.9575908746139093
853,854,347.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2759448045527362,0.7240551954472638,-0.7240551954472638
854,855,270.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4525261884251456,0.5474738115748544,-0.5474738115748544
855,856,514.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6804052575643561,0.3195947424356439,-0.3195947424356439
856,857,453.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1865674617360947,0.1865674617360947,0.8134325382639053
857,858,345.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6150539558068601,0.38494604419313994,-0.38494604419313994
858,859,456.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7752828916297753,0.22471710837022474,-0.22471710837022474
859,860,575.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.13118144622091232,0.13118144622091232,0.8688185537790877
860,861,415.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6569325214365289,0.3430674785634711,-0.3430674785634711
861,862,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7997300325030301,0.20026996749696993,-0.20026996749696993
862,863,302.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8830898805996354,0.1169101194003645,-0.1169101194003645
863,864,533.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06824775671077232,0.06824775671077232,0.9317522432892277
864,865,476.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7045180468070105,0.29548195319298953,-0.29548195319298953
865,866,500.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17249131689686814,0.17249131689686814,0.8275086831031319
866,867,439.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6256972337169795,0.3743027662830205,-0.3743027662830205
867,868,386.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7814960393465049,0.21850396065349506,-0.21850396065349506
868,869,318.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8724455571210938,0.12755444287890622,-0.12755444287890622
869,870,417.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07446151479125557,0.07446151479125557,0.9255384852087445
870,871,389.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.30018031022697894,0.30018031022697894,0.6998196897730211
871,872,336.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5291488209521082,0.4708511790478917,-0.4708511790478917
872,873,388.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2748653143069206,0.2748653143069206,0.7251346856930794
873,874,355.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5482900375244099,0.45170996247559014,-0.45170996247559014
874,875,346.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26369138771720435,0.26369138771720435,0.7363086122827956
875,876,406.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44326111462698004,0.44326111462698004,0.55673888537302
876,877,249.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6749966538803658,0.6749966538803658,0.3250033461196342
877,878,285.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.810275197648198,0.810275197648198,0.189724802351802
878,879,324.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11075424624760732,0.8892457537523927,-0.8892457537523927
879,880,276.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6723779696558168,0.6723779696558168,0.32762203034418325
880,881,367.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8087465077043675,0.8087465077043675,0.1912534922956325
881,882,438.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11164663828268395,0.888353361717316,-0.888353361717316
882,883,370.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3282967872852762,0.6717032127147238,-0.6717032127147238
883,884,333.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4921106561705637,0.5078893438294363,-0.5078893438294363
884,885,337.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2964868101362754,0.2964868101362754,0.7035131898637246
885,886,404.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4680584436522698,0.4680584436522698,0.5319415563477302
886,887,296.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.689472407451358,0.689472407451358,0.31052759254864204
887,888,275.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8187256013684691,0.8187256013684691,0.18127439863153094
888,889,350.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10582121649648846,0.8941787835035115,-0.8941787835035115
889,890,322.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6761079402677794,0.6761079402677794,0.32389205973222057
890,891,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8109239250927786,0.8109239250927786,0.18907607490722145
891,892,265.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8896244565801412,0.8896244565801412,0.11037554341985878
892,893,292.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9355668844341773,0.9355668844341773,0.06443311556582265
893,894,388.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9623863561357408,0.9623863561357408,0.03761364386425925
894,895,543.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0219574390020304,0.9780425609979696,-0.9780425609979696
895,896,363.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26048084162806084,0.7395191583719392,-0.7395191583719392
896,897,402.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4408335512095607,0.5591664487904393,-0.5591664487904393
897,898,381.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3264204668818211,0.3264204668818211,0.6735795331181789
898,899,393.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5093080703153097,0.4906919296846904,-0.4906919296846904
899,900,328.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2864476027295524,0.2864476027295524,0.7135523972704476
900,901,440.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46046758154851253,0.46046758154851253,0.5395324184514875
901,902,451.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31495885404028523,0.6850411459597148,-0.6850411459597148
902,903,422.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48202555603167796,0.517974443968322,-0.517974443968322
903,904,450.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.30237411453911656,0.30237411453911656,0.6976258854608834
904,905,337.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47250996199174367,0.47250996199174367,0.5274900380082563
905,906,365.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6920710374261129,0.6920710374261129,0.30792896257388713
906,907,448.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17975741560894898,0.820242584391051,-0.820242584391051
907,908,296.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6202031791446279,0.6202031791446279,0.37979682085537214
908,909,375.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7782888156969806,0.7782888156969806,0.2217111843030194
909,910,354.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12942670013492852,0.8705732998650715,-0.8705732998650715
910,911,334.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3417406770515419,0.6582593229484581,-0.6582593229484581
911,912,329.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5022758723295102,0.4977241276704898,-0.4977241276704898
912,913,429.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2905527369962729,0.2905527369962729,0.7094472630037272
913,914,308.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46357156245792336,0.46357156245792336,0.5364284375420767
914,915,264.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3131468660359372,0.6868531339640628,-0.6868531339640628
915,916,279.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.48065547266578823,0.5193445273342118,-0.5193445273342118
916,917,367.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.6968260820160807,0.30317391798391935,-0.30317391798391935
917,918,386.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8230184016427097,0.17698159835729035,-0.17698159835729035
918,919,541.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10331524019412057,0.10331524019412057,0.8966847598058795
919,920,365.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6780027632130469,0.32199723678695313,-0.32199723678695313
920,921,308.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8120300518852399,0.18796994811476012,-0.18796994811476012
921,922,472.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10972982795390633,0.10972982795390633,0.8902701720460937
922,923,331.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.32684744549011974,0.32684744549011974,0.6731525545098802
923,924,415.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5089852225440126,0.49101477745598743,-0.49101477745598743
