,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
736,737,629.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03489864834528958,0.03489864834528958,0.9651013516547104
737,738,969.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.4801299896970993,0.5198700103029007,-0.5198700103029007
738,739,536.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7413689430000246,0.25863105699997535,-0.25863105699997535
739,740,492.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8713331749874335,0.12866682501256654,-0.12866682501256654
740,741,431.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9359893121466228,0.06401068785337717,-0.06401068785337717
741,742,434.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9681552089354633,0.03184479106453671,-0.03184479106453671
742,743,438.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9841574781969712,0.015842521803028774,-0.015842521803028774
743,744,517.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9921184756222519,0.007881524377748136,-0.007881524377748136
744,745,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9960790064050812,0.003920993594918856,-0.003920993594918856
745,746,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9980493379155433,0.0019506620844567278,-0.0019506620844567278
746,747,432.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0009704383533469688,0.0009704383533469688,0.999029561646653
747,748,363.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49700899529163356,0.5029910047083664,-0.5029910047083664
748,749,590.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7497661095445602,0.25023389045543976,-0.25023389045543976
749,750,494.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8755106963219546,0.12448930367804545,-0.12448930367804545
750,751,605.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9380675946729752,0.061932405327024806,-0.061932405327024806
751,752,597.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9691891374096638,0.03081086259033618,-0.03081086259033618
752,753,400.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9846718491144032,0.015328150885596838,-0.015328150885596838
753,754,376.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9923743709257489,0.007625629074251099,-0.007625629074251099
754,755,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9962063122152128,0.00379368778478719,-0.00379368778478719
755,756,371.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9981126715096804,0.001887328490319595,-0.001887328490319595
756,757,602.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9990610695891592,0.0009389304108408213,-0.0009389304108408213
757,758,397.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0004671101617569644,0.0004671101617569644,0.9995328898382431
758,759,401.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.49725939692979115,0.5027406030702088,-0.5027406030702088
759,760,572.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7498906823013414,0.2501093176986587,-0.2501093176986587
760,761,439.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8755726702445144,0.12442732975548562,-0.12442732975548562
761,762,467.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9380984261900476,0.06190157380995241,-0.06190157380995241
762,763,534.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9692044758359845,0.03079552416401553,-0.03079552416401553
763,764,430.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9846794798554219,0.015320520144578107,-0.015320520144578107
764,765,1073.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.007621832843315951,0.007621832843315951,0.992378167156684
765,766,413.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49369998120470415,0.5063000187952958,-0.5063000187952958
766,767,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25188009776490106,0.25188009776490106,0.7481199022350989
767,768,504.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37218350211247464,0.6278164978875254,-0.6278164978875254
768,769,599.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6876664527040761,0.31233354729592383,-0.31233354729592383
769,770,426.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8446166274784136,0.15538337252158638,-0.15538337252158638
770,771,590.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9226980493603315,0.07730195063966853,-0.07730195063966853
771,772,453.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9615429149482027,0.038457085051797305,-0.038457085051797305
772,773,941.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9808679162887485,0.019132083711251524,-0.019132083711251524
773,774,368.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9904819456118079,0.009518054388192093,-0.009518054388192093
774,775,484.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0047351538234857845,0.0047351538234857845,0.9952648461765142
775,776,463.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49513608028971057,0.5048639197102894,-0.5048639197102894
776,777,355.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2511656502742764,0.2511656502742764,0.7488343497257236
777,778,462.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6274610661334152,0.6274610661334152,0.37253893386658476
778,779,449.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18533505747604218,0.8146649425239578,-0.8146649425239578
779,780,793.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5947108873177105,0.40528911268228957,-0.40528911268228957
780,781,360.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2016280022433481,0.2016280022433481,0.7983719977566519
781,782,296.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3971835065821121,0.6028164934178879,-0.6028164934178879
782,783,283.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7001037494375791,0.29989625056242086,-0.29989625056242086
783,784,311.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8508040803736749,0.14919591962632506,-0.14919591962632506
784,785,338.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07422374368268982,0.07422374368268982,0.9257762563173102
785,786,441.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4605660780034613,0.5394339219965387,-0.5394339219965387
786,787,453.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7316360577400505,0.2683639422599496,-0.2683639422599496
787,788,376.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8664911445710608,0.1335088554289392,-0.1335088554289392
788,789,300.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.933580441814051,0.06641955818594904,-0.06641955818594904
789,790,311.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9669568157449695,0.03304318425503052,-0.03304318425503052
790,791,307.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9835612874350182,0.01643871256498175,-0.01643871256498175
791,792,418.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9918218756186323,0.008178124381367653,-0.008178124381367653
792,793,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9959314503412151,0.004068549658784931,-0.004068549658784931
793,794,317.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9979759299866223,0.0020240700133776586,-0.0020240700133776586
794,795,288.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9989930418053989,0.0010069581946010114,-0.0010069581946010114
795,796,276.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9994990465749838,0.0005009534250162022,-0.0005009534250162022
796,797,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997507797886933,0.0002492202113066866,-0.0002492202113066866
797,798,322.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998760149933664,0.00012398500663358212,-0.00012398500663358212
798,799,418.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999383184783075,6.168152169252641e-05,-6.168152169252641e-05
799,800,345.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,3.0686050044337405e-05,3.0686050044337405e-05,0.9999693139499557
800,801,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5025234856618653,0.5025234856618653,0.49747651433813467
801,802,436.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2474904768231776,0.7525095231768224,-0.7525095231768224
802,803,572.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3743673024500353,0.3743673024500353,0.6256326975499646
803,804,567.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3112471245779619,0.6887528754220381,-0.6887528754220381
804,805,587.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6573511057535605,0.3426488942464395,-0.3426488942464395
805,806,302.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8295349915506851,0.17046500844931495,-0.17046500844931495
806,807,313.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9151950594513645,0.08480494054863556,-0.08480494054863556
807,808,421.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04218976085990107,0.04218976085990107,0.9578102391400989
808,809,532.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4765027211511391,0.5234972788488609,-0.5234972788488609
809,810,772.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.26043559328687876,0.26043559328687876,0.7395644067131213
810,811,495.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6320727865869225,0.6320727865869225,0.36792721341307755
811,812,547.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8169592355430609,0.8169592355430609,0.18304076445693906
812,813,454.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0910612757946917,0.9089387242053083,-0.9089387242053083
813,814,745.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.45218954417559,0.45218954417559,0.54781045582441
814,815,513.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.272531198987523,0.727468801012477,-0.727468801012477
815,816,348.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36190974899809847,0.36190974899809847,0.6380902510019015
816,817,760.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3174446550241419,0.6825553449758581,-0.6825553449758581
817,818,479.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6604343262092878,0.33956567379071223,-0.33956567379071223
818,819,739.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1689311316154424,0.1689311316154424,0.8310688683845576
819,820,550.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5865500690358398,0.5865500690358398,0.41344993096416016
820,821,589.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20568794225988252,0.7943120577401175,-0.7943120577401175
821,822,445.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6048362802050138,0.39516371979498616,-0.39516371979498616
822,823,464.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8034092974913635,0.1965907025086365,-0.1965907025086365
823,824,436.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9021977413997164,0.09780225860028353,-0.09780225860028353
824,825,487.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.951344180242214,0.04865581975778594,-0.04865581975778594
825,826,367.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9757941296020817,0.024205870397918293,-0.024205870397918293
826,827,378.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9879577784397096,0.012042221560290474,-0.012042221560290474
827,828,346.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9940090937560504,0.005990906243949651,-0.005990906243949651
828,829,509.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.002980426613486854,0.002980426613486854,0.9970195733865131
829,830,336.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.503990957346478,0.503990957346478,0.49600904265352197
830,831,492.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7532395782778808,0.7532395782778808,0.2467604217221192
831,832,523.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12276128153375665,0.8772387184662434,-0.8772387184662434
832,833,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5635809481180947,0.43641905188190533,-0.43641905188190533
833,834,370.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7828851088806219,0.21711489111937807,-0.21711489111937807
834,835,437.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10801287373342065,0.10801287373342065,0.8919871262665794
835,836,433.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4437562635364979,0.5562437364635021,-0.5562437364635021
836,837,392.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7232733132127576,0.2767266867872424,-0.2767266867872424
837,838,348.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8623307479071827,0.13766925209281738,-0.13766925209281738
838,839,379.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06848932132941456,0.06848932132941456,0.9315106786705855
839,840,775.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4634189059895337,0.5365810940104663,-0.5365810940104663
840,841,394.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7330553162140045,0.26694468378599545,-0.26694468378599545
841,842,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.86719721399611,0.13280278600388995,-0.13280278600388995
842,843,313.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9339317055494017,0.06606829445059824,-0.06606829445059824
843,844,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03286843343394237,0.03286843343394237,0.9671315665660576
844,845,448.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48114000492793163,0.5188599950720684,-0.5188599950720684
845,846,499.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7418714172754384,0.2581285827245617,-0.2581285827245617
846,847,407.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8715831518093121,0.1284168481906879,-0.1284168481906879
847,848,386.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.06388632643920308,0.06388632643920308,0.9361136735607969
848,849,454.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5342911418873821,0.5342911418873821,0.46570885811261786
849,850,413.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7683136710314566,0.7683136710314566,0.23168632896854335
850,851,336.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11526204429192866,0.8847379557080713,-0.8847379557080713
851,852,324.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4401498607689529,0.4401498607689529,0.5598501392310471
852,853,431.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2785208425208927,0.7214791574791073,-0.7214791574791073
853,854,419.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6410700494272539,0.3589299505727461,-0.3589299505727461
854,855,314.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8214352998521864,0.1785647001478136,-0.1785647001478136
855,856,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9111655294076212,0.08883447059237877,-0.08883447059237877
856,857,337.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9558055810644788,0.04419441893552126,-0.04419441893552126
857,858,380.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.021986360159790528,0.021986360159790528,0.9780136398402095
858,859,404.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4865537469354869,0.5134462530645131,-0.5134462530645131
859,860,519.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7445647094253806,0.25543529057461944,-0.25543529057461944
860,861,383.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.872923042516113,0.1270769574838871,-0.1270769574838871
861,862,418.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9367802581740591,0.06321974182594095,-0.06321974182594095
862,863,414.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9685486980828495,0.031451301917150475,-0.031451301917150475
863,864,353.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9843532358134708,0.01564676418652917,-0.01564676418652917
864,865,287.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.0077841365725897105,0.0077841365725897105,0.9922158634274103
865,866,379.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4936192364334627,0.5063807635665373,-0.5063807635665373
866,867,506.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2519202676249036,0.2519202676249036,0.7480797323750964
867,868,366.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6278364820626963,0.6278364820626963,0.37216351793730373
868,869,481.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8148517088630048,0.8148517088630048,0.18514829113699516
869,870,276.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9078902470050155,0.9078902470050155,0.09210975299498447
870,871,456.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9541761549907074,0.9541761549907074,0.045823845009292596
871,872,423.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9772030137617457,0.9772030137617457,0.022796986238254324
872,873,303.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9886586867286722,0.9886586867286722,0.011341313271327813
873,874,446.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9943577898686206,0.9943577898686206,0.005642210131379444
874,875,494.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.002806953163627224,0.9971930468363728,-0.9971930468363728
875,876,521.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49609534426894397,0.49609534426894397,0.503904655731056
876,877,577.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7493115756706219,0.7493115756706219,0.2506884243293781
877,878,416.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8752845694557587,0.8752845694557587,0.12471543054424128
878,879,355.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.062044901584283885,0.9379550984157161,-0.9379550984157161
879,880,467.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.4666249518421567,0.4666249518421567,0.5333750481578433
880,881,378.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7346502976732565,0.7346502976732565,0.2653497023267435
881,882,370.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13200929583802834,0.8679907041619717,-0.8679907041619717
882,883,397.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5681817592194527,0.43181824078054737,-0.43181824078054737
883,884,433.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7851739745867012,0.21482602541329873,-0.21482602541329873
884,885,476.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10687418185821634,0.10687418185821634,0.8931258181417836
885,886,444.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5556772466151845,0.5556772466151845,0.4443227533848155
886,887,415.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7789530823482221,0.7789530823482221,0.22104691765177786
887,888,350.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8900309753864122,0.8900309753864122,0.10996902461358782
888,889,282.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9452913141565962,0.9452913141565962,0.054708685843403826
889,890,405.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9727828784766502,0.9727828784766502,0.027217121523349763
890,891,441.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9864597057560998,0.9864597057560998,0.013540294243900242
891,892,548.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.006736185090481017,0.993263814909519,-0.993263814909519
892,893,424.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4941405836820655,0.4941405836820655,0.5058594163179345
893,894,407.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7483390983460083,0.7483390983460083,0.2516609016539917
894,895,518.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8748007699801422,0.8748007699801422,0.12519923001985778
895,896,338.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9377144121532371,0.9377144121532371,0.06228558784676286
896,897,377.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9690134320091146,0.9690134320091146,0.030986567990885394
897,898,289.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9845844371218587,0.9845844371218587,0.015415562878141276
898,899,284.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.99233088417795,0.99233088417795,0.007669115822049988
899,900,288.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9961846779156267,0.9961846779156267,0.003815322084373296
900,901,591.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9981019086234617,0.9981019086234617,0.0018980913765382912
901,902,274.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9990557151417321,0.9990557151417321,0.0009442848582679186
902,903,390.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9995302260446595,0.9995302260446595,0.00046977395534053557
903,904,293.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9997662913185741,0.9997662913185741,0.00023370868142591483
904,905,401.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998837318519834,0.9998837318519834,0.00011626814801657392
905,906,516.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999421575520399,0.9999421575520399,5.7842447960143595e-05
906,907,447.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,2.877614241814097e-05,0.9999712238575819,-0.9999712238575819
907,908,331.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49747746450148,0.49747746450148,0.50252253549852
908,909,370.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2500008308741726,0.7499991691258274,-0.7499991691258274
909,910,406.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.37311842194378203,0.37311842194378203,0.626881578056218
910,911,441.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6881315676354807,0.6881315676354807,0.31186843236451933
911,912,373.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8448480183337267,0.8448480183337267,0.1551519816662733
912,913,368.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9228131644089085,0.9228131644089085,0.07718683559109152
913,914,352.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9616001837386696,0.9616001837386696,0.03839981626133038
914,915,307.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.980896407041279,0.980896407041279,0.019103592958720994
915,916,358.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9904961195270091,0.9904961195270091,0.009503880472990889
916,917,490.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.004728102417177138,0.9952718975828229,-0.9952718975828229
917,918,501.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4951395883063894,0.4951395883063894,0.5048604116936106
918,919,533.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7488360949351868,0.7488360949351868,0.25116390506481323
919,920,544.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12495197830185678,0.8750480216981432,-0.8750480216981432
