,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,305.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.41206323440430703,0.41206323440430703,0.5879367655956929,0.4106072347873511,0.5893927652126489,0.587936765595693,-0.5879367655956929,0.0,0.0
117,118,516.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5666021586215795,0.5666021586215795,0.4333978413784205,0.45698060183096023,0.5430193981690398,0.4333978413784205,-0.4333978413784205,0.0,0.0
118,119,428.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.47929733335327546,0.6805205935349817,0.31947940646501827,0.47929733335327546,0.5207026666467245,0.0,0.0,0.5207026666467245,-0.5207026666467245
119,120,355.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6161638037790863,0.586873778571668,0.413126221428332,0.6161638037790863,0.3838361962209136,0.0,0.0,0.3838361962209137,-0.3838361962209136
120,121,471.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4581928396337966,0.5418071603662034,0.4581928396337966,0.7170549817266496,0.2829450182733503,-0.5418071603662034,0.5418071603662034,0.0,0.0
121,122,466.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.39554440271245633,0.39939338290601445,0.6006066170939854,0.6044555972875436,0.39554440271245633,0.0,0.0,-0.6044555972875436,0.6044555972875436
122,123,422.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.44557470531392873,0.45158404476122105,0.548415955238779,0.44557470531392873,0.5544252946860713,0.0,0.0,0.5544252946860713,-0.5544252946860713
123,124,441.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.47670029278995024,0.47670029278995024,0.5232997072100497,0.5913051539155213,0.4086948460844787,0.5232997072100498,-0.5232997072100497,0.0,0.0
124,125,413.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.614249394203123,0.614249394203123,0.38575060579687703,0.5439397166183811,0.45606028338161886,0.38575060579687703,-0.38575060579687703,0.0,0.0
125,126,352.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5211455609427041,0.7156437738786491,0.2843562261213509,0.5211455609427041,0.47885443905729586,0.0,0.0,0.47885443905729586,-0.47885443905729586
126,127,379.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6470122428699724,0.6037764672464492,0.3962235327535508,0.6470122428699724,0.3529877571300276,0.0,0.0,0.3529877571300276,-0.3529877571300276
127,128,419.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5499414147714452,0.5499414147714452,0.45005858522855485,0.7397949219621233,0.26020507803787674,0.4500585852285548,-0.45005858522855485,0.0,0.0
128,129,286.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6153989721904556,0.6682391189905365,0.3317608810094636,0.6153989721904556,0.38460102780954436,0.0,0.0,0.3846010278095444,-0.38460102780954436
129,130,518.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2835088142101374,0.5809634384868346,0.41903656151316543,0.7164911857898626,0.2835088142101374,0.0,0.0,-0.7164911857898626,0.7164911857898626
130,131,353.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4718382121019953,0.5389628667276852,0.46103713327231477,0.5281617878980047,0.4718382121019953,0.0,0.0,-0.5281617878980047,0.5281617878980047
131,132,349.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6106653093183609,0.5187505003741438,0.48124949962585617,0.38933469068163906,0.6106653093183609,0.0,0.0,-0.38933469068163906,0.38933469068163906
132,133,364.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2869982358463237,0.5090234958001936,0.4909765041998065,0.2869982358463237,0.7130017641536763,0.0,0.0,0.7130017641536763,-0.7130017641536763
133,134,431.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4956575304748459,0.5043424695251542,0.4956575304748459,0.4744104407722844,0.5255895592277157,-0.5043424695251542,0.5043424695251542,0.0,0.0
134,135,523.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5123147263066381,0.37177626982758794,0.6282237301724121,0.48768527369336195,0.5123147263066381,0.0,0.0,-0.48768527369336195,0.4876852736933619
135,136,454.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.35949741070640007,0.4382935778987851,0.5617064221012149,0.35949741070640007,0.6405025892935999,0.0,0.0,0.6405025892935999,-0.6405025892935999
136,137,458.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.470304384972942,0.470304384972942,0.529695615027058,0.5278532389178269,0.4721467610821731,0.529695615027058,-0.529695615027058,0.0,0.0
137,138,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6095346479859202,0.6095346479859202,0.39046535201407984,0.5134041001243559,0.48659589987564406,0.39046535201407984,-0.39046535201407984,0.0,0.0
138,139,337.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49354940728172314,0.7121682966628087,0.2878317033371914,0.5064505927182769,0.49354940728172314,0.0,0.0,-0.5064505927182769,0.5064505927182769
139,140,328.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.602103927664303,0.602103927664303,0.3978960723356971,0.3733302737523696,0.6266697262476304,0.397896072335697,-0.3978960723356971,0.0,0.0
140,141,296.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5609585728380513,0.706690737959684,0.2933092620403161,0.43904142716194866,0.5609585728380513,0.0,0.0,-0.43904142716194866,0.4390414271619487
141,142,303.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.5994679058533268,0.5994679058533268,0.40053209414667323,0.32363957816943084,0.6763604218305691,-0.5994679058533268,0.5994679058533268,0.0,0.0
142,143,294.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.4515656001160181,0.4515656001160181,0.5484343998839819,0.4151282635687442,0.5848717364312558,0.5484343998839819,-0.5484343998839819,0.0,0.0
143,144,362.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5408436970726728,0.5957213446133764,0.4042786553866236,0.45915630292732723,0.5408436970726728,0.0,0.0,-0.45915630292732723,0.45915630292732723
144,145,459.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45393503459253054,0.5460649654074695,0.45393503459253054,0.3384672675510898,0.6615327324489102,-0.5460649654074695,0.5460649654074694,0.0,0.0
145,146,315.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4222639447608299,0.40253202573612434,0.5974679742638757,0.4222639447608299,0.5777360552391702,0.0,0.0,0.5777360552391702,-0.5777360552391702
146,147,386.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4258783833214572,0.45309448607375574,0.5469055139262443,0.5741216166785428,0.4258783833214572,0.0,0.0,-0.5741216166785428,0.5741216166785428
147,148,330.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5767860016288251,0.47742717796997935,0.5225728220300206,0.4232139983711749,0.5767860016288251,0.0,0.0,-0.4232139983711749,0.4232139983711749
148,149,413.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5108629508931549,0.4891370491068451,0.5108629508931549,0.31197238218187945,0.6880276178181206,-0.4891370491068451,0.4891370491068451,0.0,0.0
149,150,304.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3605675875811739,0.3605675875811739,0.6394324124188261,0.4095135390604383,0.5904864609395617,0.6394324124188261,-0.6394324124188261,0.0,0.0
150,151,560.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5435457285923119,0.5286421202645312,0.47135787973546883,0.45645427140768813,0.5435457285923119,0.0,0.0,-0.45645427140768813,0.45645427140768813
151,152,407.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5137837415940125,0.5137837415940125,0.4862162584059874,0.33647546384621085,0.6635245361537891,0.4862162584059875,-0.4862162584059874,0.0,0.0
152,153,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4213054086147455,0.6415854745488789,0.35841452545112107,0.4213054086147455,0.5786945913852545,0.0,0.0,0.5786945913852545,-0.5786945913852545
153,154,414.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42658496865665946,0.5681366315280827,0.4318633684719173,0.5734150313433406,0.42658496865665946,0.0,0.0,-0.5734150313433406,0.5734150313433406
154,155,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4226931386853276,0.5327900907263687,0.46720990927363126,0.4226931386853276,0.5773068613146725,0.0,0.0,0.5773068613146723,-0.5773068613146725
155,156,429.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5744379971658585,0.5157799120051944,0.4842200879948057,0.5744379971658585,0.4255620028341415,0.0,0.0,0.4255620028341415,-0.4255620028341415
156,157,444.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6862967853113874,0.5075939290613622,0.49240607093863775,0.6862967853113874,0.3137032146886127,0.0,0.0,0.3137032146886126,-0.3137032146886127
157,158,320.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7687535394358881,0.5036545044465406,0.4963454955534594,0.7687535394358881,0.231246460564112,0.0,0.0,0.2312464605641119,-0.231246460564112
158,159,387.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.82953657144856,0.501758694694389,0.4982413053056109,0.82953657144856,0.1704634285514401,0.0,0.0,0.17046342855144003,-0.1704634285514401
159,160,423.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12565719017980725,0.5008463547037137,0.49915364529628625,0.8743428098201927,0.12565719017980725,0.0,0.0,-0.8743428098201927,0.8743428098201927
160,161,282.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3554778190867566,0.5004072999633101,0.4995927000366899,0.6445221809132434,0.3554778190867566,0.0,0.0,-0.6445221809132434,0.6445221809132434
161,162,294.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.52489019521463,0.5001960091429568,0.49980399085704313,0.47510980478537,0.52489019521463,0.0,0.0,-0.47510980478537,0.47510980478537
162,163,345.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6497726016452225,0.5000943274922257,0.49990567250777423,0.3502273983547774,0.6497726016452225,0.0,0.0,-0.3502273983547774,0.35022739835477745
163,164,389.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000453941875127,0.5000453941875127,0.49995460581248724,0.25817027837126416,0.7418297216287358,0.4999546058124873,-0.49995460581248724,0.0,0.0
164,165,408.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6163781997246303,0.6314582458084699,0.3685417541915301,0.38362180027536974,0.6163781997246303,0.0,0.0,-0.38362180027536974,0.38362180027536974
165,166,347.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7172130237907565,0.5632630012684501,0.4367369987315499,0.28278697620924353,0.7172130237907565,0.0,0.0,-0.28278697620924353,0.28278697620924353
166,167,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5304447036005866,0.5304447036005866,0.4695552963994134,0.208456541980056,0.791543458019944,0.4695552963994134,-0.4695552963994134,0.0,0.0
167,168,394.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34613289009256176,0.6538671099074382,0.34613289009256176,0.3596975485174495,0.6403024514825505,-0.6538671099074382,0.6538671099074382,0.0,0.0
168,169,338.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5180015767595225,0.4819984232404775,0.5180015767595225,0.43248081083449713,0.5675191891655028,-0.4819984232404775,0.4819984232404775,0.0,0.0
169,170,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6446946535677652,0.35530534643223477,0.6446946535677652,0.4675070474008507,0.5324929525991493,-0.35530534643223477,0.35530534643223477,0.0,0.0
170,171,329.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7380865100043158,0.2619134899956842,0.7380865100043158,0.48436308282638574,0.5156369171736143,-0.2619134899956842,0.2619134899956842,0.0,0.0
171,172,276.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8069303574220131,0.19306964257798687,0.8069303574220131,0.49247488580951937,0.5075251141904806,-0.19306964257798687,0.19306964257798687,0.0,0.0
172,173,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4963786120402731,0.1423213706396178,0.8576786293603822,0.4963786120402731,0.5036213879597269,0.0,0.0,0.5036213879597269,-0.5036213879597269
173,174,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3278706410255062,0.3278706410255062,0.6721293589744938,0.6287552757606477,0.3712447242393523,0.6721293589744938,-0.6721293589744938,0.0,0.0
174,175,306.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4954604480491449,0.5045395519508551,0.4954604480491449,0.5619622232418431,0.43803777675815686,-0.5045395519508551,0.5045395519508551,0.0,0.0
175,176,342.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47018128316381236,0.37192154922304443,0.6280784507769556,0.5298187168361876,0.47018128316381236,0.0,0.0,-0.5298187168361876,0.5298187168361876
176,177,297.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4383634921937958,0.4383634921937958,0.5616365078062042,0.39055609656599183,0.6094439034340082,-0.4383634921937958,0.4383634921937958,0.0,0.0
177,178,285.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.3302092930891244,0.3302092930891244,0.6697907069108756,0.4473311867263355,0.5526688132736646,0.6697907069108756,-0.6697907069108756,0.0,0.0
178,179,468.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47465364625514483,0.5062634903323583,0.4937365096676417,0.47465364625514483,0.5253463537448552,0.0,0.0,0.5253463537448552,-0.5253463537448552
179,180,304.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49698575624218944,0.5030142437578106,0.49698575624218944,0.6127407078236438,0.38725929217635624,-0.5030142437578106,0.5030142437578106,0.0,0.0
180,181,463.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5542553682972818,0.3707971676279719,0.6292028323720281,0.5542553682972818,0.44574463170271816,0.0,0.0,0.44574463170271816,-0.44574463170271816
181,182,394.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5621776055048524,0.4378223944951476,0.5621776055048524,0.6714191517003638,0.3285808482996362,-0.4378223944951476,0.4378223944951476,0.0,0.0
182,183,370.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41750620172387815,0.3227409677111683,0.6772590322888318,0.5824937982761218,0.41750620172387815,0.0,0.0,-0.5824937982761218,0.5824937982761218
183,184,381.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5706144443384036,0.41469581603218014,0.5853041839678199,0.4293855556615963,0.5706144443384036,0.0,0.0,-0.4293855556615963,0.4293855556615964
184,185,376.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4589481917595116,0.4589481917595116,0.5410518082404884,0.3165217483112486,0.6834782516887513,0.5410518082404884,-0.5410518082404884,0.0,0.0
185,186,540.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.398836574759421,0.601163425240579,0.398836574759421,0.4117028772297019,0.588297122770298,-0.601163425240579,0.601163425240579,0.0,0.0
186,187,419.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44314787926375787,0.44314787926375787,0.5568521207362421,0.45750786909208885,0.542492130907911,0.5568521207362421,-0.5568521207362421,0.0,0.0
187,188,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5895162180416449,0.5895162180416449,0.4104837819583551,0.4795510755906258,0.5204489244093742,0.4104837819583551,-0.4104837819583551,0.0,0.0
188,189,378.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5098408458358215,0.697411702359944,0.30258829764005596,0.4901591541641785,0.5098408458358215,0.0,0.0,-0.4901591541641785,0.49015915416417855
189,190,326.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6386789672331665,0.5950024602868949,0.40499753971310504,0.36132103276683336,0.6386789672331665,0.0,0.0,-0.36132103276683336,0.36132103276683347
190,191,433.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5457190093224907,0.5457190093224907,0.45428099067750927,0.26634795578246506,0.7336520442175349,0.45428099067750927,-0.45428099067750927,0.0,0.0
191,192,445.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6651265709852298,0.6651265709852298,0.33487342901477024,0.3875572279334531,0.6124427720665468,0.33487342901477024,-0.33487342901477024,0.0,0.0
192,193,408.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7531479067771121,0.7531479067771121,0.24685209322288787,0.44588801038591314,0.5541119896140868,0.24685209322288792,-0.24685209322288787,0.0,0.0
193,194,459.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47395913168823245,0.8180328725757646,0.18196712742423532,0.47395913168823245,0.5260408683117676,0.0,0.0,0.5260408683117676,-0.5260408683117676
194,195,431.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3469497755927524,0.6530502244072476,0.3469497755927524,0.6122287461098688,0.38777125389013123,-0.6530502244072476,0.6530502244072476,0.0,0.0
195,196,354.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5186037442597592,0.4813962557402408,0.5186037442597592,0.5540089917056215,0.4459910082943786,-0.4813962557402408,0.4813962557402408,0.0,0.0
196,197,310.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4740086984291685,0.3548614583986528,0.6451385416013472,0.5259913015708315,0.4740086984291685,0.0,0.0,-0.5259913015708315,0.5259913015708315
197,198,361.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43015348953610155,0.43015348953610155,0.5698465104638984,0.38773471574558427,0.6122652842544157,0.5698465104638984,-0.5698465104638984,0.0,0.0
198,199,373.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5540265753320467,0.5799373980263833,0.42006260197361667,0.44597342466795326,0.5540265753320467,0.0,0.0,-0.44597342466795326,0.4459734246679533
199,200,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5384690947428865,0.5384690947428865,0.4615309052571135,0.3287495031330433,0.6712504968669567,0.4615309052571135,-0.4615309052571135,0.0,0.0
200,201,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.659782293313132,0.659782293313132,0.34021770668686796,0.4175873652208817,0.5824126347791183,0.340217706686868,-0.34021770668686796,0.0,0.0
201,202,311.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7492083701766628,0.7492083701766628,0.25079162982333725,0.46033972166216325,0.5396602783378367,0.25079162982333725,-0.25079162982333725,0.0,0.0
202,203,314.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5190861229233898,0.8151288414646364,0.18487115853536362,0.4809138770766102,0.5190861229233898,0.0,0.0,0.5190861229233898,-0.5190861229233898
203,204,426.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6089841769324859,0.6516526877009188,0.3483473122990812,0.6089841769324859,0.3910158230675142,0.0,0.0,0.39101582306751415,-0.3910158230675142
204,205,437.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7117625166873753,0.5729813798699643,0.42701862013003566,0.7117625166873753,0.28823748331262466,0.0,0.0,0.28823748331262466,-0.28823748331262466
205,206,393.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4648784212896494,0.5351215787103506,0.4648784212896494,0.787525614348219,0.212474385651781,-0.5351215787103506,0.5351215787103506,0.0,0.0
206,207,876.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.638368903322543,0.3944651034930575,0.6055348965069425,0.638368903322543,0.36163109667745696,0.0,0.0,0.36163109667745696,-0.36163109667745696
207,208,396.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26657651952846156,0.4492123582623199,0.55078764173768,0.7334234804715385,0.26657651952846156,0.0,0.0,-0.7334234804715385,0.7334234804715385
208,209,331.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47555894174676844,0.47555894174676844,0.5244410582532315,0.5406434362555222,0.45935656374447775,0.5244410582532315,-0.5244410582532315,0.0,0.0
209,210,338.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6134080467873531,0.6134080467873531,0.38659195321264683,0.5195592581018726,0.4804407418981274,0.38659195321264694,-0.38659195321264683,0.0,0.0
210,211,326.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7150235742667495,0.7150235742667495,0.2849764257332505,0.5094127025847548,0.49058729741524526,0.28497642573325055,-0.2849764257332505,0.0,0.0
211,212,309.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.504529771501945,0.7899295043551307,0.21007049564486927,0.504529771501945,0.49547022849805505,0.0,0.0,0.495470228498055,-0.49547022849805505
212,213,409.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6395257519905075,0.6395257519905075,0.36047424800949246,0.6347639064878665,0.36523609351213354,0.36047424800949246,-0.36047424800949246,0.0,0.0
213,214,348.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26572374803187154,0.7342762519681284,0.26572374803187154,0.5648538182953137,0.43514618170468633,-0.7342762519681284,0.7342762519681285,0.0,0.0
214,215,416.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5312102688108129,0.5412720571335459,0.45872794286645413,0.5312102688108129,0.4687897311891871,0.0,0.0,0.4687897311891871,-0.4687897311891871
215,216,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48013822421915486,0.5198617757808451,0.48013822421915486,0.6544314466337022,0.34556855336629777,-0.5198617757808451,0.5198617757808451,0.0,0.0
216,217,446.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3832163331549635,0.3832163331549635,0.6167836668450365,0.5743186305597805,0.4256813694402195,0.6167836668450365,-0.6167836668450365,0.0,0.0
217,218,402.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4642348824110816,0.545337652872811,0.454662347127189,0.5357651175889184,0.4642348824110816,0.0,0.0,-0.5357651175889184,0.5357651175889184
218,219,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4781816958414305,0.5218183041585696,0.4781816958414305,0.3949394884560931,0.6050605115439069,-0.5218183041585696,0.5218183041585696,0.0,0.0
219,220,372.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.550559348591566,0.38465858889592275,0.6153414111040774,0.44944065140843403,0.550559348591566,0.0,0.0,-0.44944065140843403,0.44944065140843403
220,221,412.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3313053708263511,0.4444930685625205,0.5555069314374795,0.3313053708263511,0.668694629173649,0.0,0.0,0.6686946291736489,-0.668694629173649
221,222,495.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5070714645110367,0.47328782951315795,0.526712170486842,0.5070714645110367,0.49292853548896337,0.0,0.0,0.4929285354889633,-0.49292853548896337
222,223,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48714502795165654,0.48714502795165654,0.5128549720483434,0.6366375165902571,0.3633624834097429,0.5128549720483435,-0.5128549720483434,0.0,0.0
223,224,450.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3780512647490921,0.6219487352509079,0.3780512647490921,0.5657554749206182,0.43424452507938177,-0.6219487352509079,0.6219487352509079,0.0,0.0
224,225,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5415302204605711,0.4584697795394289,0.5415302204605711,0.5316441822856165,0.46835581771438345,-0.4584697795394289,0.4584697795394289,0.0,0.0
225,226,437.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3379611965383858,0.3379611965383858,0.6620388034616143,0.5152284547215907,0.48477154527840927,0.6620388034616143,-0.6620388034616143,0.0,0.0
226,227,325.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5073285456111454,0.5119778093171217,0.4880221906828784,0.5073285456111454,0.4926714543888546,0.0,0.0,0.4926714543888546,-0.4926714543888546
227,228,672.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.36317297596546283,0.5057642041498587,0.4942357958501414,0.6368270240345372,0.36317297596546283,0.0,0.0,-0.6368270240345372,0.6368270240345372
228,229,319.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5305626834403332,0.5027739671422012,0.49722603285779876,0.4694373165596668,0.5305626834403332,0.0,0.0,-0.4694373165596668,0.4694373165596668
229,230,339.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6539540787974014,0.5013349446872385,0.49866505531276145,0.34604592120259864,0.6539540787974014,0.0,0.0,-0.34604592120259864,0.3460459212025986
