,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,331.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6749102241669497,0.2017549655692354,0.7982450344307646,0.6749102241669497,0.3250897758330502,0.0,0.0,0.3250897758330503,-0.3250897758330502
116,117,378.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7982450344307646,0.2017549655692354,0.7982450344307646,0.7046358111673486,0.29536418883265125,-0.2017549655692354,0.20175496556923544,0.0,0.0
117,118,338.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7046358111673486,0.18330687760208042,0.8166931223979196,0.7046358111673486,0.29536418883265125,0.0,0.0,0.29536418883265136,-0.29536418883265125
118,119,449.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7316433473762269,0.18330687760208042,0.8166931223979196,0.7316433473762269,0.26835665262377295,0.0,0.0,0.26835665262377306,-0.26835665262377295
119,120,337.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.8166931223979196,0.18330687760208042,0.8166931223979196,0.7561813661566158,0.24381863384338406,0.8166931223979196,-0.8166931223979196,0.0,0.0
120,121,560.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.24381863384338406,0.257983733865115,0.742016266134885,0.7561813661566158,0.24381863384338406,0.0,0.0,-0.7561813661566158,0.7561813661566159
121,122,419.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6870375890871316,0.257983733865115,0.742016266134885,0.6870375890871316,0.31296241091286825,0.0,0.0,0.31296241091286836,-0.31296241091286825
122,123,511.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.742016266134885,0.257983733865115,0.742016266134885,0.715654273046527,0.28434572695347293,-0.257983733865115,0.257983733865115,0.0,0.0
123,124,534.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.28434572695347293,0.234394194926082,0.7656058050739181,0.715654273046527,0.28434572695347293,0.0,0.0,-0.715654273046527,0.7156542730465271
124,125,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.34978378418286016,0.234394194926082,0.7656058050739181,0.6502162158171397,0.34978378418286016,0.0,0.0,-0.6502162158171397,0.6502162158171398
125,126,457.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.234394194926082,0.234394194926082,0.7656058050739181,0.5907616893165325,0.40923831068346744,0.7656058050739181,-0.7656058050739181,0.0,0.0
126,127,569.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5907616893165325,0.30439972465526866,0.6956002753447315,0.5907616893165325,0.40923831068346744,0.0,0.0,0.4092383106834675,-0.40923831068346744
127,128,540.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6956002753447315,0.30439972465526866,0.6956002753447315,0.628181657314434,0.37181834268556596,-0.30439972465526866,0.30439972465526854,0.0,0.0
128,129,435.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.628181657314434,0.27656599634144896,0.7234340036585512,0.628181657314434,0.37181834268556596,0.0,0.0,0.371818342685566,-0.37181834268556596
129,130,591.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7234340036585512,0.27656599634144896,0.7234340036585512,0.6621800150466068,0.33781998495339305,-0.27656599634144896,0.27656599634144885,0.0,0.0
130,131,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7487226691188321,0.25127733088116794,0.7487226691188321,0.6621800150466068,0.33781998495339305,-0.25127733088116794,0.2512773308811679,0.0,0.0
131,132,414.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6621800150466068,0.22830101259740843,0.7716989874025916,0.6621800150466068,0.33781998495339305,0.0,0.0,0.33781998495339316,-0.33781998495339305
132,133,441.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6930696280080509,0.22830101259740843,0.7716989874025916,0.6930696280080509,0.30693037199194895,0.0,0.0,0.30693037199194906,-0.30693037199194895
133,134,589.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.27886524612838764,0.22830101259740843,0.7716989874025916,0.7211347538716123,0.27886524612838764,0.0,0.0,-0.7211347538716123,0.7211347538716124
134,135,480.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6551955719631957,0.22830101259740843,0.7716989874025916,0.6551955719631957,0.34480442803680433,0.0,0.0,0.34480442803680433,-0.34480442803680433
135,136,780.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.7716989874025916,0.22830101259740843,0.7716989874025916,0.6867238290345422,0.3132761709654578,-0.22830101259740843,0.22830101259740843,0.0,0.0
136,137,471.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7925743951106722,0.20742560488932787,0.7925743951106722,0.6867238290345422,0.3132761709654578,-0.20742560488932787,0.20742560488932782,0.0,0.0
137,138,438.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.18845900451425313,0.18845900451425313,0.8115409954857469,0.6867238290345422,0.3132761709654578,0.8115409954857469,-0.8115409954857469,0.0,0.0
138,139,470.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6867238290345422,0.26266476015170687,0.7373352398482932,0.6867238290345422,0.3132761709654578,0.0,0.0,0.3132761709654578,-0.3132761709654578
139,140,605.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.28463079738727454,0.26266476015170687,0.7373352398482932,0.7153692026127254,0.28463079738727454,0.0,0.0,-0.7153692026127254,0.7153692026127254
140,141,485.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7373352398482932,0.26266476015170687,0.7373352398482932,0.6499572116782855,0.3500427883217144,-0.26266476015170687,0.2626647601517068,0.0,0.0
141,142,432.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7613528028732165,0.23864719712678353,0.7613528028732165,0.6499572116782855,0.3500427883217144,-0.23864719712678353,0.2386471971267835,0.0,0.0
142,143,488.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7831742458958868,0.21682575410411326,0.7831742458958868,0.6499572116782855,0.3500427883217144,-0.21682575410411326,0.2168257541041132,0.0,0.0
143,144,471.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.19699962207325267,0.19699962207325267,0.8030003779267474,0.6499572116782855,0.3500427883217144,0.8030003779267474,-0.8030003779267474,0.0,0.0
144,145,540.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7295755600153007,0.27042443998469945,0.7295755600153007,0.6499572116782855,0.3500427883217144,-0.27042443998469945,0.27042443998469934,0.0,0.0
145,146,335.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6499572116782855,0.2456973466850088,0.7543026533149912,0.6499572116782855,0.3500427883217144,0.0,0.0,0.35004278832171454,-0.3500427883217144
146,147,623.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7543026533149912,0.2456973466850088,0.7543026533149912,0.6819644543897971,0.31803554561020275,-0.2456973466850088,0.24569734668500876,0.0,0.0
147,148,462.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31803554561020275,0.22323125147811704,0.776768748521883,0.6819644543897971,0.31803554561020275,0.0,0.0,-0.6819644543897971,0.6819644543897972
148,149,370.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6196069297085101,0.22323125147811704,0.776768748521883,0.6196069297085101,0.38039307029148983,0.0,0.0,0.38039307029148994,-0.38039307029148983
149,150,469.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6543893441241067,0.22323125147811704,0.776768748521883,0.6543893441241067,0.34561065587589324,0.0,0.0,0.34561065587589335,-0.34561065587589324
150,151,305.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6859913211262372,0.22323125147811704,0.776768748521883,0.6859913211262372,0.31400867887376277,0.0,0.0,-0.6859913211262372,0.6859913211262372
151,152,456.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.776768748521883,0.22323125147811704,0.776768748521883,0.6232655874565058,0.3767344125434941,-0.22323125147811704,0.22323125147811695,0.0,0.0
152,153,356.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6232655874565058,0.20281941302513395,0.7971805869748662,0.6232655874565058,0.3767344125434941,0.0,0.0,0.37673441254349416,-0.3767344125434941
153,154,431.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6577134612089455,0.20281941302513395,0.7971805869748662,0.6577134612089455,0.3422865387910545,0.0,0.0,0.34228653879105453,-0.3422865387910545
154,155,326.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6890114873059708,0.20281941302513395,0.7971805869748662,0.6890114873059708,0.31098851269402916,0.0,0.0,0.31098851269402916,-0.31098851269402916
155,156,538.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20281941302513395,0.20281941302513395,0.7971805869748662,0.7174476817895478,0.28255231821045224,0.797180586974866,-0.7971805869748662,0.0,0.0
156,157,469.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7242879196111288,0.2757120803888713,0.7242879196111288,0.7174476817895478,0.28255231821045224,-0.2757120803888713,0.2757120803888712,0.0,0.0
157,158,421.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7494985046307859,0.2505014953692142,0.7494985046307859,0.7174476817895478,0.28255231821045224,-0.2505014953692142,0.25050149536921407,0.0,0.0
158,159,380.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7174476817895478,0.22759611800000507,0.772403881999995,0.7174476817895478,0.28255231821045224,0.0,0.0,0.28255231821045224,-0.28255231821045224
159,160,600.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.772403881999995,0.22759611800000507,0.772403881999995,0.7432837250659211,0.2567162749340789,-0.22759611800000507,0.227596118000005,0.0,0.0
160,161,483.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7932148354949969,0.20678516450500312,0.7932148354949969,0.7432837250659211,0.2567162749340789,-0.20678516450500312,0.20678516450500306,0.0,0.0
161,162,530.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2567162749340789,0.18787712477310464,0.8121228752268954,0.7432837250659211,0.2567162749340789,0.0,0.0,-0.7432837250659211,0.7432837250659211
162,163,542.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18787712477310464,0.18787712477310464,0.8121228752268954,0.6753192836164481,0.3246807163835519,0.8121228752268954,-0.8121228752268954,0.0,0.0
163,164,497.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6753192836164481,0.26213608638058605,0.7378639136194141,0.6753192836164481,0.3246807163835519,0.0,0.0,0.3246807163835519,-0.3246807163835519
164,165,541.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7050074670035736,0.26213608638058605,0.7378639136194141,0.7050074670035736,0.29499253299642636,0.0,0.0,0.29499253299642636,-0.29499253299642636
165,166,488.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26801898028600046,0.26213608638058605,0.7378639136194141,0.7319810197139995,0.26801898028600046,0.0,0.0,-0.7319810197139995,0.7319810197139995
166,167,800.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.26213608638058605,0.26213608638058605,0.7378639136194141,0.6650500760127023,0.3349499239872977,0.737863913619414,-0.7378639136194141,0.0,0.0
167,168,447.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6650500760127023,0.329604950642908,0.670395049357092,0.6650500760127023,0.3349499239872977,0.0,0.0,0.3349499239872977,-0.3349499239872977
168,169,459.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6956772560916434,0.329604950642908,0.670395049357092,0.6956772560916434,0.3043227439083566,0.0,0.0,0.30432274390835656,-0.3043227439083566
169,170,474.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.670395049357092,0.329604950642908,0.670395049357092,0.7235039454332782,0.2764960545667218,-0.329604950642908,0.32960495064290796,0.0,0.0
170,171,553.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2994665046982728,0.2994665046982728,0.7005334953017273,0.7235039454332782,0.2764960545667218,0.7005334953017273,-0.7005334953017273,0.0,0.0
171,172,441.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36352194694626,0.36352194694626,0.6364780530537401,0.7235039454332782,0.2764960545667218,0.63647805305374,-0.6364780530537401,0.0,0.0
172,173,444.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.578279717866448,0.421720282133552,0.578279717866448,0.7235039454332782,0.2764960545667218,-0.421720282133552,0.42172028213355195,0.0,0.0
173,174,332.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6168410134478615,0.38315898655213854,0.6168410134478615,0.7235039454332782,0.2764960545667218,-0.38315898655213854,0.38315898655213854,0.0,0.0
174,175,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7235039454332782,0.3481236620466105,0.6518763379533895,0.7235039454332782,0.2764960545667218,0.0,0.0,0.27649605456672177,-0.2764960545667218
175,176,435.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3481236620466105,0.3481236620466105,0.6518763379533895,0.7487862155515209,0.25121378444847914,0.6518763379533895,-0.6518763379533895,0.0,0.0
176,177,334.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25121378444847914,0.40772998693849577,0.5922700130615043,0.7487862155515209,0.25121378444847914,0.0,0.0,-0.7487862155515209,0.7487862155515208
177,178,489.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5922700130615043,0.40772998693849577,0.5922700130615043,0.6803186369017794,0.31968136309822065,-0.40772998693849577,0.4077299869384957,0.0,0.0
178,179,533.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3704479371774599,0.3704479371774599,0.6295520628225402,0.6803186369017794,0.31968136309822065,0.6295520628225402,-0.6295520628225402,0.0,0.0
179,180,468.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6803186369017794,0.42801297307179853,0.5719870269282016,0.6803186369017794,0.31968136309822065,0.0,0.0,0.3196813630982206,-0.31968136309822065
180,181,587.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7095496889914101,0.42801297307179853,0.5719870269282016,0.7095496889914101,0.29045031100858987,0.0,0.0,0.29045031100858987,-0.29045031100858987
181,182,375.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5719870269282016,0.42801297307179853,0.5719870269282016,0.7361079096154037,0.26389209038459627,-0.42801297307179853,0.4280129730717984,0.0,0.0
182,183,426.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6111237141271217,0.38887628587287837,0.6111237141271217,0.7361079096154037,0.26389209038459627,-0.38887628587287837,0.38887628587287826,0.0,0.0
183,184,394.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35331818245826135,0.35331818245826135,0.6466818175417387,0.7361079096154037,0.26389209038459627,0.6466818175417386,-0.6466818175417387,0.0,0.0
184,185,673.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5875504696559011,0.412449530344099,0.5875504696559011,0.7361079096154037,0.26389209038459627,-0.412449530344099,0.4124495303440989,0.0,0.0
185,186,645.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7361079096154037,0.3747359345655179,0.6252640654344822,0.7361079096154037,0.26389209038459627,0.0,0.0,0.26389209038459627,-0.26389209038459627
186,187,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7602376973681657,0.3747359345655179,0.6252640654344822,0.7602376973681657,0.23976230263183435,0.0,0.0,0.2397623026318343,-0.23976230263183435
187,188,360.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7821611035043177,0.3747359345655179,0.6252640654344822,0.7821611035043177,0.21783889649568233,0.0,0.0,0.21783889649568233,-0.21783889649568233
188,189,363.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19792012466331704,0.3747359345655179,0.6252640654344822,0.8020798753366829,0.19792012466331704,0.0,0.0,-0.8020798753366829,0.8020798753366829
189,190,498.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7287392264205697,0.3747359345655179,0.6252640654344822,0.7287392264205697,0.27126077357943035,0.0,0.0,0.27126077357943035,-0.27126077357943035
190,191,438.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7535427924637288,0.3747359345655179,0.6252640654344822,0.7535427924637288,0.24645720753627115,0.0,0.0,0.2464572075362712,-0.24645720753627115
191,192,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3747359345655179,0.3747359345655179,0.6252640654344822,0.776078367892767,0.223921632107233,0.6252640654344821,-0.6252640654344822,0.0,0.0
192,193,329.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.776078367892767,0.43190888418433593,0.5680911158156642,0.776078367892767,0.223921632107233,0.0,0.0,0.22392163210723304,-0.223921632107233
193,194,476.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7965533334293429,0.43190888418433593,0.5680911158156642,0.7965533334293429,0.20344666657065713,0.0,0.0,0.20344666657065713,-0.20344666657065713
194,195,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43190888418433593,0.43190888418433593,0.5680911158156642,0.8151561072987769,0.18484389270122314,0.5680911158156641,-0.5680911158156642,0.0,0.0
195,196,407.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8151561072987769,0.4838540486979208,0.5161459513020793,0.8151561072987769,0.18484389270122314,0.0,0.0,0.18484389270122314,-0.18484389270122314
196,197,326.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.832057879124429,0.4838540486979208,0.5161459513020793,0.832057879124429,0.167942120875571,0.0,0.0,0.16794212087557103,-0.167942120875571
197,198,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8474141852780929,0.4838540486979208,0.5161459513020793,0.8474141852780929,0.15258581472190705,0.0,0.0,0.15258581472190713,-0.15258581472190705
198,199,325.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8613663401833647,0.4838540486979208,0.5161459513020793,0.8613663401833647,0.13863365981663525,0.0,0.0,0.13863365981663534,-0.13863365981663525
199,200,465.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5161459513020793,0.4838540486979208,0.5161459513020793,0.8740427367433704,0.12595726325662954,-0.4838540486979208,0.4838540486979207,0.0,0.0
200,201,556.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8740427367433704,0.4396113604029447,0.5603886395970554,0.8740427367433704,0.12595726325662954,0.0,0.0,0.1259572632566296,-0.12595726325662954
201,202,412.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5603886395970554,0.4396113604029447,0.5603886395970554,0.8855600278598708,0.11443997214012915,-0.4396113604029447,0.4396113604029446,0.0,0.0
202,203,471.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6005858611385055,0.39941413886149457,0.6005858611385055,0.8855600278598708,0.11443997214012915,-0.39941413886149457,0.39941413886149446,0.0,0.0
203,204,359.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11443997214012915,0.3628924743351575,0.6371075256648426,0.8855600278598708,0.11443997214012915,0.0,0.0,-0.8855600278598708,0.8855600278598709
204,205,530.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8045861135472199,0.3628924743351575,0.6371075256648426,0.8045861135472199,0.19541388645278007,0.0,0.0,0.19541388645278013,-0.19541388645278007
205,206,501.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6371075256648426,0.3628924743351575,0.6371075256648426,0.8224543853744498,0.1775456146255501,-0.3628924743351575,0.36289247433515737,0.0,0.0
206,207,453.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8224543853744498,0.32971028092413024,0.6702897190758699,0.8224543853744498,0.1775456146255501,0.0,0.0,0.17754561462555019,-0.1775456146255501
207,208,484.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6702897190758699,0.32971028092413024,0.6702897190758699,0.8386888166190714,0.16131118338092854,-0.32971028092413024,0.32971028092413013,0.0,0.0
208,209,492.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7004377962198568,0.2995622037801433,0.7004377962198568,0.8386888166190714,0.16131118338092854,-0.2995622037801433,0.2995622037801432,0.0,0.0
209,210,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7278291908820835,0.27217080911791663,0.7278291908820835,0.8386888166190714,0.16131118338092854,-0.27217080911791663,0.27217080911791647,0.0,0.0
210,211,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8386888166190714,0.2472840311665902,0.75271596883341,0.8386888166190714,0.16131118338092854,0.0,0.0,0.16131118338092865,-0.16131118338092854
211,212,486.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.75271596883341,0.2472840311665902,0.75271596883341,0.8534388025373908,0.14656119746260915,-0.2472840311665902,0.24728403116659003,0.0,0.0
212,213,385.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22467285256703076,0.22467285256703076,0.7753271474329694,0.8534388025373908,0.14656119746260915,0.7753271474329693,-0.7753271474329694,0.0,0.0
213,214,429.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29556728323846987,0.29556728323846987,0.7044327167615303,0.8534388025373908,0.14656119746260915,0.7044327167615301,-0.7044327167615303,0.0,0.0
214,215,456.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6400207371649286,0.35997926283507153,0.6400207371649286,0.8534388025373908,0.14656119746260915,-0.35997926283507153,0.3599792628350714,0.0,0.0
215,216,468.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.672936552091199,0.3270634479088012,0.672936552091199,0.8534388025373908,0.14656119746260915,-0.3270634479088012,0.32706344790880104,0.0,0.0
216,217,427.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8534388025373908,0.29715739211067504,0.7028426078893251,0.8534388025373908,0.14656119746260915,0.0,0.0,0.1465611974626092,-0.14656119746260915
217,218,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8668400779693649,0.29715739211067504,0.7028426078893251,0.8668400779693649,0.133159922030635,0.0,0.0,0.1331599220306351,-0.133159922030635
218,219,446.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7028426078893251,0.29715739211067504,0.7028426078893251,0.8790159664209314,0.1209840335790685,-0.29715739211067504,0.29715739211067493,0.0,0.0
219,220,397.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1209840335790685,0.2699858888255831,0.7300141111744171,0.8790159664209314,0.1209840335790685,0.0,0.0,-0.8790159664209314,0.8790159664209315
220,221,345.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7300141111744171,0.2699858888255831,0.7300141111744171,0.7986404285633402,0.20135957143665967,-0.2699858888255831,0.26998588882558294,0.0,0.0
221,222,336.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7547011041953431,0.2452988958046571,0.7547011041953431,0.7986404285633402,0.20135957143665967,-0.2452988958046571,0.2452988958046569,0.0,0.0
222,223,395.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22286923418377685,0.22286923418377685,0.7771307658162233,0.7986404285633402,0.20135957143665967,0.7771307658162232,-0.7771307658162233,0.0,0.0
223,224,375.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.706071415731279,0.2939285842687212,0.706071415731279,0.7986404285633402,0.20135957143665967,-0.2939285842687212,0.29392858426872104,0.0,0.0
224,225,414.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7329476830060485,0.2670523169939517,0.7329476830060485,0.7986404285633402,0.20135957143665967,-0.2670523169939517,0.2670523169939515,0.0,0.0
225,226,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24263356416753698,0.24263356416753698,0.7573664358324632,0.7986404285633402,0.20135957143665967,0.757366435832463,-0.7573664358324632,0.0,0.0
226,227,529.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7986404285633402,0.3118857017403949,0.6881142982596052,0.7986404285633402,0.20135957143665967,0.0,0.0,0.20135957143665983,-0.20135957143665967
227,228,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8170523624476508,0.3118857017403949,0.6881142982596052,0.8170523624476508,0.18294763755234908,0.0,0.0,0.18294763755234922,-0.18294763755234908
228,229,508.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6881142982596052,0.3118857017403949,0.6881142982596052,0.833780744331222,0.16621925566877793,-0.3118857017403949,0.31188570174039476,0.0,0.0
