,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,598.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.28137797593310665,0.7186220240668934,0.28137797593310665,0.11547042510082636,0.8845295748991737,-0.7186220240668934,0.7186220240668934,0.0,0.0
116,117,305.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.33419391327871606,0.33419391327871606,0.6658060867212839,0.1983219347156866,0.8016780652843134,0.6658060867212839,-0.6658060867212839,0.0,0.0
117,118,516.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6903680458512336,0.6903680458512336,0.3096319541487665,0.26332209272186713,0.7366779072781329,0.30963195414876643,-0.3096319541487665,0.0,0.0
118,119,428.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.31431718696298205,0.856006202193046,0.14399379780695398,0.31431718696298205,0.685682813037018,0.0,0.0,0.685682813037018,-0.685682813037018
119,120,355.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6811244091017887,0.7793003953856477,0.22069960461435234,0.6811244091017887,0.3188755908982113,0.0,0.0,0.31887559089821127,-0.3188755908982113
120,121,471.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2808782252049684,0.7191217747950316,0.2808782252049684,0.8517074651174115,0.14829253488258856,-0.7191217747950316,0.7191217747950316,0.0,0.0
121,122,466.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.22407212722066533,0.334426321479282,0.665573678520718,0.7759278727793347,0.22407212722066533,0.0,0.0,-0.7759278727793347,0.7759278727793346
122,123,422.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.36084389782356235,0.37010115668935395,0.629898843310646,0.36084389782356235,0.6391561021764376,0.0,0.0,0.6391561021764376,-0.6391561021764376
123,124,441.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3980894207086642,0.3980894207086642,0.6019105792913357,0.7027615744734935,0.2972384255265064,0.6019105792913357,-0.6019105792913357,0.0,0.0
124,125,413.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.720082539637686,0.720082539637686,0.2799174603623139,0.659074160985416,0.3409258390145839,0.279917460362314,-0.2799174603623139,0.0,0.0
125,126,352.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6247997247946112,0.8698248754691469,0.13017512453085314,0.6247997247946112,0.37520027520538873,0.0,0.0,0.3752002752053888,-0.37520027520538873
126,127,379.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8255137693602498,0.7901416697397028,0.2098583302602972,0.8255137693602498,0.17448623063975022,0.0,0.0,0.17448623063975022,-0.17448623063975022
127,128,419.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.727627166540791,0.727627166540791,0.27237283345920904,0.9188554841378995,0.08114451586210042,0.27237283345920904,-0.27237283345920904,0.0,0.0
128,129,286.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8286080456141203,0.8733334909923774,0.12666650900762252,0.8286080456141203,0.17139195438587965,0.0,0.0,0.17139195438587973,-0.17139195438587965
129,130,518.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.07970552811135741,0.7928943119601413,0.2071056880398587,0.9202944718886426,0.07970552811135741,0.0,0.0,-0.9202944718886426,0.9202944718886426
130,131,353.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.572018668188486,0.7297867189749556,0.2702132810250444,0.42798133181151393,0.572018668188486,0.0,0.0,-0.42798133181151393,0.427981331811514
131,132,349.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8009680314570868,0.680276413918413,0.31972358608158696,0.19903196854291316,0.8009680314570868,0.0,0.0,-0.19903196854291316,0.19903196854291316
132,133,364.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.09255946827025002,0.6414336979972506,0.3585663020027493,0.09255946827025002,0.90744053172975,0.0,0.0,0.90744053172975,-0.90744053172975
133,134,431.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.38903988883298724,0.6109601111670127,0.38903988883298724,0.577996370539494,0.422003629460506,-0.6109601111670127,0.6109601111670128,0.0,0.0
134,135,523.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.43880888311458843,0.2841259293064712,0.7158740706935287,0.5611911168854117,0.43880888311458843,0.0,0.0,-0.5611911168854117,0.5611911168854116
135,136,454.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.26098094571024616,0.3306385873987743,0.6693614126012256,0.26098094571024616,0.7390190542897539,0.0,0.0,0.7390190542897539,-0.7390190542897539
136,137,458.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3671295353530273,0.3671295353530273,0.6328704646469727,0.6563204835513936,0.3436795164486065,0.6328704646469727,-0.6328704646469727,0.0,0.0
137,138,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7056846991942409,0.7056846991942409,0.2943153008057591,0.6226393601960475,0.3773606398039526,0.2943153008057591,-0.2943153008057591,0.0,0.0
138,139,337.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4037847611036144,0.8631291849956948,0.13687081500430515,0.5962152388963857,0.4037847611036144,0.0,0.0,-0.5962152388963857,0.5962152388963856
139,140,328.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7848886460982748,0.7848886460982748,0.21511135390172514,0.27726885228978215,0.7227311477102178,0.2151113539017252,-0.21511135390172514,0.0,0.0
140,141,296.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6747410501192052,0.8999628417394447,0.10003715826055522,0.32525894988079485,0.6747410501192052,0.0,0.0,-0.32525894988079485,0.32525894988079485
141,142,303.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.8137860496509524,0.8137860496509524,0.18621395034904759,0.1512611047939024,0.8487388952060976,-0.8137860496509524,0.8137860496509524,0.0,0.0
142,143,294.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.6148351927902084,0.6148351927902084,0.38516480720979157,0.22640108313450164,0.7735989168654983,0.3851648072097916,-0.38516480720979157,0.0,0.0
143,144,362.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7146487482152952,0.8208797812092932,0.17912021879070678,0.2853512517847047,0.7146487482152952,0.0,0.0,-0.2853512517847047,0.2853512517847048
144,145,459.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24825761683101846,0.7517423831689815,0.24825761683101846,0.1327020997119256,0.8672979002880744,-0.7517423831689815,0.7517423831689816,0.0,0.0
145,146,315.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21184083832576212,0.34959647825283496,0.650403521747165,0.21184083832576212,0.7881591616742378,0.0,0.0,0.7881591616742378,-0.7881591616742378
146,147,386.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36653203729512646,0.38200272120933965,0.6179972787906604,0.6334679627048735,0.36653203729512646,0.0,0.0,-0.6334679627048735,0.6334679627048736
147,148,330.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7054068337692206,0.4074266503851778,0.5925733496148222,0.29459316623077936,0.7054068337692206,0.0,0.0,-0.29459316623077936,0.29459316623077936
148,149,413.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5726273109578389,0.4273726890421611,0.5726273109578389,0.13700003583339532,0.8629999641666046,-0.4273726890421611,0.4273726890421611,0.0,0.0
149,150,304.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19874892028935742,0.19874892028935742,0.8012510797106426,0.2152127325530931,0.7847872674469069,0.8012510797106426,-0.8012510797106426,0.0,0.0
150,151,560.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7234264344518011,0.6273795891588618,0.3726204108411382,0.2765735655481988,0.7234264344518011,0.0,0.0,-0.2765735655481988,0.2765735655481989
151,152,407.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5999341286667798,0.5999341286667798,0.4000658713332203,0.12862005210599586,0.8713799478940041,0.40006587133322025,-0.4000658713332203,0.0,0.0
152,153,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2086383168435634,0.8139500674451042,0.1860499325548958,0.2086383168435634,0.7913616831564365,0.0,0.0,0.7913616831564366,-0.7913616831564365
153,154,414.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36802136429965965,0.7463057593620799,0.2536942406379201,0.6319786357003403,0.36802136429965965,0.0,0.0,-0.6319786357003403,0.6319786357003403
154,155,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2939005573165968,0.693236228896618,0.30676377110338204,0.2939005573165968,0.7060994426834031,0.0,0.0,0.7060994426834032,-0.7060994426834031
155,156,429.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6716296912543259,0.6516011653763012,0.34839883462369875,0.6716296912543259,0.328370308745674,0.0,0.0,0.3283703087456741,-0.328370308745674
156,157,444.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8472919632170335,0.618936875733321,0.38106312426667893,0.8472919632170335,0.15270803678296652,0.0,0.0,0.15270803678296652,-0.15270803678296652
157,158,320.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9289833950359707,0.5933104991250602,0.4066895008749398,0.9289833950359707,0.07101660496402927,0.0,0.0,0.07101660496402928,-0.07101660496402927
158,159,387.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9669738522813651,0.573205632763469,0.42679436723653097,0.9669738522813651,0.033026147718634914,0.0,0.0,0.03302614771863488,-0.033026147718634914
159,160,423.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.015358752135300746,0.5574326010315019,0.44256739896849806,0.9846412478646993,0.015358752135300746,0.0,0.0,-0.9846412478646993,0.9846412478646993
160,161,282.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5420943127552806,0.5450580581948018,0.4549419418051982,0.4579056872447195,0.5420943127552806,0.0,0.0,-0.4579056872447195,0.45790568724471936
161,162,294.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7870517623898377,0.5353497590536177,0.46465024094638235,0.21294823761016243,0.7870517623898377,0.0,0.0,-0.21294823761016243,0.21294823761016235
162,163,345.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.900968795181093,0.5277332294202813,0.4722667705797187,0.09903120481890702,0.900968795181093,0.0,0.0,-0.09903120481890702,0.09903120481890704
163,164,389.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5217577724620798,0.5217577724620798,0.4782422275379203,0.04605428830004222,0.9539457116999578,0.47824222753792023,-0.4782422275379203,0.0,0.0
164,165,408.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8561376627159616,0.7775942899557581,0.22240571004424192,0.14386233728403847,0.8561376627159616,0.0,0.0,-0.14386233728403847,0.1438623372840384
165,166,347.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9330970720904318,0.7177832702459469,0.2822167297540531,0.0669029279095682,0.9330970720904318,0.0,0.0,-0.0669029279095682,0.0669029279095682
166,167,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6708592522078832,0.6708592522078832,0.3291407477921168,0.031113089411550193,0.9688869105884498,0.3291407477921168,-0.3291407477921168,0.0,0.0
167,168,394.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15306632811171858,0.8469336718882814,0.15306632811171858,0.1321403989262664,0.8678596010737336,-0.8469336718882814,0.8469336718882814,0.0,0.0
168,169,338.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6061349797017772,0.3938650202982228,0.6061349797017772,0.2114001627123694,0.7885998372876306,-0.3938650202982228,0.3938650202982228,0.0,0.0
169,170,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.816833762355144,0.18316623764485598,0.816833762355144,0.27358245961411704,0.7264175403858829,-0.18316623764485598,0.18316623764485596,0.0,0.0
170,171,329.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9148188620874002,0.08518113791259986,0.9148188620874002,0.32236683472797595,0.677633165272024,-0.08518113791259986,0.08518113791259985,0.0,0.0
171,172,276.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9603866610496538,0.039613338950346286,0.9603866610496538,0.3606400310206463,0.6393599689793537,-0.039613338950346286,0.039613338950346244,0.0,0.0
172,173,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3906668080581395,0.01842211387696085,0.9815778861230392,0.3906668080581395,0.6093331919418604,0.0,0.0,0.6093331919418605,-0.6093331919418604
173,174,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12218384630778616,0.12218384630778616,0.8778161536922139,0.716630666628851,0.283369333371149,0.8778161536922139,-0.8778161536922139,0.0,0.0
174,175,306.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4082268643555575,0.5917731356444426,0.4082268643555575,0.6699549908663821,0.3300450091336179,-0.5917731356444426,0.5917731356444424,0.0,0.0
175,176,342.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3666638506454878,0.2752030599549555,0.7247969400450445,0.6333361493545122,0.3666638506454878,0.0,0.0,-0.6333361493545122,0.6333361493545122
176,177,297.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.3236382572851393,0.3236382572851393,0.6763617427148607,0.2945318666631286,0.7054681333368714,-0.3236382572851393,0.3236382572851393,0.0,0.0
177,178,285.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.244516590567685,0.244516590567685,0.7554834094323151,0.3388024407253989,0.6611975592746011,0.7554834094323151,-0.7554834094323151,0.0,0.0
178,179,468.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3735343885492653,0.6486637640376163,0.3513362359623837,0.3735343885492653,0.6264656114507348,0.0,0.0,0.6264656114507348,-0.6264656114507348
179,180,304.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3833676272507482,0.6166323727492518,0.3833676272507482,0.7086632649519573,0.29133673504804275,-0.6166323727492518,0.6166323727492518,0.0,0.0
180,181,463.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6637042614553647,0.2867638046175854,0.7132361953824146,0.6637042614553647,0.33629573854463535,0.0,0.0,0.33629573854463535,-0.33629573854463535
181,182,394.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6672918991690616,0.3327081008309384,0.6672918991690616,0.843606255974245,0.15639374402575495,-0.3327081008309384,0.3327081008309384,0.0,0.0
182,183,370.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23042783367423228,0.15472531939248058,0.8452746806075194,0.7695721663257676,0.23042783367423228,0.0,0.0,-0.7695721663257676,0.7695721663257677
183,184,381.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6421118123275792,0.22911889114212436,0.7708811088578756,0.3578881876724208,0.6421118123275792,0.0,0.0,-0.3578881876724208,0.3578881876724208
184,185,376.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28748347545506564,0.28748347545506564,0.7125165245449343,0.1664352746630271,0.8335647253369729,0.7125165245449343,-0.7125165245449343,0.0,0.0
185,186,540.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3313545614227606,0.6686454385772393,0.3313545614227606,0.2383057960804782,0.7616942039195218,-0.6686454385772393,0.6686454385772393,0.0,0.0
186,187,419.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31095238975488226,0.31095238975488226,0.6890476102451177,0.29469095152106184,0.7053090484789382,0.6890476102451177,-0.6890476102451177,0.0,0.0
187,188,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6795596160552295,0.6795596160552295,0.32044038394477053,0.33892724884235564,0.6610727511576444,0.3204403839447705,-0.32044038394477053,0.0,0.0
188,189,378.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6263676947397375,0.8509797608526,0.14902023914740006,0.3736323052602625,0.6263676947397375,0.0,0.0,-0.3736323052602625,0.3736323052602625
189,190,326.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.826242951036174,0.7753569611277016,0.22464303887229847,0.173757048963826,0.826242951036174,0.0,0.0,-0.173757048963826,0.17375704896382604
190,191,433.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7160280007522288,0.7160280007522288,0.2839719992477713,0.08080541120122578,0.9191945887987742,0.28397199924777117,-0.2839719992477713,0.0,0.0
191,192,445.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8679393192639483,0.8679393192639483,0.13206068073605176,0.17112591389198947,0.8288740861080106,0.1320606807360517,-0.13206068073605176,0.0,0.0
192,193,408.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.938585411791771,0.938585411791771,0.06141458820822901,0.2419857808200424,0.7580142191799577,0.06141458820822898,-0.06141458820822901,0.0,0.0
193,194,459.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2975780394044805,0.9714392533510796,0.028560746648920436,0.2975780394044805,0.7024219605955195,0.0,0.0,0.7024219605955195,-0.7024219605955195
194,195,431.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13013798902899268,0.8698620109710073,0.13013798902899268,0.67333989785641,0.32666010214359,-0.8698620109710073,0.8698620109710073,0.0,0.0
195,196,354.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5954721957814165,0.4045278042185835,0.5954721957814165,0.6359917375291974,0.3640082624708026,-0.4045278042185835,0.4045278042185835,0.0,0.0
196,197,310.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3933093136380533,0.18812494662600324,0.8118750533739968,0.6066906863619467,0.3933093136380533,0.0,0.0,-0.6066906863619467,0.6066906863619467
197,198,361.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25532216803615354,0.25532216803615354,0.7446778319638465,0.28214044078083506,0.717859559219165,0.7446778319638465,-0.7446778319638465,0.0,0.0
198,199,373.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6709191038066816,0.6536888789081392,0.3463111210918608,0.3290808961933185,0.6709191038066816,0.0,0.0,-0.3290808961933185,0.3290808961933184
199,200,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6205747663411316,0.6205747663411316,0.3794252336588683,0.15303849423055643,0.8469615057694436,0.3794252336588684,-0.3794252336588683,0.0,0.0
200,201,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8235489598335146,0.8235489598335146,0.17645104016648538,0.22779551269599158,0.7722044873040085,0.17645104016648538,-0.17645104016648538,0.0,0.0
201,202,311.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9179417529098044,0.9179417529098044,0.08205824709019566,0.28644523477000783,0.7135547652299922,0.0820582470901956,-0.08205824709019566,0.0,0.0
202,203,314.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6675418293215091,0.9618389559553611,0.03816104404463894,0.3324581706784909,0.6675418293215091,0.0,0.0,0.6675418293215091,-0.6675418293215091
203,204,426.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.49565587969656333,0.8623302128115191,0.1376697871884809,0.49565587969656333,0.5043441203034367,0.0,0.0,0.5043441203034367,-0.5043441203034367
204,205,437.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7654556504552279,0.7842618220554133,0.21573817794458672,0.7654556504552279,0.2345443495447721,0.0,0.0,0.2345443495447721,-0.2345443495447721
205,206,393.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2769857974270079,0.7230142025729921,0.2769857974270079,0.8909255611619245,0.10907443883807558,-0.7230142025729921,0.7230142025729921,0.0,0.0
206,207,876.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.8066959595823986,0.3362364881979551,0.6637635118020448,0.8066959595823986,0.19330404041760138,0.0,0.0,0.1933040404176014,-0.19330404041760138
207,208,396.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08989570533080667,0.3715213012742654,0.6284786987257346,0.9101042946691933,0.08989570533080667,0.0,0.0,-0.9101042946691933,0.9101042946691933
208,209,331.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3992035781071229,0.3992035781071229,0.6007964218928771,0.4232424077486266,0.5767575922513734,0.6007964218928771,-0.6007964218928771,0.0,0.0
209,210,338.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7206006765838544,0.7206006765838544,0.27939932341614554,0.4397807517605162,0.5602192482394838,0.2793993234161456,-0.27939932341614554,0.0,0.0
210,211,326.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8700658341481953,0.8700658341481953,0.12993416585180467,0.45275571116597013,0.5472442888340298,0.12993416585180473,-0.12993416585180467,0.0,0.0
211,212,309.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4629350599237509,0.939574343813072,0.0604256561869279,0.4629350599237509,0.537064940076249,0.0,0.0,0.537064940076249,-0.537064940076249
212,213,409.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8448627784349758,0.8448627784349758,0.1551372215650241,0.7502388905462025,0.24976110945379748,0.15513722156502419,-0.1551372215650241,0.0,0.0
213,214,348.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07214629309103462,0.9278537069089653,0.07214629309103462,0.6963219197864452,0.3036780802135548,-0.9278537069089653,0.9278537069089654,0.0,0.0
214,215,416.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6540220071488817,0.43149674081406353,0.5685032591859365,0.6540220071488817,0.34597799285111835,0.0,0.0,0.3459779928511183,-0.34597799285111835
215,216,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5537434102495288,0.4462565897504712,0.5537434102495288,0.8391035405721604,0.16089645942783962,-0.4462565897504712,0.4462565897504712,0.0,0.0
216,217,446.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20753084522948342,0.20753084522948342,0.7924691547705166,0.7660396149703019,0.23396038502969813,0.7924691547705166,-0.7924691547705166,0.0,0.0
217,218,402.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29128181140743564,0.6314636079664839,0.3685363920335161,0.7087181885925644,0.29128181140743564,0.0,0.0,-0.7087181885925644,0.7087181885925644
218,219,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3968618033683798,0.6031381966316203,0.3968618033683798,0.3295881519427311,0.6704118480572689,-0.6031381966316203,0.6031381966316203,0.0,0.0
219,220,372.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.633694571183299,0.2804883616556485,0.7195116383443516,0.36630542881670103,0.633694571183299,0.0,0.0,-0.36630542881670103,0.36630542881670103
220,221,412.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17034969791031096,0.327784777333505,0.6722152226664951,0.17034969791031096,0.829650302089689,0.0,0.0,0.829650302089689,-0.829650302089689
221,222,495.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.614172580546442,0.3648906128997801,0.63510938710022,0.614172580546442,0.38582741945355803,0.0,0.0,0.38582741945355803,-0.38582741945355803
222,223,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3940015510826933,0.3940015510826933,0.6059984489173068,0.8205716345462151,0.17942836545378496,0.6059984489173067,-0.6059984489173068,0.0,0.0
223,224,450.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28181851696999355,0.7181814830300065,0.28181851696999355,0.7515006304008996,0.2484993695991004,-0.7181814830300065,0.7181814830300064,0.0,0.0
224,225,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6660109595586677,0.33398904044133226,0.6660109595586677,0.6973118026539904,0.3026881973460096,-0.33398904044133226,0.33398904044133226,0.0,0.0
225,226,437.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1553210181141098,0.1553210181141098,0.8446789818858902,0.6547986078782727,0.3452013921217273,0.8446789818858902,-0.8446789818858902,0.0,0.0
226,227,325.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.62144539089267,0.6071835193372106,0.39281648066278935,0.62144539089267,0.37855460910732996,0.0,0.0,0.37855460910732996,-0.37855460910732996
227,228,672.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.17604615774411192,0.5840895443542722,0.41591045564572776,0.8239538422558881,0.17604615774411192,0.0,0.0,-0.8239538422558881,0.8239538422558881
228,229,319.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6168217092120502,0.5659714433098884,0.43402855669011164,0.38317829078794985,0.6168217092120502,0.0,0.0,-0.38317829078794985,0.38317829078794985
229,230,339.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8218036071909276,0.5517571044748882,0.4482428955251118,0.17819639280907235,0.8218036071909276,0.0,0.0,-0.17819639280907235,0.1781963928090724
