,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,367.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.19152827147040777,0.38741041302517376,0.6125895869748261,0.8084717285295923,0.19152827147040777,0.0,0.0,-0.8084717285295923,0.8084717285295923
116,117,507.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6529648157159117,0.3971990804178757,0.6028009195821242,0.6529648157159117,0.34703518428408836,0.0,0.0,0.3470351842840883,-0.34703518428408836
117,118,378.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7197159069926551,0.40613670987803446,0.5938632901219655,0.7197159069926551,0.28028409300734497,0.0,0.0,0.2802840930073449,-0.28028409300734497
118,119,373.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.41429729161632645,0.41429729161632645,0.5857027083836734,0.7736276425256056,0.22637235747439446,0.5857027083836736,-0.5857027083836734,0.0,0.0
119,120,321.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.25016185749921616,0.526955306477291,0.4730446935227089,0.7498381425007838,0.25016185749921616,0.0,0.0,-0.7498381425007838,0.7498381425007838
120,121,460.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6056092096445701,0.5246117813195557,0.47538821868044434,0.6056092096445701,0.3943907903554299,0.0,0.0,0.3943907903554299,-0.3943907903554299
121,122,452.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4775279950820836,0.5224720049179163,0.4775279950820836,0.6814689980404677,0.3185310019595323,-0.5224720049179163,0.5224720049179163,0.0,0.0
122,123,591.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.42197621063191315,0.42197621063191315,0.5780237893680867,0.6656918759136924,0.33430812408630756,0.5780237893680868,-0.5780237893680867,0.0,0.0
123,124,351.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.46684278965523623,0.5331572103447637,0.46684278965523623,0.6512864348194408,0.3487135651805591,0.4668427896552363,-0.46684278965523623,0.0,0.0
124,125,466.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.8644760207178195,0.8644760207178195,0.13552397928218052,0.6381334192407773,0.3618665807592227,0.13552397928218052,-0.13552397928218052,0.0,0.0
125,126,346.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6261239418717294,0.890543618243743,0.109456381756257,0.6261239418717294,0.37387605812827057,0.0,0.0,0.3738760581282706,-0.37387605812827057
126,127,413.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.14341069035661733,0.8565893096433826,0.14341069035661733,0.6980377881112487,0.30196221188875116,-0.8565893096433826,0.8565893096433826,0.0,0.0
127,128,376.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6808201564359426,0.4153710519644533,0.5846289480355467,0.6808201564359426,0.3191798435640572,0.0,0.0,0.3191798435640574,-0.3191798435640572
128,129,444.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4227287894459794,0.4227287894459794,0.5772712105540205,0.7422133633391366,0.2577866366608633,0.5772712105540205,-0.5772712105540205,0.0,0.0
129,130,415.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2788449433435638,0.5337650330666939,0.46623496693330607,0.7211550566564361,0.2788449433435638,0.0,0.0,-0.7211550566564361,0.7211550566564362
130,131,583.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4691705375049198,0.5308294624950801,0.4691705375049198,0.5824432222617069,0.41755677773829303,-0.5308294624950801,0.5308294624950802,0.0,0.0
131,132,454.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5712738616289296,0.42872613837107043,0.5712738616289296,0.5752755142774606,0.4247244857225393,-0.42872613837107043,0.42872613837107043,0.0,0.0
132,133,394.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5687309750187688,0.34626205723137266,0.6537379427686274,0.5687309750187688,0.4312690249812311,0.0,0.0,0.4312690249812312,-0.4312690249812311
133,134,373.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6403717902865438,0.3596282097134562,0.6403717902865438,0.6516841721441307,0.3483158278558692,-0.3596282097134562,0.3596282097134562,0.0,0.0
134,135,321.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.29045489087030574,0.29045489087030574,0.7095451091296943,0.6384965768278051,0.3615034231721947,0.7095451091296943,-0.7095451091296943,0.0,0.0
135,136,288.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.3735444738769841,0.4269335895422855,0.5730664104577146,0.6264555261230158,0.3735444738769841,0.0,0.0,0.3735444738769842,-0.3735444738769841
136,137,491.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.8915604253499053,0.4332860667896629,0.5667139332103371,0.8915604253499053,0.10843957465009463,0.0,0.0,0.10843957465009468,-0.10843957465009463
137,138,299.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9124184255564612,0.43908625240363924,0.5609137475963608,0.9124184255564612,0.08758157444353869,0.0,0.0,0.08758157444353876,-0.08758157444353869
138,139,430.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.07073554287500533,0.4443821632501467,0.5556178367498534,0.9292644571249946,0.07073554287500533,0.0,0.0,-0.9292644571249946,0.9292644571249946
139,140,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.45061215539787874,0.4492176415539052,0.5507823584460949,0.45061215539787874,0.5493878446021212,0.0,0.0,0.5493878446021212,-0.5493878446021212
140,141,485.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5463672821534984,0.4536327178465017,0.5463672821534984,0.5562851240826593,0.4437148759173407,-0.4536327178465017,0.4536327178465016,0.0,0.0
141,142,393.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6336220630125509,0.36637793698744925,0.6336220630125509,0.5513916310554107,0.4486083689445893,-0.36637793698744925,0.36637793698744914,0.0,0.0
142,143,324.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.546923583905701,0.29590633001167355,0.7040936699883265,0.546923583905701,0.453076416094299,0.0,0.0,0.45307641609429905,-0.453076416094299
143,144,284.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6340713619283831,0.31365046697984883,0.6863495330201512,0.6340713619283831,0.3659286380716169,0.0,0.0,0.3659286380716169,-0.3659286380716169
144,145,469.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7044565477160503,0.32985190839669526,0.6701480916033048,0.7044565477160503,0.2955434522839497,0.0,0.0,0.29554345228394974,-0.2955434522839497
145,146,308.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7613033714764338,0.3446447779769001,0.6553552220231,0.7613033714764338,0.2386966285235662,0.0,0.0,0.2386966285235662,-0.2386966285235662
146,147,276.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8072158932021395,0.35815153856607873,0.6418484614339214,0.8072158932021395,0.19278410679786057,0.0,0.0,0.1927841067978605,-0.19278410679786057
147,148,311.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6295159940499384,0.37048400595006176,0.6295159940499384,0.8442972903985547,0.15570270960144533,-0.37048400595006176,0.3704840059500616,0.0,0.0
148,149,295.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8143636904052134,0.2992226099369659,0.7007773900630342,0.8143636904052134,0.18563630959478664,0.0,0.0,0.1856363095947866,-0.18563630959478664
149,150,406.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3166784257375981,0.3166784257375981,0.683321574262402,0.8500702320102156,0.14992976798978447,0.6833215742624019,-0.683321574262402,0.0,0.0
150,151,345.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5518868874047763,0.44811311259522374,0.5518868874047763,0.8196347258741092,0.18036527412589076,-0.44811311259522374,0.4481131125952237,0.0,0.0
151,152,357.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7918453174322906,0.36192000989050516,0.6380799901094949,0.7918453174322906,0.20815468256770944,0.0,0.0,0.20815468256770941,-0.20815468256770944
152,153,312.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6260751579301955,0.37392484206980453,0.6260751579301955,0.8318831949876235,0.16811680501237655,0.6260751579301955,-0.6260751579301955,0.0,0.0
153,154,300.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8030288906398559,0.8182510287990521,0.18174897120094796,0.8030288906398559,0.19697110936014414,0.0,0.0,0.19697110936014406,-0.19697110936014414
154,155,279.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8409156441887906,0.7905819205626424,0.2094180794373576,0.8409156441887906,0.15908435581120947,0.0,0.0,0.1590843558112094,-0.15908435581120947
155,156,315.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8715150036668862,0.7653183962248524,0.23468160377514755,0.8715150036668862,0.1284849963331139,0.0,0.0,0.12848499633311383,-0.1284849963331139
156,157,274.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8962286756699613,0.7422513115717142,0.25774868842828574,0.8962286756699613,0.10377132433003868,0.0,0.0,0.10377132433003866,-0.10377132433003868
157,158,321.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.27881029437370514,0.7211897056262948,0.27881029437370514,0.916188753079843,0.08381124692015701,0.2788102943737052,-0.27881029437370514,0.0,0.0
158,159,521.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.11999517285811094,0.9190616597371777,0.08093834026282226,0.8800048271418891,0.11999517285811094,0.0,0.0,-0.8800048271418891,0.8800048271418891
159,160,356.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4267255342421925,0.8826279600104167,0.11737203998958329,0.4267255342421925,0.5732744657578075,0.0,0.0,0.5732744657578075,-0.5732744657578075
160,161,432.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15063815221475255,0.8493618477852474,0.15063815221475255,0.5369930169741451,0.46300698302585486,-0.8493618477852474,0.8493618477852475,0.0,0.0
161,162,551.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5337768017917105,0.4118663637769525,0.5881336362230475,0.5337768017917105,0.4662231982082895,0.0,0.0,0.4662231982082895,-0.4662231982082895
162,163,523.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5804711971442924,0.41952880285570754,0.5804711971442924,0.6234533206816819,0.3765466793183181,-0.41952880285570754,0.4195288028557076,0.0,0.0
163,164,526.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6611662006506795,0.3388337993493204,0.6611662006506795,0.6127201478621764,0.38727985213782357,-0.3388337993493204,0.33883379934932045,0.0,0.0
164,165,242.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6029201293566842,0.27366021784440536,0.7263397821555946,0.6029201293566842,0.39707987064331585,0.0,0.0,0.39707987064331585,-0.39707987064331585
165,166,373.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2933384572339246,0.2933384572339246,0.7066615427660754,0.6792971536176352,0.3207028463823648,0.7066615427660754,-0.7066615427660754,0.0,0.0
166,167,412.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6637088541276155,0.4292625112754541,0.5707374887245459,0.6637088541276155,0.3362911458723845,0.0,0.0,0.3362911458723845,-0.3362911458723845
167,168,364.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5645874905948396,0.4354125094051604,0.5645874905948396,0.7283933644892855,0.2716066355107145,-0.4354125094051604,0.4354125094051604,0.0,0.0
168,169,255.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7085365843042261,0.3516623264999386,0.6483376735000613,0.7085365843042261,0.29146341569577394,0.0,0.0,0.29146341569577394,-0.29146341569577394
169,170,335.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6354410266012325,0.36455897339876747,0.6354410266012325,0.7645986262700154,0.2354013737299846,-0.36455897339876747,0.3645589733987675,0.0,0.0
170,171,250.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7415941192395195,0.29443723816521195,0.7055627618347879,0.7415941192395195,0.25840588076048054,0.0,0.0,0.25840588076048054,-0.25840588076048054
171,172,350.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7912976516599379,0.3123090996578369,0.6876909003421631,0.7912976516599379,0.20870234834006202,0.0,0.0,0.20870234834006207,-0.20870234834006202
172,173,345.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6713728389170245,0.32862716108297546,0.6713728389170245,0.831440870948948,0.16855912905105197,-0.32862716108297546,0.3286271610829755,0.0,0.0
173,174,397.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7345832066805116,0.26541679331948836,0.7345832066805116,0.8026250227587233,0.1973749772412767,-0.26541679331948836,0.2654167933194884,0.0,0.0
174,175,304.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.2143647346246374,0.2143647346246374,0.7856352653753625,0.7763144573495409,0.2236855426504591,-0.2143647346246374,0.21436473462463745,0.0,0.0
175,176,451.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.0622298608821914,0.0622298608821914,0.9377701391178086,0.7522913625726293,0.24770863742737068,0.9377701391178086,-0.9377701391178086,0.0,0.0
176,177,411.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2696431368835878,0.5452633312125004,0.45473666878749963,0.7303568631164121,0.2696431368835878,0.0,0.0,-0.7303568631164121,0.7303568631164121
177,178,422.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45867191454360967,0.5413280854563903,0.45867191454360967,0.5898750911166879,0.4101249088833121,-0.5413280854563903,0.5413280854563903,0.0,0.0
178,179,418.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5820612479588234,0.4372053852826114,0.5627946147173886,0.5820612479588234,0.41793875204117664,0.0,0.0,0.4179387520411766,-0.41793875204117664
179,180,385.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6624504103520843,0.4426648208666394,0.5573351791333606,0.6624504103520843,0.33754958964791576,0.0,0.0,0.3375495896479157,-0.33754958964791576
180,181,512.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.727376978289272,0.4476496068803134,0.5523503931196866,0.727376978289272,0.2726230217107281,0.0,0.0,0.27262302171072805,-0.2726230217107281
181,182,308.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5477989901001482,0.4522010098998518,0.5477989901001482,0.7798151316249214,0.2201848683750786,-0.4522010098998518,0.4522010098998518,0.0,0.0
182,183,275.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.755487684224889,0.36522161341724413,0.6347783865827559,0.755487684224889,0.2445123157751111,0.0,0.0,-0.755487684224889,0.7554876842248889
183,184,327.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.3769394004118672,0.3769394004118672,0.6230605995881329,0.2193172938162954,0.7806827061837047,0.6230605995881329,-0.6230605995881329,0.0,0.0
184,185,418.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2437201691401926,0.496783084388313,0.503216915611687,0.2437201691401926,0.7562798308598075,0.0,0.0,0.7562798308598074,-0.7562798308598075
185,186,830.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3891881398435818,0.49706276670884797,0.502937233291152,0.3891881398435818,0.6108118601564183,0.0,0.0,0.6108118601564182,-0.6108118601564183
186,187,433.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5026818668712691,0.4973181331287309,0.5026818668712691,0.5066758185477722,0.4933241814522279,-0.4973181331287309,0.49731813312873085,0.0,0.0
187,188,316.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4939045847478966,0.40166060443596197,0.598339395564038,0.5060954152521034,0.4939045847478966,0.0,0.0,-0.5060954152521034,0.5060954152521033
188,189,448.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4087496048325476,0.410210343898022,0.589789656101978,0.4087496048325476,0.5912503951674525,0.0,0.0,0.5912503951674524,-0.5912503951674525
189,190,463.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5224746992394744,0.41801675923804693,0.5819832407619531,0.5224746992394744,0.47752530076052563,0.0,0.0,0.4775253007605256,-0.47752530076052563
190,191,371.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5748555240951001,0.4251444759048999,0.5748555240951001,0.6143251408705643,0.3856748591294358,-0.4251444759048999,0.4251444759048999,0.0,0.0
191,192,374.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.604385582438256,0.3433693159150707,0.6566306840849293,0.604385582438256,0.3956144175617441,0.0,0.0,0.395614417561744,-0.3956144175617441
192,193,330.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6804807315555913,0.35698696663388496,0.643013033366115,0.6804807315555913,0.31951926844440875,0.0,0.0,0.3195192684444087,-0.31951926844440875
193,194,333.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7419392257328024,0.3694206832328746,0.6305793167671254,0.7419392257328024,0.25806077426719776,0.0,0.0,0.25806077426719765,-0.25806077426719776
194,195,376.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.791576378039398,0.38077339829777174,0.6192266017022283,0.791576378039398,0.2084236219606021,0.0,0.0,0.20842362196060205,-0.2084236219606021
195,196,524.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6088609046623572,0.3911390953376428,0.6088609046623572,0.8316659852140198,0.16833401478598026,-0.3911390953376428,0.3911390953376428,0.0,0.0
196,197,635.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8028305653322617,0.3159047599239384,0.6840952400760616,0.8028305653322617,0.19716943466773834,0.0,0.0,0.19716943466773829,-0.19716943466773834
197,198,543.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15924453388961993,0.33191021053534436,0.6680897894646556,0.8407554661103801,0.15924453388961993,0.0,0.0,-0.8407554661103801,0.8407554661103801
198,199,478.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3209611188391538,0.3465241289747707,0.6534758710252293,0.6790388811608463,0.3209611188391538,0.0,0.0,-0.6790388811608463,0.6790388811608462
199,200,766.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.548427956420373,0.35986749663990913,0.6401325033600909,0.548427956420373,0.4515720435796271,0.0,0.0,0.451572043579627,-0.4515720435796271
200,201,377.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6279492233325576,0.37205077666744235,0.6279492233325576,0.6352863732728088,0.3647136267271913,-0.37205077666744235,0.37205077666744235,0.0,0.0
201,202,457.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6995119826076563,0.3004880173923437,0.6995119826076563,0.6235244213346732,0.37647557866532694,-0.3004880173923437,0.30048801739234365,0.0,0.0
202,203,508.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6127850669431215,0.2426901225826224,0.7573098774173777,0.6127850669431215,0.3872149330568786,0.0,0.0,0.3872149330568785,-0.3872149330568786
203,204,875.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6872646024793195,0.2650609374561042,0.7349390625438958,0.6872646024793195,0.3127353975206806,0.0,0.0,0.31273539752068047,-0.3127353975206806
204,205,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2854868081124162,0.2854868081124162,0.7145131918875838,0.7474182411037036,0.2525817588962965,0.7145131918875838,-0.7145131918875838,0.0,0.0
205,206,378.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.725907416398458,0.4229211013772798,0.5770788986227202,0.725907416398458,0.2740925836015421,0.0,0.0,0.274092583601542,-0.2740925836015421
206,207,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5703775710676037,0.4296224289323964,0.5703775710676037,0.7786282351938444,0.2213717648061557,-0.4296224289323964,0.4296224289323963,0.0,0.0
207,208,481.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7544039779262706,0.3469859492124423,0.6530140507875577,0.7544039779262706,0.24559602207372952,0.0,0.0,0.24559602207372944,-0.24559602207372952
208,209,665.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.639710834301789,0.36028916569821107,0.639710834301789,0.8016435756070301,0.1983564243929699,-0.36028916569821107,0.360289165698211,0.0,0.0
209,210,1268.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.7754183383351078,0.29098871411674965,0.7090112858832504,0.7754183383351078,0.22458166166489224,0.0,0.0,0.22458166166489224,-0.22458166166489224
210,211,483.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.818615892000456,0.3091603942321543,0.6908396057678456,0.818615892000456,0.18138410799954402,0.0,0.0,0.18138410799954396,-0.18138410799954402
211,212,415.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3257522077062856,0.3257522077062856,0.6742477922937143,0.8535045364305747,0.14649546356942542,0.6742477922937145,-0.6742477922937143,0.0,0.0
212,213,458.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8227704479424104,0.4554415820542687,0.5445584179457312,0.8227704479424104,0.1772295520575897,0.0,0.0,0.1772295520575896,-0.1772295520575897
213,214,574.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5406844581548201,0.4593155418451798,0.5406844581548201,0.8568599770221134,0.14314002297788672,-0.4593155418451798,0.45931554184517986,0.0,0.0
214,215,613.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6290323117644872,0.37096768823551285,0.6290323117644872,0.825834162693318,0.17416583730668211,-0.37096768823551285,0.37096768823551285,0.0,0.0
215,216,621.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7003867424952347,0.2996132575047653,0.7003867424952347,0.7975057681278637,0.20249423187213647,-0.2996132575047653,0.2996132575047653,0.0,0.0
216,217,460.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.75801638007991,0.24198361992009004,0.75801638007991,0.7716402765681061,0.22835972343189403,-0.24198361992009004,0.24198361992009,0.0,0.0
217,218,375.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8045611439316924,0.19543885606830758,0.8045611439316924,0.7480235604113866,0.25197643958861354,-0.19543885606830758,0.19543885606830758,0.0,0.0
218,219,403.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8421531735333897,0.15784682646661033,0.8421531735333897,0.7264601085535908,0.27353989144640933,-0.15784682646661033,0.1578468264666103,0.0,0.0
219,220,298.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7067714078494847,0.12748550174112752,0.8725144982588725,0.7067714078494847,0.2932285921505154,0.0,0.0,0.29322859215051533,-0.2932285921505154
220,221,354.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15987233804092357,0.15987233804092357,0.8401276619590765,0.7631729757768652,0.23682702422313492,0.8401276619590764,-0.8401276619590765,0.0,0.0
221,222,485.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6785318331002947,0.32146816689970525,0.6785318331002947,0.7402924164299042,0.2597075835700959,-0.32146816689970525,0.32146816689970525,0.0,0.0
222,223,352.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7403651915695716,0.25963480843042835,0.7403651915695716,0.719401119067326,0.2805988809326741,-0.25963480843042835,0.2596348084304284,0.0,0.0
223,224,328.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7903051042384034,0.2096948957615966,0.7903051042384034,0.7003261349782837,0.29967386502171633,-0.2096948957615966,0.2096948957615966,0.0,0.0
224,225,367.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6829095518105492,0.16936076319770343,0.8306392368022966,0.6829095518105492,0.31709044818945076,0.0,0.0,0.31709044818945076,-0.31709044818945076
225,226,367.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8018930836011293,0.19810691639887062,0.8018930836011293,0.7439008702952784,0.25609912970472165,-0.19810691639887062,0.19810691639887068,0.0,0.0
226,227,458.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2773041501711776,0.16000169405268358,0.8399983059473164,0.7226958498288224,0.2773041501711776,0.0,0.0,-0.7226958498288224,0.7226958498288224
227,228,398.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41631235113144893,0.18956153542366688,0.8104384645763331,0.5836876488685511,0.41631235113144893,0.0,0.0,-0.5836876488685511,0.5836876488685511
228,229,465.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47141722416476173,0.2165514103960144,0.7834485896039856,0.47141722416476173,0.5285827758352383,0.0,0.0,0.5285827758352383,-0.5285827758352383
229,230,464.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24119475478615104,0.24119475478615104,0.758805245213849,0.5730884054021338,0.4269115945978662,0.758805245213849,-0.758805245213849,0.0,0.0
