,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
536,537,575.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03629491387404982,0.9637050861259502,-0.9637050861259502
537,538,494.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.036348571268720486,0.036348571268720486,0.9636514287312795
538,539,410.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9636534525554372,0.9636534525554372,0.03634654744456278
539,540,509.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9986290981658387,0.9986290981658387,0.001370901834161331
540,541,413.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999948292974958,0.999948292974958,5.170702504198044e-05
541,542,384.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999980497389587,0.9999980497389587,1.9502610413280053e-06
542,543,331.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999264409792,0.9999999264409792,7.355902076344734e-08
543,544,311.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.7744642139282405e-09,0.9999999972255358,-0.9999999972255358
544,545,394.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9622824744922824,0.037717525507717564,-0.037717525507717564
545,546,466.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0014226117343723102,0.0014226117343723102,0.9985773882656277
546,547,93.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1.0,0,0.9623361317821642,0.9623361317821642,0.03766386821783585
547,548,445.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9985794120858331,0.9985794120858331,0.001420587914166882
548,549,388.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,5.358106103725557e-05,0.9999464189389627,-0.9999464189389627
549,550,687.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.03771550466732154,0.03771550466732154,0.9622844953326785
550,551,475.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9637050099009093,0.9637050099009093,0.03629499009909065
551,552,762.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9986310427813371,0.9986310427813371,0.001368957218662925
552,553,446.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9999483663210429,0.9999483663210429,5.163367895710813e-05
553,554,409.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999980525053914,0.9999980525053914,1.9474946085784595e-06
554,555,445.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999265453222,0.9999999265453222,7.345467778474557e-08
555,556,384.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999972294713,0.9999999972294713,2.7705286953505492e-09
556,557,307.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999998955025,0.9999999998955025,1.0449752174679361e-10
557,558,327.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,3.941402759721768e-12,0.9999999999960586,-0.9999999999960586
558,559,426.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.037717525612214864,0.037717525612214864,0.9622824743877851
559,560,230.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9637050861259502,0.9637050861259502,0.03629491387404982
560,561,297.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.998631045656357,0.998631045656357,0.0013689543436430363
561,562,305.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,5.163357051851669e-05,0.9999483664294815,-0.9999483664294815
562,563,368.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.037715578121845006,0.037715578121845006,0.962284421878155
563,564,344.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9637050126714323,0.9637050126714323,0.03629498732856773
564,565,347.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9986310428858344,0.9986310428858344,0.0013689571141656254
565,566,242.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,5.1633675015816394e-05,0.9999483663249842,-0.9999483663249842
566,567,218.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0377155781179036,0.0377155781179036,0.9622844218820964
567,568,377.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03629498732871639,0.9637050126712836,-0.9637050126712836
568,569,317.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9636514315018078,0.036348568498192235,-0.036348568498192235
569,570,656.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,1,0.9986290219366967,0.0013709780633033158,-0.0013709780633033158
570,571,272.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,5.170990021663132e-05,5.170990021663132e-05,0.9999482900997834
571,572,391.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9622844247571223,0.9622844247571223,0.03771557524287772
572,573,338.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9985774618247918,0.9985774618247918,0.00142253817520821
573,574,270.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999946345379942,0.999946345379942,5.365462005801902e-05
574,575,221.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999979762804937,0.9999979762804937,2.0237195063055324e-06
575,576,281.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999236703077,0.9999999236703077,7.632969234450115e-08
576,577,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999971210328,0.9999999971210328,2.8789671757678548e-09
577,578,238.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999998914125,0.9999999998914125,1.0858747234721022e-10
578,579,273.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999959044,0.9999999999959044,4.0956127378422025e-12
579,580,284.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.5443202272535927e-13,0.9999999999998456,-0.9999999999998456
580,581,216.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03771752561235775,0.03771752561235775,0.9622824743876423
581,582,467.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9637050861259555,0.9637050861259555,0.03629491387404449
582,583,519.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9986310456563572,0.9986310456563572,0.0013689543436428142
583,584,290.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999483664294815,0.9999483664294815,5.163357051851669e-05
584,585,410.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999980525094815,0.9999980525094815,1.9474905185168367e-06
585,586,53.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2.0,0,0.9999999265454765,0.9999999265454765,7.345452346374515e-08
586,587,273.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9999999972294771,0.9999999972294771,2.770522922190821e-09
587,588,264.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9999999998955027,0.9999999998955027,1.0449729970218868e-10
588,589,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999960586,0.9999999999960586,3.941402759721768e-12
589,590,403.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999998513,0.9999999999998513,1.4865886299730846e-13
590,591,470.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999999943,0.9999999999999943,5.662137425588298e-15
591,592,222.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999999998,0.9999999999999998,2.220446049250313e-16
592,593,873.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,1.0,1.0,0.0
593,594,388.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,1.0,0.0
594,595,312.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,1.0,0.0
595,596,463.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,-1.0
596,597,267.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03771752561236352,0.03771752561236352,0.9622824743876365
597,598,326.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9637050861259557,0.9637050861259557,0.036294913874044266
598,599,450.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9986310456563572,0.9986310456563572,0.0013689543436428142
599,600,329.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999483664294815,0.9999483664294815,5.163357051851669e-05
600,601,549.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.9474905185168367e-06,0.9999980525094815,-0.9999980525094815
601,602,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03771745215784006,0.03771745215784006,0.9622825478421599
602,603,435.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03629491664456708,0.9637050833554329,-0.9637050833554329
603,604,219.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9636514288357765,0.03634857116422352,-0.03634857116422352
604,605,502.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.001370978163859421,0.001370978163859421,0.9986290218361406
605,606,402.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9623341842916459,0.9623341842916459,0.037665815708354144
606,607,393.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0014206613686904568,0.9985793386313095,-0.9985793386313095
607,608,565.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.037663941780803456,0.037663941780803456,0.9623360582191965
608,609,312.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.036296934923583546,0.9637030650764165,-0.9637030650764165
609,610,592.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03634849503973292,0.03634849503973292,0.9636515049602671
610,611,595.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9636534496802684,0.9636534496802684,0.03634655031973155
611,612,286.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9986290980573944,0.9986290980573944,0.0013709019426055846
612,613,366.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999482929708677,0.9999482929708677,5.1707029132264104e-05
613,614,241.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,1.9502611956490057e-06,0.9999980497388044,-0.9999980497388044
614,615,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9622825479466631,0.037717452053336875,-0.037717452053336875
615,616,392.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.001422608963854828,0.001422608963854828,0.9985773910361452
616,617,223.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03766386832233293,0.9623361316776671,-0.9623361316776671
617,618,331.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9637030623057448,0.03629693769425524,-0.03629693769425524
618,619,414.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.001369030677133433,0.001369030677133433,0.9986309693228665
619,620,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03766588916273461,0.9623341108372654,-0.9623341108372654
620,621,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.036296861473155584,0.036296861473155584,0.9637031385268444
621,622,309.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03634849781010141,0.9636515021898986,-0.9636515021898986
622,623,524.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.036346550215240137,0.036346550215240137,0.9636534497847599
623,624,379.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9636533763263009,0.9636533763263009,0.03634662367369912
624,625,295.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9986290952906643,0.9986290952906643,0.001370904709335652
625,626,174.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,5.170713348645606e-05,0.9999482928665135,-0.9999482928665135
626,627,362.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.03771557534723191,0.03771557534723191,0.9622844246527681
627,628,369.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9637050125667808,0.9637050125667808,0.03629498743321924
628,629,345.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9986310428818872,0.9986310428818872,0.0013689571181128013
629,630,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999483663248353,0.9999483663248353,5.16336751646973e-05
630,631,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999980525055345,0.9999980525055345,1.9474944654707116e-06
631,632,379.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999265453277,0.9999999265453277,7.345467234465275e-08
632,633,406.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999972294715,0.9999999972294715,2.7705284733059443e-09
633,634,386.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0449752174679361e-10,0.9999999998955025,-0.9999999998955025
634,635,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9622824743915779,0.03771752560842212,-0.03771752560842212
635,636,249.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.00142261173817064,0.00142261173817064,0.9985773882618294
636,637,392.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9623361317823074,0.9623361317823074,0.03766386821769263
637,638,420.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9985794120858384,0.9985794120858384,0.001420587914161553
638,639,391.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999946418938963,0.999946418938963,5.358106103703353e-05
639,640,418.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999997979054958,0.999997979054958,2.020945041980582e-06
640,641,366.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999237749536,0.9999999237749536,7.622504638593597e-08
641,642,353.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999971249799,0.9999999971249799,2.8750201108707074e-09
642,643,361.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999998915614,0.9999999998915614,1.0843859143960799e-10
643,644,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999959099,0.9999999999959099,4.090061622719077e-12
644,645,408.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.5432100042289676e-13,0.9999999999998457,-0.9999999999998457
645,646,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03771752561235775,0.03771752561235775,0.9622824743876423
646,647,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03629491387404449,0.9637050861259555,-0.9637050861259555
647,648,514.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9636514287312793,0.03634857126872071,-0.03634857126872071
648,649,397.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9986290218321991,0.001370978167800796,-0.001370978167800796
649,650,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,5.170990415801781e-05,5.170990415801781e-05,0.999948290095842
650,651,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9622844247572709,0.9622844247572709,0.03771557524272906
651,652,363.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.001422538175202659,0.9985774618247973,-0.9985774618247973
652,653,279.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9623361290076943,0.037663870992305726,-0.037663870992305726
653,654,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9985794119811869,0.0014205880188130487,-0.0014205880188130487
654,655,434.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,5.3581064984197955e-05,5.3581064984197955e-05,0.9999464189350158
655,656,341.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9622844953328273,0.9622844953328273,0.03771550466717266
656,657,369.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9985774644867327,0.9985774644867327,0.00142253551326732
657,658,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999463454803439,0.9999463454803439,5.365451965611001e-05
658,659,463.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999979762842807,0.9999979762842807,2.0237157193347954e-06
659,660,355.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,7.632954945879789e-08,0.9999999236704505,-0.9999999236704505
660,661,498.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03771752273340179,0.03771752273340179,0.9622824772665982
661,662,470.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9637050860173685,0.9637050860173685,0.036294913982631516
662,663,385.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9986310456522616,0.9986310456522616,0.001368954347738427
663,664,453.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,5.1633570672948714e-05,0.999948366429327,-0.999948366429327
664,665,824.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.03771557812183923,0.03771557812183923,0.9622844218781608
665,666,403.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.963705012671432,0.963705012671432,0.03629498732856795
666,667,431.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9986310428858344,0.9986310428858344,0.0013689571141656254
667,668,450.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999483663249842,0.9999483663249842,5.1633675015816394e-05
668,669,446.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999980525055401,0.9999980525055401,1.9474944599195965e-06
669,670,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999265453279,0.9999999265453279,7.345467212260814e-08
670,671,341.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.7705284733059443e-09,0.9999999972294715,-0.9999999972294715
671,672,352.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.962282474492134,0.037717525507866,-0.037717525507866
672,673,511.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9985773882656221,0.0014226117343779099,-0.0014226117343779099
673,674,427.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,5.3657394527847815e-05,5.3657394527847815e-05,0.9999463426054721
674,675,294.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.03771550178821115,0.9622844982117889,-0.9622844982117889
675,676,406.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.9637050097923164,0.036294990207683564,-0.036294990207683564
676,677,357.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.9986310427772412,0.0013689572227587876,-0.0013689572227587876
677,678,501.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.9999483663208883,5.1633679111634696e-05,-5.1633679111634696e-05
678,679,612.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,1.9474946143536385e-06,1.9474946143536385e-06,0.9999980525053856
679,680,400.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9622825478423145,0.9622825478423145,0.037717452157685516
680,681,451.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9985773910322094,0.9985773910322094,0.0014226089677905618
681,682,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999946342709821,0.999946342709821,5.36572901790322e-05
682,683,282.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999979761797834,0.9999979761797834,2.0238202166344976e-06
683,684,365.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999236665091,0.9999999236665091,7.633349086155761e-08
684,685,388.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999971208896,0.9999999971208896,2.8791103945380314e-09
685,686,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999998914071,0.9999999998914071,1.0859291244003089e-10
686,687,311.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,4.0958347824471275e-12,0.9999999999959042,-0.9999999999959042
687,688,347.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03771752561220909,0.03771752561220909,0.9622824743877909
688,689,342.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.96370508612595,0.96370508612595,0.03629491387405004
689,690,266.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.998631045656357,0.998631045656357,0.0013689543436430363
690,691,233.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999483664294815,0.9999483664294815,5.163357051851669e-05
691,692,337.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999980525094815,0.9999980525094815,1.9474905185168367e-06
692,693,296.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,7.345452346374515e-08,0.9999999265454765,-0.9999999265454765
693,694,271.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0377175228418406,0.0377175228418406,0.9622824771581594
694,695,363.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9637050860214585,0.9637050860214585,0.036294913978541454
695,696,414.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9986310456524158,0.9986310456524158,0.001368954347584217
696,697,350.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9999483664293328,0.9999483664293328,5.1633570667175555e-05
697,698,285.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9999980525094759,0.9999980525094759,1.947490524067952e-06
698,699,425.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,7.345452368578975e-08,0.9999999265454763,-0.9999999265454763
699,700,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0377175228418406,0.0377175228418406,0.9622824771581594
700,701,319.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.036294913978541454,0.9637050860214585,-0.9637050860214585
701,702,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.036348571264779306,0.036348571264779306,0.9636514287352207
702,703,394.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9636534525552886,0.9636534525552886,0.03634654744471144
703,704,378.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9986290981658331,0.9986290981658331,0.0013709018341668822
704,705,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999482929749578,0.9999482929749578,5.170702504220248e-05
705,706,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.9502610413280053e-06,0.9999980497389587,-0.9999980497389587
706,707,252.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9622825479466572,0.03771745205334276,-0.03771745205334276
707,708,328.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0014226089638550501,0.0014226089638550501,0.998577391036145
708,709,483.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9623361316776671,0.9623361316776671,0.03766386832233293
709,710,310.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9985794120818917,0.9985794120818917,0.0014205879181082848
710,711,442.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,5.3581061185914436e-05,0.9999464189388141,-0.9999464189388141
711,712,453.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03771550466731588,0.03771550466731588,0.9622844953326841
712,713,297.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9637050099009091,0.9637050099009091,0.036294990099090874
713,714,336.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9986310427813371,0.9986310427813371,0.001368957218662925
714,715,420.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999483663210429,0.9999483663210429,5.163367895710813e-05
715,716,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999980525053914,0.9999980525053914,1.9474946085784595e-06
716,717,422.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,7.345467778474557e-08,0.9999999265453222,-0.9999999265453222
717,718,718.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.03771752284183483,0.03771752284183483,0.9622824771581652
718,719,173.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.036294913978541676,0.9637050860214583,-0.9637050860214583
