,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,287.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8917509093345866,0.8917509093345866,0.10824909066541344,0.5774225121369658,0.4225774878630341,0.10824909066541344,-0.10824909066541344,0.0,0.0
116,117,310.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.02875672462673745,0.9712432753732625,0.02875672462673745,0.5162845336674141,0.4837154663325859,-0.9712432753732625,0.9712432753732625,0.0,0.0
117,118,310.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.25801394952875345,0.25801394952875345,0.7419860504712465,0.5034251799566515,0.49657482004334846,0.7419860504712465,-0.7419860504712465,0.0,0.0
118,119,333.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.500720429456259,0.8028889813381171,0.19711101866188285,0.500720429456259,0.49927957054374095,0.0,0.0,0.49927957054374095,-0.49927957054374095
119,120,297.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8673647507464052,0.5637076436549044,0.43629235634509556,0.8673647507464052,0.13263524925359482,0.0,0.0,0.13263524925359482,-0.13263524925359482
120,121,332.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.03523498733466006,0.513399839908767,0.48660016009123297,0.96476501266534,0.03523498733466006,0.0,0.0,-0.96476501266534,0.96476501266534
121,122,328.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.502818432754368,0.502818432754368,0.497181567245632,0.25629297787341454,0.7437070221265855,0.497181567245632,-0.497181567245632,0.0,0.0
122,123,299.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.13207790782246737,0.8679220921775326,0.13207790782246737,0.4487402940402555,0.5512597059597445,-0.8679220921775326,0.8679220921775326,0.0,0.0
123,124,266.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5107816239029611,0.23056633962270912,0.7694336603772909,0.4892183760970389,0.5107816239029611,0.0,0.0,-0.4892183760970389,0.4892183760970389
124,125,318.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.44332912492187493,0.44332912492187493,0.5566708750781251,0.12996246007503115,0.8700375399249689,0.5566708750781251,-0.5566708750781251,0.0,0.0
125,126,313.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1478814368226496,0.8521185631773505,0.1478814368226496,0.4221687773905472,0.5778312226094529,-0.8521185631773505,0.8521185631773505,0.0,0.0
126,127,253.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5163704990961471,0.22636808050759494,0.7736319194924051,0.4836295009038529,0.5163704990961471,0.0,0.0,-0.4836295009038529,0.4836295009038529
127,128,280.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5575539088368806,0.44244609116311934,0.5575539088368806,0.12847775711895354,0.8715222428810465,-0.44244609116311934,0.4424460911631194,0.0,0.0
128,129,308.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8824627502407334,0.11753724975926666,0.8824627502407334,0.42185649489535276,0.5781435051046473,-0.11753724975926666,0.1175372497592666,0.0,0.0
129,130,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.031224154438012575,0.031224154438012575,0.9687758455619875,0.48356381749128496,0.516436182508715,0.9687758455619875,-0.9687758455619875,0.0,0.0
130,131,263.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5034570767602249,0.7426415312626553,0.2573584687373448,0.4965429232397751,0.5034570767602249,0.0,0.0,-0.4965429232397751,0.4965429232397751
131,132,290.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.44896440226623635,0.5510355977337636,0.44896440226623635,0.13190824995561556,0.8680917500443844,-0.5510355977337636,0.5510355977337636,0.0,0.0
132,133,269.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5774219581727211,0.14638440698349853,0.8536155930165015,0.4225780418272789,0.5774219581727211,0.0,0.0,-0.4225780418272789,0.42257804182727887
133,134,349.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.11225923753663147,0.4256228599297747,0.5743771400702253,0.11225923753663147,0.8877407624633686,0.0,0.0,0.8877407624633685,-0.8877407624633686
134,135,360.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.23583123413937024,0.4843560095361299,0.5156439904638701,0.7641687658606298,0.23583123413937024,0.0,0.0,-0.7641687658606298,0.7641687658606298
135,136,448.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.7969960705154528,0.4967095476190321,0.5032904523809679,0.20300392948454715,0.7969960705154528,0.0,0.0,-0.20300392948454715,0.20300392948454715
136,137,339.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4993079082414156,0.4993079082414156,0.5006920917585844,0.05392865715959272,0.9460713428404073,0.5006920917585844,-0.5006920917585844,0.0,0.0
137,138,303.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8669895098704312,0.8669895098704312,0.13301049012956878,0.4061763355378782,0.5938236644621218,0.13301049012956878,-0.13301049012956878,0.0,0.0
138,139,290.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.964665328700581,0.964665328700581,0.035334671299419,0.48026575758700946,0.5197342424129905,0.03533467129941903,-0.035334671299419,0.0,0.0
139,140,305.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.009386770882670627,0.9906132291173294,0.009386770882670627,0.49584923136559117,0.5041507686344089,-0.9906132291173294,0.9906132291173294,0.0,0.0
140,141,445.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.2631596410299639,0.2631596410299639,0.7368403589700361,0.49912695507150295,0.500873044928497,0.7368403589700361,-0.7368403589700361,0.0,0.0
141,142,268.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5001836304343383,0.8042559510983697,0.19574404890163033,0.49981636956566167,0.5001836304343383,0.0,0.0,-0.49981636956566167,0.49981636956566167
142,143,304.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5639951629366837,0.5639951629366837,0.4360048370633163,0.13277785166769718,0.8672221483323028,0.4360048370633163,-0.4360048370633163,0.0,0.0
143,144,331.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.884173890438404,0.884173890438404,0.115826109561596,0.42276094803849285,0.5772390519615072,0.115826109561596,-0.115826109561596,0.0,0.0
144,145,362.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0307695844535473,0.9692304155464527,0.0307695844535473,0.4837540541195412,0.5162459458804588,-0.9692304155464527,0.9692304155464527,0.0,0.0
145,146,269.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5034170636594857,0.25747922673897317,0.7425207732610268,0.49658293634051426,0.5034170636594857,0.0,0.0,-0.49658293634051426,0.4965829363405143
146,147,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13191887956656512,0.4489898016970847,0.5510101983029153,0.13191887956656512,0.8680811204334349,0.0,0.0,0.8680811204334349,-0.8680811204334349
147,148,276.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7693914140015039,0.4892708558697273,0.5107291441302727,0.7693914140015039,0.2306085859984961,0.0,0.0,0.2306085859984961,-0.2306085859984961
148,149,415.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4977433035432527,0.4977433035432527,0.5022566964567473,0.9387380756424322,0.061261924357567776,0.5022566964567473,-0.5022566964567473,0.0,0.0
149,150,279.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8665738675201982,0.8665738675201982,0.1334261324798019,0.5922812340593688,0.40771876594063117,0.13342613247980184,-0.1334261324798019,0.0,0.0
150,151,330.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9645549119521779,0.9645549119521779,0.035445088047822065,0.519409817912545,0.48059018208745496,0.03544508804782209,-0.035445088047822065,0.0,0.0
151,152,310.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.009416103452657941,0.990583896547342,0.009416103452657941,0.5040825313536204,0.49591746864637964,-0.990583896547342,0.990583896547342,0.0,0.0
152,153,281.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.263151848736906,0.263151848736906,0.736848151263094,0.5008586923549923,0.4991413076450078,0.736848151263094,-0.736848151263094,0.0,0.0
153,154,264.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49981938839003204,0.8042538810502584,0.1957461189497416,0.500180611609968,0.49981938839003204,0.0,0.0,-0.500180611609968,0.500180611609968
154,155,292.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8671253862431139,0.5639947275366014,0.4360052724633986,0.1328746137568862,0.8671253862431139,0.0,0.0,-0.1328746137568862,0.13287461375688614
155,156,295.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9647014247029446,0.5134602232134136,0.48653977678658644,0.035298575297055435,0.9647014247029446,0.0,0.0,-0.035298575297055435,0.03529857529705538
156,157,291.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49716886662496856,0.5028311333750315,0.49716886662496856,0.009377181861703204,0.9906228181382968,-0.5028311333750315,0.5028311333750315,0.0,0.0
157,158,254.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8664212664759493,0.13357873352405075,0.8664212664759493,0.39680567603075717,0.6031943239692428,-0.13357873352405075,0.1335787335240507,0.0,0.0
158,159,310.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03548562701383316,0.03548562701383316,0.9645143729861668,0.4782947957050231,0.5217052042949769,0.9645143729861668,-0.9645143729861668,0.0,0.0
159,160,305.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2562263946237059,0.7437736053762941,0.2562263946237059,0.4954346724183483,0.5045653275816517,-0.7437736053762941,0.7437736053762941,0.0,0.0
160,161,300.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.802414111536961,0.19758588846303904,0.802414111536961,0.49903975951368434,0.5009602404863157,-0.19758588846303904,0.19758588846303904,0.0,0.0
161,162,292.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05248933685940238,0.05248933685940238,0.9475106631405976,0.4997980294348941,0.500201970565106,0.9475106631405976,-0.9475106631405976,0.0,0.0
162,163,319.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999575188614201,0.7482906964544385,0.25170930354556154,0.4999575188614201,0.5000424811385799,0.0,0.0,0.50004248113858,-0.5000424811385799
163,164,291.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13283791894583652,0.5522238053780162,0.4477761946219838,0.8671620810541636,0.13283791894583652,0.0,0.0,-0.8671620810541636,0.8671620810541635
164,165,290.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4890155938699806,0.5109844061300194,0.4890155938699806,0.23036444018453706,0.7696355598154629,-0.5109844061300194,0.5109844061300194,0.0,0.0
165,166,318.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44328665874365886,0.13574467707129556,0.8642553229287044,0.44328665874365886,0.5567133412563412,0.0,0.0,0.5567133412563412,-0.5567133412563412
166,167,369.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8521072818983539,0.4233849702619615,0.5766150297380386,0.8521072818983539,0.14789271810164611,0.0,0.0,0.14789271810164606,-0.14789271810164611
167,168,309.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5161146932172888,0.48388530678271124,0.5161146932172888,0.9607118162138282,0.03928818378617188,-0.48388530678271124,0.48388530678271124,0.0,0.0
168,169,260.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8714542872135114,0.12854571278648858,0.8714542872135114,0.5969030437663554,0.40309695623364455,-0.12854571278648858,0.12854571278648863,0.0,0.0
169,170,375.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5203819384715455,0.03414858861008259,0.9658514113899174,0.5203819384715455,0.47961806152845454,0.0,0.0,0.47961806152845454,-0.47961806152845454
170,171,275.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5979840718597587,0.4020159281402414,0.5979840718597587,0.8725878948580384,0.12741210514196155,-0.4020159281402414,0.40201592814024134,0.0,0.0
171,172,318.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8932031551486748,0.10679684485132518,0.8932031551486748,0.5783676472180725,0.42163235278192746,-0.10679684485132518,0.10679684485132523,0.0,0.0
172,173,274.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.028370930781178513,0.028370930781178513,0.9716290692188214,0.5164833270625614,0.48351667293743866,0.9716290692188215,-0.9716290692188214,0.0,0.0
173,174,261.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7418835630756366,0.7418835630756366,0.25811643692436326,0.5034669928305403,0.4965330071694597,0.25811643692436337,-0.25811643692436326,0.0,0.0
174,175,341.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5007292240966521,0.9314305251652322,0.06856947483476777,0.5007292240966521,0.4992707759033479,0.0,0.0,0.4992707759033479,-0.4992707759033479
175,176,300.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4092557872602413,0.5907442127397586,0.4092557872602413,0.867367087071361,0.13263291292863894,-0.5907442127397586,0.5907442127397586,0.0,0.0
176,177,295.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5772695374070289,0.15693313030317974,0.8430668696968202,0.5772695374070289,0.4227304625929711,0.0,0.0,0.4227304625929711,-0.4227304625929711
177,178,323.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.427841607879256,0.427841607879256,0.572158392120744,0.887700271388945,0.11229972861105492,0.572158392120744,-0.572158392120744,0.0,0.0
178,179,266.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5815462834779865,0.8480042536712957,0.15199574632870438,0.5815462834779865,0.4184537165220135,0.0,0.0,0.41845371652201346,-0.4184537165220135
179,180,294.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42680311153830736,0.5731968884616927,0.42680311153830736,0.8888364029564715,0.11116359704352846,-0.5731968884616927,0.5731968884616927,0.0,0.0
180,181,341.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8477283737251551,0.15227162627484492,0.8477283737251551,0.5817852497973597,0.4182147502026403,-0.15227162627484492,0.15227162627484492,0.0,0.0
181,182,256.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9595485449500384,0.04045145504996164,0.9595485449500384,0.5172021627439171,0.482797837256083,-0.04045145504996164,0.040451455049961615,0.0,0.0
182,183,296.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.503618187922656,0.010746061204505476,0.9892539387954945,0.503618187922656,0.49638181207734405,0.0,0.0,0.496381812077344,-0.49638181207734405
183,184,267.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6029064030386346,0.3970935969613653,0.6029064030386346,0.8681345497510965,0.1318654502489035,-0.3970935969613653,0.39709359696136537,0.0,0.0
184,185,315.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5774309603769336,0.105489211490505,0.894510788509495,0.5774309603769336,0.42256903962306636,0.0,0.0,0.42256903962306636,-0.42256903962306636
185,186,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41702123787619155,0.41702123787619155,0.5829787621238085,0.8877431539283314,0.11225684607166869,0.5829787621238085,-0.5829787621238085,0.0,0.0
186,187,266.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5815553031046701,0.8451297870256654,0.15487021297433462,0.5815553031046701,0.41844469689533,0.0,0.0,0.4184446968953299,-0.41844469689533
187,188,221.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8888387990497706,0.5725922923619973,0.4274077076380027,0.8888387990497706,0.11116120095022941,0.0,0.0,0.11116120095022941,-0.11116120095022941
188,189,256.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9704696637611153,0.515268577527844,0.4847314224721559,0.9704696637611153,0.029530336238884694,0.0,0.0,0.02953033623888468,-0.029530336238884694
189,190,284.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49678850946652525,0.5032114905334747,0.49678850946652525,0.9921551696911585,0.007844830308841557,-0.5032114905334747,0.5032114905334748,0.0,0.0
190,191,303.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3964833714482251,0.13367977664596453,0.8663202233540355,0.6035166285517749,0.3964833714482251,0.0,0.0,-0.6035166285517749,0.6035166285517749
191,192,271.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8396738357039565,0.4229506529094494,0.5770493470905507,0.16032616429604352,0.8396738357039565,0.0,0.0,-0.16032616429604352,0.16032616429604352
192,193,338.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.042591169392570905,0.4837939553740045,0.5162060446259955,0.042591169392570905,0.9574088306074291,0.0,0.0,0.9574088306074291,-0.9574088306074291
193,194,294.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2543387840742506,0.4965913289036557,0.5034086710963442,0.7456612159257494,0.2543387840742506,0.0,0.0,-0.7456612159257494,0.7456612159257494
194,195,385.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19808733837305248,0.4992830429070635,0.5007169570929365,0.19808733837305248,0.8019126616269475,0.0,0.0,0.8019126616269475,-0.8019126616269475
195,196,292.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4998492000376149,0.4998492000376149,0.5001507999623851,0.7869692812812864,0.2130307187187136,0.5001507999623851,-0.5001507999623851,0.0,0.0
196,197,312.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8671333058047004,0.8671333058047004,0.13286669419529967,0.5603592003611506,0.4396407996388494,0.13286669419529962,-0.13286669419529967,0.0,0.0
197,198,275.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9647035285603563,0.9647035285603563,0.035296471439643706,0.512695550729231,0.487304449270769,0.03529647143964365,-0.035296471439643706,0.0,0.0
198,199,247.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9906233770348923,0.9906233770348923,0.009376622965107665,0.502670297276208,0.49732970272379196,0.009376622965107662,-0.009376622965107665,0.0,0.0
199,200,330.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5005616524793136,0.9975090694722806,0.002490930527719401,0.5005616524793136,0.4994383475206864,0.0,0.0,0.4994383475206864,-0.4994383475206864
200,201,302.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1326774288763059,0.6046427320432686,0.3953572679567315,0.867322571123694,0.1326774288763059,0.0,0.0,-0.867322571123694,0.867322571123694
201,202,321.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23040707489589074,0.522009852767296,0.47799014723270405,0.23040707489589074,0.7695929251041091,0.0,0.0,0.7695929251041093,-0.7695929251041091
202,203,329.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7955551248896052,0.5046294053048781,0.4953705946951219,0.7955551248896052,0.20444487511039477,0.0,0.0,0.20444487511039477,-0.20444487511039477
203,204,276.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5009737181662877,0.5009737181662877,0.4990262818337123,0.9456885509267765,0.05431144907322347,0.49902628183371234,-0.4990262818337123,0.0,0.0
204,205,336.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5937431505698045,0.8674320377198161,0.13256796228018392,0.5937431505698045,0.40625684943019547,0.0,0.0,0.40625684943019547,-0.40625684943019547
205,206,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4227168013077416,0.5772831986922584,0.4227168013077416,0.8920765405512753,0.10792345944872472,-0.5772831986922584,0.5772831986922584,0.0,0.0
206,207,274.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15335716793914406,0.15335716793914406,0.8466428320608559,0.5824667586801545,0.4175332413198455,0.8466428320608559,-0.8466428320608559,0.0,0.0
207,208,282.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7750865653548242,0.7750865653548242,0.22491343464517566,0.5173455067667366,0.48265449323326337,0.22491343464517577,-0.22491343464517566,0.0,0.0
208,209,329.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.496351662053776,0.9402510112076947,0.05974898879230531,0.503648337946224,0.496351662053776,0.0,0.0,-0.503648337946224,0.503648337946224
209,210,305.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8662041734114898,0.5925994548128566,0.4074005451871434,0.13379582658851014,0.8662041734114898,0.0,0.0,-0.13379582658851014,0.1337958265885102
210,211,296.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4805232496613323,0.5194767503386677,0.4805232496613323,0.035543298495733455,0.9644567015042665,-0.5194767503386677,0.5194767503386677,0.0,0.0
211,212,364.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8619993039419178,0.13800069605808224,0.8619993039419178,0.40230928209456646,0.5976907179054336,-0.13800069605808224,0.13800069605808218,0.0,0.0
212,213,375.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9633396641907467,0.036660335809253305,0.9633396641907467,0.4794523874152964,0.5205476125847036,-0.036660335809253305,0.03666033580925332,0.0,0.0
213,214,298.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49567815252069525,0.009738937991164629,0.9902610620088353,0.49567815252069525,0.5043218474793048,0.0,0.0,0.5043218474793048,-0.5043218474793048
214,215,298.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39688176539684733,0.39688176539684733,0.6031182346031527,0.8660252534034119,0.1339747465965881,0.6031182346031527,-0.6031182346031527,0.0,0.0
215,216,349.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5769873050828809,0.8397796703581145,0.16022032964188554,0.5769873050828809,0.423012694917119,0.0,0.0,0.4230126949171191,-0.423012694917119
216,217,348.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8876252954498735,0.5714669845853239,0.4285330154146762,0.8876252954498735,0.11237470455012649,0.0,0.0,0.11237470455012655,-0.11237470455012649
217,218,288.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5150318878122866,0.5150318878122866,0.48496811218771335,0.970147292564819,0.02985270743518098,0.4849681121877134,-0.48496811218771335,0.0,0.0
218,219,283.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8711666364197304,0.8711666364197304,0.1288333635802697,0.5988876387900093,0.4011123612099907,0.12883336358026964,-0.1288333635802697,0.0,0.0
219,220,283.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9657749960166835,0.9657749960166835,0.034225003983316474,0.5207993649226751,0.4792006350773249,0.034225003983316515,-0.034225003983316474,0.0,0.0
220,221,278.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5043747993832199,0.9909080158655625,0.00909198413443749,0.5043747993832199,0.49562520061678006,0.0,0.0,0.49562520061678006,-0.49562520061678006
221,222,322.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8683355460577363,0.6032543105527743,0.3967456894472256,0.8683355460577363,0.13166445394226367,0.0,0.0,0.13166445394226367,-0.13166445394226367
222,223,265.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03497709238824276,0.521717821471973,0.478282178528027,0.9650229076117572,0.03497709238824276,0.0,0.0,-0.9650229076117572,0.9650229076117572
223,224,324.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49543201860567926,0.5045679813943208,0.49543201860567926,0.25636148850857243,0.7436385114914276,-0.5045679813943208,0.5045679813943207,0.0,0.0
224,225,280.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5512452958907088,0.1340401328753264,0.8659598671246735,0.44875470410929114,0.5512452958907088,0.0,0.0,-0.44875470410929114,0.4487547041092912
225,226,295.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5769735521700896,0.4230264478299103,0.5769735521700896,0.1192131534010854,0.8807868465989146,-0.4230264478299103,0.4230264478299104,0.0,0.0
226,227,275.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5800921599208586,0.1123783580563456,0.8876216419436544,0.41990784007914145,0.5800921599208586,0.0,0.0,-0.41990784007914145,0.4199078400791414
227,228,274.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8884501102823388,0.4184702549139327,0.5815297450860674,0.11154988971766122,0.8884501102823388,0.0,0.0,-0.11154988971766122,0.11154988971766122
228,229,326.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.029633592679948847,0.4828515784091195,0.5171484215908805,0.029633592679948847,0.9703664073200512,0.0,0.0,0.9703664073200512,-0.9703664073200512
