,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,478.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.25911427188080455,0.25911427188080455,0.7408857281191954,0.9284554232875951,0.07154457671240486,0.7408857281191954,-0.7408857281191954,0.0,0.0
116,117,465.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.17003987090590367,0.8299601290940963,0.17003987090590367,0.7561315274879189,0.2438684725120811,-0.8299601290940963,0.8299601290940963,0.0,0.0
117,118,373.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8095167610172908,0.19048323898270925,0.8095167610172908,0.6531159504760409,0.3468840495239591,-0.19048323898270925,0.19048323898270925,0.0,0.0
118,119,472.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5915330280505481,0.04371759926943464,0.9562824007305654,0.5915330280505481,0.4084669719494519,0.0,0.0,0.4084669719494519,-0.4084669719494519
119,120,428.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9062531932475881,0.2272334485388738,0.7727665514611262,0.9062531932475881,0.09374680675241187,0.0,0.0,0.09374680675241187,-0.09374680675241187
120,121,367.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.663060401796933,0.33693959820306696,0.663060401796933,0.9784842731975851,0.021515726802414842,-0.33693959820306696,0.33693959820306696,0.0,0.0
121,122,327.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9226693623496023,0.07733063765039772,0.9226693623496023,0.7860388761861483,0.2139611238138517,-0.07733063765039772,0.07733063765039772,0.0,0.0
122,123,342.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.982251930164014,0.017748069835986036,0.982251930164014,0.6709946246363853,0.3290053753636148,-0.017748069835986036,0.01774806983598598,0.0,0.0
123,124,410.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6022209359944137,0.004073340043141586,0.9959266599568585,0.6022209359944137,0.3977790640055864,0.0,0.0,0.39777906400558627,-0.3977790640055864
124,125,497.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7964659706302042,0.2035340293697958,0.7964659706302042,0.9087061632779903,0.09129383672200969,-0.2035340293697958,0.2035340293697958,0.0,0.0
125,126,525.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7443253795012688,0.046712871857926413,0.9532871281420736,0.7443253795012688,0.25567462049873124,0.0,0.0,0.25567462049873124,-0.25567462049873124
126,127,368.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9413203982564423,0.22902402861240023,0.7709759713875998,0.9413203982564423,0.05867960174355771,0.0,0.0,0.058679601743557686,-0.05867960174355771
127,128,275.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6619899893703551,0.33801001062964486,0.6619899893703551,0.9865325089597634,0.013467491040236548,-0.33801001062964486,0.33801001062964486,0.0,0.0
128,129,515.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.790850127969431,0.07757630683246364,0.9224236931675364,0.790850127969431,0.20914987203056895,0.0,0.0,0.209149872030569,-0.20914987203056895
129,130,410.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9519982422520864,0.2474742531022559,0.7525257468977441,0.9519982422520864,0.048001757747913626,0.0,0.0,0.0480017577479136,-0.048001757747913626
130,131,686.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9889831692244468,0.3490395925283193,0.6509604074716807,0.9889831692244468,0.011016830775553203,0.0,0.0,0.011016830775553155,-0.011016830775553203
131,132,497.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.5902444400382029,0.4097555599617971,0.5902444400382029,0.9974715392512381,0.002528460748761882,0.590244440038203,-0.5902444400382029,0.0,0.0
132,133,589.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.13266639632076133,0.8673336036792387,0.13266639632076133,0.7973895026289772,0.20261049737102277,-0.8673336036792387,0.8673336036792387,0.0,0.0
133,134,516.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6777800523162096,0.19906078414597672,0.8009392158540234,0.6777800523162096,0.32221994768379036,0.0,0.0,0.32221994768379036,-0.32221994768379036
134,135,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6799020781351356,0.3200979218648644,0.6799020781351356,0.926047653196737,0.07395234680326299,-0.3200979218648644,0.3200979218648644,0.0,0.0
135,136,471.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9265346770151404,0.07346532298485961,0.9265346770151404,0.7546921576078993,0.2453078423921007,-0.07346532298485961,0.07346532298485964,0.0,0.0
136,137,434.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.016860945706321254,0.016860945706321254,0.9831390542936788,0.6522554922207557,0.3477445077792443,0.9831390542936788,-0.9831390542936788,0.0,0.0
137,138,410.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.22563916610869605,0.774360833891304,0.22563916610869605,0.5910186443473971,0.4089813556526029,-0.774360833891304,0.774360833891304,0.0,0.0
138,139,477.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.554411131565792,0.17772270571836624,0.8222772942816338,0.554411131565792,0.445588868434208,0.0,0.0,0.445588868434208,-0.445588868434208
139,140,537.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6926580250184414,0.3073419749815586,0.6926580250184414,0.8977333874982261,0.10226661250177399,-0.3073419749815586,0.3073419749815586,0.0,0.0
140,141,540.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2622341682801278,0.07053771960555558,0.9294622803944445,0.7377658317198723,0.2622341682801278,0.0,0.0,-0.7377658317198723,0.7377658317198722
141,142,572.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.16932382690499215,0.24326657127633397,0.756733428723666,0.16932382690499215,0.8306761730950079,0.0,0.0,0.8306761730950079,-0.8306761730950079
142,143,403.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8093524225439515,0.34652423173538766,0.6534757682646123,0.8093524225439515,0.19064757745604854,0.0,0.0,0.19064757745604854,-0.19064757745604854
143,144,318.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9562446835877849,0.40825187214024194,0.591748127859758,0.9562446835877849,0.04375531641221511,0.0,0.0,0.043755316412215084,-0.04375531641221511
144,145,474.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5548472183000072,0.4451527816999928,0.5548472183000072,0.9899577653181855,0.010042234681814574,-0.4451527816999928,0.44515278169999284,0.0,0.0
145,146,301.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10216652671367549,0.10216652671367549,0.8978334732863245,0.7928977532191912,0.20710224678080885,0.8978334732863245,-0.8978334732863245,0.0,0.0
146,147,289.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.3249051246587804,0.7939392242307517,0.2060607757692482,0.6750948753412196,0.3249051246587804,0.0,0.0,0.3249051246587804,-0.3249051246587804
147,148,432.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6757174688399284,0.6757174688399284,0.32428253116007155,0.9269726419924629,0.07302735800753712,0.32428253116007155,-0.32428253116007155,0.0,0.0
148,149,275.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7552451177999785,0.9255742719252016,0.07442572807479839,0.7552451177999785,0.24475488220002153,0.0,0.0,0.2447548822000215,-0.24475488220002153
149,150,335.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9438265754173285,0.7544091693165336,0.24559083068346643,0.9438265754173285,0.05617342458267155,0.0,0.0,0.056173424582671494,-0.05617342458267155
150,151,314.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9871076989313482,0.6520863212419581,0.3479136787580419,0.9871076989313482,0.012892301068651822,0.0,0.0,0.012892301068651801,-0.012892301068651822
151,152,402.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4090824864093887,0.5909175135906113,0.4090824864093887,0.9970411021211615,0.0029588978788384936,-0.5909175135906113,0.5909175135906113,0.0,0.0
152,153,369.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7971321864331217,0.13562083046472145,0.8643791695352785,0.7971321864331217,0.2028678135668783,0.0,0.0,0.20286781356687833,-0.2028678135668783
153,154,309.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.2821733879297768,0.2821733879297768,0.7178266120702231,0.9534400306003394,0.04655996939966048,-0.2821733879297768,0.28217338792977686,0.0,0.0
154,155,416.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7710673767895708,0.06342275161768701,0.9365772483823129,0.7710673767895708,0.2289326232104291,0.0,0.0,0.22893262321042918,-0.2289326232104291
155,156,424.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2390132288754439,0.2390132288754439,0.760986771124556,0.9474579247252168,0.05254207527478311,0.7609867711245561,-0.760986771124556,0.0,0.0
156,157,431.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1746532392405622,0.8253467607594378,0.1746532392405622,0.7674912616744143,0.23250873832558575,-0.8253467607594378,0.8253467607594378,0.0,0.0
157,158,482.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6599068227836387,0.18942442987586072,0.8105755701241393,0.6599068227836387,0.3400931772163614,0.0,0.0,0.34009317721636134,-0.3400931772163614
158,159,334.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9219455878888991,0.31433728959259466,0.6856627104074053,0.9219455878888991,0.07805441211110087,0.0,0.0,0.07805441211110087,-0.07805441211110087
159,160,389.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9820858174813262,0.38901045236093135,0.6109895476390687,0.9820858174813262,0.017914182518673792,0.0,0.0,0.017914182518673827,-0.017914182518673792
160,161,349.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9958885356172362,0.43365022164066314,0.5663497783593369,0.9958885356172362,0.004111464382763788,0.0,0.0,0.004111464382763774,-0.004111464382763788
161,162,424.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0009436176813044247,0.4603359669268216,0.5396640330731783,0.9990563823186955,0.0009436176813044247,0.0,0.0,-0.9990563823186955,0.9990563823186955
162,163,476.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5237112400151491,0.4762887599848508,0.5237112400151491,0.22929233460663923,0.7707076653933608,-0.4762887599848508,0.4762887599848509,0.0,0.0
163,164,511.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10931251094194033,0.10931251094194033,0.8906874890580596,0.3381704045012204,0.6618295954987796,0.8906874890580596,-0.8906874890580596,0.0,0.0
164,165,342.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2044207087662646,0.7955792912337354,0.2044207087662646,0.40325793715060076,0.5967420628493992,-0.7955792912337354,0.7955792912337354,0.0,0.0
165,166,370.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4421673971592688,0.1825925305920193,0.8174074694079807,0.4421673971592688,0.5578326028407312,0.0,0.0,0.5578326028407312,-0.5578326028407312
166,167,409.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8719724511161296,0.31025316624135546,0.6897468337586445,0.8719724511161296,0.12802754888387036,0.0,0.0,0.12802754888387036,-0.12802754888387036
167,168,285.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9706165376678572,0.38656895507662736,0.6134310449233726,0.9706165376678572,0.029383462332142826,0.0,0.0,0.02938346233214284,-0.029383462332142826
168,169,300.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5678093104245119,0.4321906895754881,0.5678093104245119,0.9932562337859986,0.006743766214001391,-0.4321906895754881,0.4321906895754881,0.0,0.0
169,170,376.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9008083888338496,0.09919161116615044,0.9008083888338496,0.7948695844088844,0.20513041559111553,-0.09919161116615044,0.09919161116615038,0.0,0.0
170,171,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9772346421080913,0.022765357891908658,0.9772346421080913,0.6762736400553856,0.3237263599446144,-0.022765357891908658,0.0227653578919087,0.0,0.0
171,172,295.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6053767421983025,0.005224852322224874,0.9947751476777751,0.6053767421983025,0.39462325780169744,0.0,0.0,-0.6053767421983025,0.6053767421983025
172,173,370.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.13606761090143127,0.20422240576307282,0.7957775942369272,0.13606761090143127,0.8639323890985686,0.0,0.0,0.8639323890985687,-0.8639323890985686
173,174,501.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6768164501858913,0.3231835498141087,0.6768164501858913,0.8017198248822044,0.1982801751177956,-0.3231835498141087,0.3231835498141087,0.0,0.0
174,175,305.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.925826497928623,0.0741735020713769,0.925826497928623,0.6803687278071708,0.31963127219282916,-0.0741735020713769,0.07417350207137696,0.0,0.0
175,176,368.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6078247940236561,0.017023479111783604,0.9829765208882164,0.6078247940236561,0.3921752059763439,0.0,0.0,0.3921752059763439,-0.3921752059763439
176,177,492.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7887243510344457,0.21127564896555434,0.7887243510344457,0.9099922985883389,0.09000770141166115,-0.21127564896555434,0.21127564896555429,0.0,0.0
177,178,539.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7450942338177062,0.048489642480849804,0.9515103575191501,0.7450942338177062,0.2549057661822937,0.0,0.0,0.25490576618229377,-0.2549057661822937
178,179,323.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.941496857167379,0.23008618572119133,0.7699138142788087,0.941496857167379,0.05850314283262098,0.0,0.0,0.058503142832621036,-0.05850314283262098
179,180,310.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6613550296804548,0.3386449703195452,0.6613550296804548,0.986573007850884,0.013426992149115982,-0.3386449703195452,0.3386449703195452,0.0,0.0
180,181,377.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9222779642654894,0.07772203573451064,0.9222779642654894,0.7908743382892928,0.20912566171070723,-0.07772203573451064,0.07772203573451064,0.0,0.0
181,182,361.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01783789918101112,0.01783789918101112,0.9821621008189889,0.6738852737617599,0.32611472623824006,0.9821621008189889,-0.9821621008189889,0.0,0.0
182,183,340.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7745850534118217,0.7745850534118217,0.2254149465881783,0.6039489719479155,0.3960510280520844,0.2254149465881783,-0.2254149465881783,0.0,0.0
183,184,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5621409078254263,0.9482652628288334,0.05173473717116664,0.5621409078254263,0.43785909217457375,0.0,0.0,0.43785909217457375,-0.43785909217457375
184,185,335.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.10049256002993545,0.7679738900423593,0.23202610995764072,0.8995074399700645,0.10049256002993545,0.0,0.0,0.10049256002993545,-0.10049256002993545
185,186,434.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9774127719096237,0.6601953390081322,0.3398046609918678,0.9774127719096237,0.022587228090376277,0.0,0.0,0.022587228090376277,-0.022587228090376277
186,187,354.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40423489901992365,0.5957651009800764,0.40423489901992365,0.9948160300531638,0.005183969946836224,-0.5957651009800764,0.5957651009800764,0.0,0.0
187,188,513.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2041979661955321,0.13673339492996262,0.8632666050700375,0.7958020338044679,0.2041979661955321,0.0,0.0,-0.7958020338044679,0.7958020338044679
188,189,385.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28283848124035843,0.28283848124035843,0.7171615187596416,0.18264365199513877,0.8173563480048612,0.7171615187596416,-0.7171615187596416,0.0,0.0
189,190,332.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8354050463650553,0.8354050463650553,0.1645949536349448,0.3102837267205947,0.6897162732794053,0.1645949536349447,-0.1645949536349448,0.0,0.0
190,191,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6134127758064404,0.9622239927081623,0.03777600729183772,0.3865872241935596,0.6134127758064404,0.0,0.0,-0.3865872241935596,0.3865872241935596
191,192,467.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08872520984122517,0.7763184472855615,0.22368155271443851,0.08872520984122517,0.9112747901587748,0.0,0.0,0.9112747901587748,-0.9112747901587748
192,193,303.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7908543223369078,0.6651837323782335,0.33481626762176653,0.7908543223369078,0.2091456776630921,0.0,0.0,0.20914567766309222,-0.2091456776630921
193,194,354.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9519992048967658,0.5987471727293164,0.40125282727068357,0.9519992048967658,0.04800079510323413,0.0,0.0,0.048000795103234184,-0.04800079510323413
194,195,333.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44096873837608985,0.5590312616239101,0.44096873837608985,0.9889833901599714,0.011016609840028578,-0.5590312616239101,0.5590312616239101,0.0,0.0
195,196,449.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7923152697587073,0.12830265174658761,0.8716973482534124,0.7923152697587073,0.20768473024129272,0.0,0.0,0.20768473024129275,-0.20768473024129272
196,197,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7222014342608786,0.27779856573912143,0.7222014342608786,0.952334505337272,0.047665494662727986,-0.27779856573912143,0.27779856573912143,0.0,0.0
197,198,496.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9362427558484082,0.06375724415159179,0.9362427558484082,0.7704064915284317,0.22959350847156837,-0.06375724415159179,0.06375724415159179,0.0,0.0
198,199,283.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.661649553146948,0.014632855180480249,0.9853671448195197,0.661649553146948,0.33835044685305204,0.0,0.0,0.33835044685305204,-0.33835044685305204
199,200,363.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.20984652909475063,0.20984652909475063,0.7901534709052493,0.9223455600232702,0.07765443997672977,-0.20984652909475063,0.20984652909475066,0.0,0.0
200,201,470.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.952833807644815,0.047166192355185044,0.952833807644815,0.7524790387444553,0.24752096125554468,-0.047166192355185044,0.047166192355185044,0.0,0.0
201,202,425.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9891749389213388,0.010825061078661227,0.9891749389213388,0.6509324852422077,0.3490675147577923,-0.010825061078661227,0.010825061078661213,0.0,0.0
202,203,457.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4097722519276285,0.002484447895948594,0.9975155521040514,0.5902277480723715,0.4097722519276285,0.0,0.0,-0.5902277480723715,0.5902277480723714
203,204,388.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7974158136023188,0.20258418639768122,0.7974158136023188,0.1354625231371197,0.8645374768628802,-0.20258418639768122,0.20258418639768117,0.0,0.0
204,205,536.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9535051255608783,0.0464948744391217,0.9535051255608783,0.28207875148587314,0.7179212485141268,-0.0464948744391217,0.0464948744391217,0.0,0.0
205,206,523.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9893290123599972,0.010670987640002863,0.9893290123599972,0.36972623236809493,0.630273767631905,-0.010670987640002863,0.01067098764000285,0.0,0.0
206,207,463.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9975509133299802,0.002449086670019727,0.9975509133299802,0.4221220755262357,0.5778779244737643,-0.002449086670019727,0.002449086670019751,0.0,0.0
207,208,770.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9994379128043609,0.0005620871956390631,0.9994379128043609,0.4534444176245965,0.5465555823754036,-0.0005620871956390631,0.0005620871956391049,0.0,0.0
208,209,365.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47216897773074124,0.000129004015810858,0.9998709959841892,0.47216897773074124,0.5278310222692588,0.0,0.0,0.5278310222692588,-0.5278310222692588
209,210,329.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8788580809693283,0.20117609723334642,0.7988239027666536,0.8788580809693283,0.12114191903067184,0.0,0.0,0.12114191903067173,-0.12114191903067184
210,211,404.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02780314897624113,0.32136246035063243,0.6786375396493676,0.9721968510237589,0.02780314897624113,0.0,0.0,-0.9721968510237589,0.9721968510237589
211,212,440.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3932101137943493,0.3932101137943493,0.6067898862056507,0.22312783303690553,0.7768721669630945,0.6067898862056507,-0.6067898862056507,0.0,0.0
212,213,715.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1392636812958249,0.860736318704175,0.1392636812958249,0.33448525286714303,0.665514747132857,-0.860736318704175,0.8607363187041751,0.0,0.0
213,214,535.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5989450540259802,0.19754664850681802,0.8024533514931819,0.40105494597401986,0.5989450540259802,0.0,0.0,-0.40105494597401986,0.4010549459740198
214,215,574.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09204568079981301,0.31919276848599987,0.680807231514,0.09204568079981301,0.907954319200187,0.0,0.0,0.907954319200187,-0.907954319200187
215,216,802.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39191306756442346,0.39191306756442346,0.6080869324355764,0.7916163999849393,0.20838360001506073,0.6080869324355765,-0.6080869324355764,0.0,0.0
216,217,865.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.32567112024035627,0.8604386350464598,0.1395613649535402,0.6743288797596437,0.32567112024035627,0.0,0.0,0.32567112024035627,-0.32567112024035627
217,218,920.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,1,0.2845290474987362,0.7154709525012638,0.2845290474987362,0.9268004728596224,0.07319952714037764,-0.7154709525012638,0.7154709525012638,0.0,0.0
218,219,480.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2448578052594202,0.16420695362708637,0.8357930463729136,0.7551421947405799,0.2448578052594202,0.0,0.0,-0.7551421947405799,0.7551421947405799
219,220,359.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29926223076517167,0.29926223076517167,0.7007377692348283,0.1733118569246228,0.8266881430753772,0.7007377692348283,-0.7007377692348283,0.0,0.0
220,221,334.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.69529483943986,0.839174443106007,0.16082555689399303,0.30470516056013996,0.69529483943986,0.0,0.0,-0.30470516056013996,0.30470516056013996
221,222,426.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06993254721958042,0.7027591751109502,0.2972408248890498,0.06993254721958042,0.9300674527804196,0.0,0.0,0.9300674527804196,-0.9300674527804196
222,223,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3787901508285992,0.6212098491714009,0.3787901508285992,0.7865412389491705,0.2134587610508295,-0.6212098491714009,0.6212098491714009,0.0,0.0
223,224,337.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6712949381225786,0.14257319118122735,0.8574268088187726,0.6712949381225786,0.3287050618774215,0.0,0.0,0.32870506187742143,-0.3287050618774215
224,225,376.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.713670476628403,0.286329523371597,0.713670476628403,0.9245592617506034,0.07544073824939657,-0.286329523371597,0.286329523371597,0.0,0.0
225,226,996.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.934284825118372,0.06571517488162809,0.934284825118372,0.7538023941602272,0.24619760583977274,-0.06571517488162809,0.06571517488162804,0.0,0.0
226,227,363.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9849177822849988,0.01508221771500124,0.9849177822849988,0.6517235898137177,0.3482764101862823,-0.01508221771500124,0.015082217715001178,0.0,0.0
227,228,395.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0034615032465856177,0.0034615032465856177,0.9965384967534144,0.5907006720016539,0.40929932799834606,0.9965384967534143,-0.9965384967534144,0.0,0.0
