,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,302.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.20987673525142533,0.7901232647485746,0.20987673525142533,0.045035379247344506,0.9549646207526554,-0.7901232647485746,0.7901232647485746,0.0,0.0
116,117,286.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4639981487701425,0.4639981487701425,0.5360018512298574,0.045035379247344506,0.9549646207526554,0.5360018512298574,-0.5360018512298574,0.0,0.0
117,118,337.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6852340921929905,0.6852340921929905,0.31476590780700947,0.045035379247344506,0.9549646207526554,0.3147659078070095,-0.31476590780700947,0.0,0.0
118,119,445.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.184845586802055,0.8151544131979449,0.184845586802055,0.045035379247344506,0.9549646207526554,-0.8151544131979449,0.815154413197945,0.0,0.0
119,120,480.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.045035379247344506,0.4786976356227341,0.5213023643772658,0.045035379247344506,0.9549646207526554,0.0,0.0,0.9549646207526555,-0.9549646207526554
120,121,339.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5608008723945281,0.4786976356227341,0.5213023643772658,0.4391991276054719,0.5608008723945281,0.0,0.0,-0.4391991276054719,0.43919912760547186
121,122,335.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4786976356227341,0.4786976356227341,0.5213023643772658,0.25791872134691274,0.7420812786530873,0.5213023643772658,-0.5213023643772658,0.0,0.0
122,123,342.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7420812786530873,0.6938663335049128,0.3061336664950872,0.25791872134691274,0.7420812786530873,0.0,0.0,-0.25791872134691274,0.25791872134691274
123,124,590.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.15146220163028762,0.6938663335049128,0.3061336664950872,0.15146220163028762,0.8485377983697123,0.0,0.0,0.8485377983697124,-0.8485377983697123
124,125,513.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5016980448862941,0.6938663335049128,0.3061336664950872,0.5016980448862941,0.49830195511370584,0.0,0.0,0.4983019551137059,-0.49830195511370584
125,126,1461.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.6938663335049128,0.6938663335049128,0.3061336664950872,0.707373273238732,0.292626726761268,0.3061336664950872,-0.3061336664950872,0.0,0.0
126,127,476.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.707373273238732,0.820223677915449,0.17977632208455094,0.707373273238732,0.292626726761268,0.0,0.0,0.292626726761268,-0.292626726761268
127,128,331.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.17977632208455094,0.820223677915449,0.17977632208455094,0.828155598555751,0.17184440144424895,-0.820223677915449,0.820223677915449,0.0,0.0
128,129,295.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5183254498254634,0.4816745501745366,0.5183254498254634,0.828155598555751,0.17184440144424895,-0.4816745501745366,0.48167455017453664,0.0,0.0
129,130,346.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.828155598555751,0.28286231979486753,0.7171376802051325,0.828155598555751,0.17184440144424895,0.0,0.0,0.17184440144424895,-0.17184440144424895
130,131,310.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.28286231979486753,0.28286231979486753,0.7171376802051325,0.8990847533491912,0.10091524665080881,0.7171376802051325,-0.7171376802051325,0.0,0.0
131,132,365.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8990847533491912,0.5788624751678707,0.4211375248321293,0.8990847533491912,0.10091524665080881,0.0,0.0,0.10091524665080875,-0.10091524665080881
132,133,937.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9407377434411356,0.5788624751678707,0.4211375248321293,0.9407377434411356,0.059262256558864454,0.0,0.0,0.05926225655886441,-0.059262256558864454
133,134,272.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.034801629773557365,0.5788624751678707,0.4211375248321293,0.9651983702264426,0.034801629773557365,0.0,0.0,-0.9651983702264426,0.9651983702264426
134,135,584.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4331893807436001,0.5788624751678707,0.4211375248321293,0.5668106192564,0.4331893807436001,0.0,0.0,-0.5668106192564,0.5668106192564
135,136,787.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.33285828904419956,0.5788624751678707,0.4211375248321293,0.33285828904419956,0.6671417109558004,0.0,0.0,0.6671417109558004,-0.6671417109558004
136,137,446.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3917775018931251,0.5788624751678707,0.4211375248321293,0.6082224981068749,0.3917775018931251,0.0,0.0,-0.6082224981068749,0.6082224981068749
137,138,0.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.6428226762165459,0.5788624751678707,0.4211375248321293,0.35717732378345407,0.6428226762165459,0.0,0.0,0.6428226762165459,-0.6428226762165459
138,139,437.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,1,0.5788624751678707,0.5788624751678707,0.4211375248321293,0.6225037977500154,0.37749620224998454,-0.5788624751678707,0.5788624751678707,0.0,0.0
139,140,353.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.6225037977500154,0.33993571491134744,0.6600642850886526,0.6225037977500154,0.37749620224998454,0.0,0.0,0.3774962022499846,-0.37749620224998454
140,141,332.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.778316185807427,0.33993571491134744,0.6600642850886526,0.778316185807427,0.22168381419257294,0.0,0.0,0.221683814192573,-0.22168381419257294
141,142,344.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6600642850886526,0.33993571491134744,0.6600642850886526,0.8698166678709436,0.13018333212905644,-0.33993571491134744,0.33993571491134744,0.0,0.0
142,143,339.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.13018333212905644,0.19962650064469536,0.8003734993553047,0.8698166678709436,0.13018333212905644,0.0,0.0,-0.8698166678709436,0.8698166678709436
143,144,338.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8003734993553047,0.19962650064469536,0.8003734993553047,0.5107979244098821,0.48920207559011786,-0.19962650064469536,0.19962650064469534,0.0,0.0
144,145,422.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48920207559011786,0.11723022327924361,0.8827697767207564,0.5107979244098821,0.48920207559011786,0.0,0.0,-0.5107979244098821,0.5107979244098821
145,146,282.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7000350427635676,0.11723022327924361,0.8827697767207564,0.29996495723643235,0.7000350427635676,0.0,0.0,-0.29996495723643235,0.29996495723643235
146,147,301.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8238462388550107,0.11723022327924361,0.8827697767207564,0.17615376114498932,0.8238462388550107,0.0,0.0,-0.17615376114498932,0.17615376114498926
147,148,281.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8965540913465169,0.11723022327924361,0.8827697767207564,0.1034459086534831,0.8965540913465169,0.0,0.0,-0.1034459086534831,0.10344590865348313
148,149,400.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8827697767207564,0.11723022327924361,0.8827697767207564,0.060748382251894724,0.9392516177481053,-0.11723022327924361,0.1172302232792436,0.0,0.0
149,150,360.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9311568093127995,0.06884319068720046,0.9311568093127995,0.060748382251894724,0.9392516177481053,-0.06884319068720046,0.06884319068720046,0.0,0.0
150,151,483.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.060748382251894724,0.04042801226015735,0.9595719877398426,0.060748382251894724,0.9392516177481053,0.0,0.0,0.9392516177481053,-0.9392516177481053
151,152,318.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9595719877398426,0.04042801226015735,0.9595719877398426,0.4484265540476625,0.5515734459523375,-0.04042801226015735,0.04042801226015735,0.0,0.0
152,153,254.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.976258738751176,0.023741261248823996,0.976258738751176,0.4484265540476625,0.5515734459523375,-0.023741261248823996,0.02374126124882403,0.0,0.0
153,154,237.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5515734459523375,0.013942003432120214,0.9860579965678797,0.4484265540476625,0.5515734459523375,0.0,0.0,-0.4484265540476625,0.4484265540476625
154,155,353.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.013942003432120214,0.013942003432120214,0.9860579965678797,0.2633375072226223,0.7366624927773777,0.9860579965678797,-0.9860579965678797,0.0,0.0
155,156,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5790603889294188,0.4209396110705812,0.5790603889294188,0.2633375072226223,0.7366624927773777,-0.4209396110705812,0.4209396110705812,0.0,0.0
156,157,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2633375072226223,0.24719586043694686,0.7528041395630531,0.2633375072226223,0.7366624927773777,0.0,0.0,0.7366624927773777,-0.7366624927773777
157,158,323.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5673965719439116,0.24719586043694686,0.7528041395630531,0.5673965719439116,0.4326034280560885,0.0,0.0,0.4326034280560884,-0.4326034280560885
158,159,807.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7528041395630531,0.24719586043694686,0.7528041395630531,0.7459545887014022,0.25404541129859787,-0.24719586043694686,0.24719586043694686,0.0,0.0
159,160,906.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.25404541129859787,0.14516522515367786,0.8548347748463221,0.7459545887014022,0.25404541129859787,0.0,0.0,-0.7459545887014022,0.7459545887014021
160,161,1401.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.4380601909427172,0.14516522515367786,0.8548347748463221,0.4380601909427172,0.5619398090572829,0.0,0.0,0.5619398090572828,-0.5619398090572829
161,162,545.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3299979164716742,0.14516522515367786,0.8548347748463221,0.6700020835283259,0.3299979164716742,0.0,0.0,-0.6700020835283259,0.6700020835283258
162,163,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8548347748463221,0.14516522515367786,0.8548347748463221,0.3934572493928612,0.6065427506071388,0.8548347748463221,-0.8548347748463221,0.0,0.0
163,164,676.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5019998406947941,0.4980001593052059,0.5019998406947941,0.3934572493928612,0.6065427506071388,-0.4980001593052059,0.4980001593052059,0.0,0.0
164,165,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.3934572493928612,0.2924494978367468,0.7075505021632532,0.3934572493928612,0.6065427506071388,0.0,0.0,-0.3934572493928612,0.3934572493928612
165,166,651.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7075505021632532,0.2924494978367468,0.7075505021632532,0.23105690400924145,0.7689430959907586,-0.2924494978367468,0.2924494978367468,0.0,0.0
166,167,310.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23105690400924145,0.1717403241482684,0.8282596758517315,0.23105690400924145,0.7689430959907586,0.0,0.0,0.7689430959907586,-0.7689430959907586
167,168,457.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1717403241482684,0.1717403241482684,0.8282596758517315,0.5484398587316277,0.4515601412683724,0.8282596758517315,-0.8282596758517315,0.0,0.0
168,169,329.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5136063277184307,0.5136063277184307,0.4863936722815692,0.5484398587316277,0.4515601412683724,0.48639367228156927,-0.4863936722815692,0.0,0.0
169,170,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7143663861309348,0.7143663861309348,0.28563361386906516,0.5484398587316277,0.4515601412683724,0.28563361386906516,-0.28563361386906516,0.0,0.0
170,171,296.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8322622887152356,0.8322622887152356,0.16773771128476447,0.5484398587316277,0.4515601412683724,0.16773771128476445,-0.16773771128476447,0.0,0.0
171,172,339.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09850360189031729,0.9014963981096827,0.09850360189031729,0.5484398587316277,0.4515601412683724,-0.9014963981096827,0.9014963981096827,0.0,0.0
172,173,287.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47059822371013316,0.5294017762898668,0.47059822371013316,0.5484398587316277,0.4515601412683724,-0.5294017762898668,0.5294017762898668,0.0,0.0
173,174,346.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4515601412683724,0.3108900283201874,0.6891099716798126,0.5484398587316277,0.4515601412683724,0.0,0.0,-0.5484398587316277,0.5484398587316276
174,175,381.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3108900283201874,0.3108900283201874,0.6891099716798126,0.3220701003459382,0.6779298996540619,0.6891099716798126,-0.6891099716798126,0.0,0.0
175,176,281.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40467831466805976,0.5953216853319403,0.40467831466805976,0.3220701003459382,0.6779298996540619,-0.5953216853319403,0.5953216853319403,0.0,0.0
176,177,292.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6503986501338621,0.349601349866138,0.6503986501338621,0.3220701003459382,0.6779298996540619,-0.349601349866138,0.3496013498661379,0.0,0.0
177,178,392.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20530262350526943,0.20530262350526943,0.7946973764947306,0.3220701003459382,0.6779298996540619,0.7946973764947306,-0.7946973764947306,0.0,0.0
178,179,287.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6779298996540619,0.5333157141710285,0.46668428582897153,0.3220701003459382,0.6779298996540619,0.0,0.0,-0.3220701003459382,0.3220701003459381
179,180,431.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5333157141710285,0.5333157141710285,0.46668428582897153,0.1891349577996323,0.8108650422003678,0.4666842858289715,-0.46668428582897153,0.0,0.0
180,181,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.1891349577996323,0.7259406799600259,0.27405932003997413,0.1891349577996323,0.8108650422003678,0.0,0.0,-0.1891349577996323,0.1891349577996322
181,182,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.27405932003997413,0.7259406799600259,0.27405932003997413,0.1110690878272949,0.8889309121727051,0.27405932003997413,-0.27405932003997413,0.0,0.0
182,183,0.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.1110690878272949,0.8390592673002527,0.1609407326997473,0.1110690878272949,0.8889309121727051,0.0,0.0,-0.1110690878272949,0.11106908782729485
183,184,68.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9347749225510371,0.8390592673002527,0.1609407326997473,0.06522507744896291,0.9347749225510371,0.0,0.0,-0.06522507744896291,0.06522507744896289
184,185,436.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03830328322168615,0.8390592673002527,0.1609407326997473,0.03830328322168615,0.9616967167783139,0.0,0.0,0.9616967167783138,-0.9616967167783139
185,186,687.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1609407326997473,0.8390592673002527,0.1609407326997473,0.4352457190265683,0.5647542809734317,-0.8390592673002527,0.8390592673002527,0.0,0.0
186,187,330.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5072642914018793,0.49273570859812066,0.5072642914018793,0.4352457190265683,0.5647542809734317,-0.49273570859812066,0.49273570859812066,0.0,0.0
187,188,234.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.710642039257983,0.28935796074201703,0.710642039257983,0.4352457190265683,0.5647542809734317,-0.28935796074201703,0.28935796074201703,0.0,0.0
188,189,297.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5647542809734317,0.16992482579148316,0.8300751742085168,0.4352457190265683,0.5647542809734317,0.0,0.0,-0.4352457190265683,0.4352457190265683
189,190,349.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7444029091426375,0.16992482579148316,0.8300751742085168,0.2555970908573625,0.7444029091426375,0.0,0.0,-0.2555970908573625,0.2555970908573625
190,191,260.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8499011707665781,0.16992482579148316,0.8300751742085168,0.1500988292334219,0.8499011707665781,0.0,0.0,-0.1500988292334219,0.15009882923342188
191,192,240.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16992482579148316,0.16992482579148316,0.8300751742085168,0.08814520721527602,0.911854792784724,0.8300751742085168,-0.8300751742085168,0.0,0.0
192,193,275.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08814520721527602,0.5125401803029239,0.48745981969707614,0.08814520721527602,0.911854792784724,0.0,0.0,0.911854792784724,-0.911854792784724
193,194,379.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5125401803029239,0.5125401803029239,0.48745981969707614,0.464515279228073,0.5354847207719271,0.4874598196970761,-0.48745981969707614,0.0,0.0
194,195,262.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7137402934069488,0.7137402934069488,0.28625970659305133,0.464515279228073,0.5354847207719271,0.2862597065930512,-0.28625970659305133,0.0,0.0
195,196,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5354847207719271,0.8318946171406232,0.16810538285937693,0.464515279228073,0.5354847207719271,0.0,0.0,-0.464515279228073,0.4645152792280729
196,197,245.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8318946171406232,0.8318946171406232,0.16810538285937693,0.2727855756859114,0.7272144243140887,0.16810538285937682,-0.16810538285937693,0.0,0.0
197,198,332.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09871951621354616,0.9012804837864539,0.09871951621354616,0.2727855756859114,0.7272144243140887,-0.9012804837864539,0.9012804837864539,0.0,0.0
198,199,0.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7272144243140887,0.5292749810786122,0.47072501892138796,0.2727855756859114,0.7272144243140887,0.0,0.0,0.7272144243140886,-0.7272144243140887
199,200,319.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.4270550706389522,0.5292749810786122,0.47072501892138796,0.5729449293610478,0.4270550706389522,0.0,0.0,0.4270550706389522,-0.4270550706389522
200,201,347.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7492128493869491,0.5292749810786122,0.47072501892138796,0.7492128493869491,0.2507871506130509,0.0,0.0,0.2507871506130509,-0.2507871506130509
201,202,326.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8527257975920719,0.5292749810786122,0.47072501892138796,0.8527257975920719,0.1472742024079281,0.0,0.0,0.1472742024079281,-0.1472742024079281
202,203,290.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9135135486731646,0.5292749810786122,0.47072501892138796,0.9135135486731646,0.08648645132683543,0.0,0.0,0.08648645132683541,-0.08648645132683543
203,204,345.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05078897825153941,0.5292749810786122,0.47072501892138796,0.9492110217484606,0.05078897825153941,0.0,0.0,-0.9492110217484606,0.9492110217484606
204,205,348.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44257791596144025,0.5292749810786122,0.47072501892138796,0.5574220840385598,0.44257791596144025,0.0,0.0,-0.5574220840385598,0.5574220840385598
205,206,1272.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.32734489239446624,0.5292749810786122,0.47072501892138796,0.32734489239446624,0.6726551076055338,0.0,0.0,0.6726551076055338,-0.6726551076055338
206,207,0.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.39501523194493654,0.5292749810786122,0.47072501892138796,0.6049847680550635,0.39501523194493654,0.0,0.0,0.3950152319449365,-0.39501523194493654
207,208,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.47072501892138796,0.5292749810786122,0.47072501892138796,0.7680281741649734,0.23197182583502665,0.47072501892138785,-0.47072501892138796,0.0,0.0
208,209,918.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,1,0.7235677683420494,0.7235677683420494,0.2764322316579507,0.7680281741649734,0.23197182583502665,0.2764322316579506,-0.2764322316579507,0.0,0.0
209,210,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.837665780173549,0.837665780173549,0.16233421982645108,0.7680281741649734,0.23197182583502665,-0.837665780173549,0.837665780173549,0.0,0.0
210,211,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.508082613651043,0.49191738634895704,0.508082613651043,0.7680281741649734,0.23197182583502665,0.508082613651043,-0.508082613651043,0.0,0.0
211,212,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.7680281741649734,0.7016296030323859,0.29837039696761414,0.7680281741649734,0.23197182583502665,0.0,0.0,-0.7680281741649734,0.7680281741649734
212,213,280.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.29837039696761414,0.7016296030323859,0.29837039696761414,0.4510228554392191,0.548977144560781,0.29837039696761414,-0.29837039696761414,0.0,0.0
213,214,387.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.548977144560781,0.8247826408644737,0.17521735913552627,0.4510228554392191,0.548977144560781,0.0,0.0,-0.4510228554392191,0.45102285543921905
214,215,291.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7351378204976482,0.8247826408644737,0.17521735913552627,0.2648621795023519,0.7351378204976482,0.0,0.0,-0.2648621795023519,0.2648621795023518
215,216,318.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17521735913552627,0.8247826408644737,0.17521735913552627,0.15553973215485956,0.8444602678451405,-0.8247826408644737,0.8247826408644737,0.0,0.0
216,217,369.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8444602678451405,0.48435179113558113,0.5156482088644189,0.15553973215485956,0.8444602678451405,0.0,0.0,-0.15553973215485956,0.1555397321548595
217,218,329.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09134036548464869,0.48435179113558113,0.5156482088644189,0.09134036548464869,0.9086596345153514,0.0,0.0,0.9086596345153513,-0.9086596345153514
218,219,424.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48435179113558113,0.48435179113558113,0.5156482088644189,0.4663916288916768,0.5336083711083233,0.5156482088644189,-0.5156482088644189,0.0,0.0
219,220,356.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5336083711083233,0.6971867238893856,0.3028132761106143,0.4663916288916768,0.5336083711083233,0.0,0.0,-0.4663916288916768,0.46639162889167673
220,221,319.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6971867238893856,0.6971867238893856,0.3028132761106143,0.2738874578974606,0.7261125421025394,0.30281327611061437,-0.3028132761106143,0.0,0.0
221,222,462.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2738874578974606,0.8221735698631059,0.1778264301368941,0.2738874578974606,0.7261125421025394,0.0,0.0,0.7261125421025394,-0.7261125421025394
222,223,262.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42640799273461494,0.8221735698631059,0.1778264301368941,0.5735920072653851,0.42640799273461494,0.0,0.0,-0.5735920072653851,0.5735920072653851
223,224,293.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8221735698631059,0.8221735698631059,0.1778264301368941,0.336840644231858,0.663159355768142,-0.8221735698631059,0.8221735698631059,0.0,0.0
224,225,249.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.663159355768142,0.482819619930586,0.5171803800694139,0.336840644231858,0.663159355768142,0.0,0.0,-0.336840644231858,0.336840644231858
225,226,284.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5171803800694139,0.482819619930586,0.5171803800694139,0.1978089271980347,0.8021910728019653,-0.482819619930586,0.4828196199305861,0.0,0.0
226,227,336.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2835347594896899,0.2835347594896899,0.71646524051031,0.1978089271980347,0.8021910728019653,0.71646524051031,-0.71646524051031,0.0,0.0
227,228,339.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5792573638991326,0.5792573638991326,0.4207426361008673,0.1978089271980347,0.8021910728019653,0.4207426361008674,-0.4207426361008673,0.0,0.0
228,229,403.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7529198126806272,0.7529198126806272,0.24708018731937276,0.1978089271980347,0.8021910728019653,0.24708018731937276,-0.24708018731937276,0.0,0.0
229,230,366.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8021910728019653,0.85490270363011,0.14509729636989,0.1978089271980347,0.8021910728019653,0.0,0.0,-0.1978089271980347,0.19780892719803467
