,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,507.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.399537357373292,0.492454796180127,0.507545203819873,0.399537357373292,0.600462642626708,0.0,0.0,0.600462642626708,-0.600462642626708
117,118,378.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5213274711725825,0.49870293093296936,0.5012970690670306,0.5213274711725825,0.4786725288274175,0.0,0.0,0.4786725288274175,-0.4786725288274175
118,119,373.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4997770254846905,0.4997770254846905,0.5002229745153095,0.6184152458648833,0.3815847541351167,0.5002229745153095,-0.5002229745153095,0.0,0.0
119,120,321.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.47964365759456007,0.6012358152017935,0.39876418479820647,0.5203563424054399,0.47964365759456007,0.0,0.0,-0.5203563424054399,0.5203563424054399
120,121,460.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4148139594846439,0.5174030877771685,0.4825969122228315,0.4148139594846439,0.585186040515356,0.0,0.0,0.5851860405153562,-0.585186040515356
121,122,452.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4970082972752664,0.5029917027247336,0.4970082972752664,0.5335055639387583,0.4664944360612417,-0.5029917027247336,0.5029917027247336,0.0,0.0
122,123,591.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.40097133981428423,0.40097133981428423,0.5990286601857158,0.5057598219472768,0.49424017805272324,0.5990286601857158,-0.5990286601857158,0.0,0.0
123,124,351.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.47752939692778557,0.5224706030722144,0.47752939692778557,0.5009901504396395,0.4990098495603605,0.4775293969277856,-0.47752939692778557,0.0,0.0
124,125,466.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.61932651960339,0.61932651960339,0.3806734803966099,0.5001702132291749,0.4998297867708251,0.38067348039661,-0.3806734803966099,0.0,0.0
125,126,346.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000292607488986,0.6965374286702133,0.3034625713297867,0.5000292607488986,0.4999707392511014,0.0,0.0,0.49997073925110136,-0.4999707392511014
126,127,413.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.46621395189213516,0.5337860481078649,0.46621395189213516,0.6014368903115619,0.39856310968843817,-0.5337860481078649,0.5337860481078649,0.0,0.0
127,128,376.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5174376538818433,0.4255197565378407,0.5744802434621594,0.5174376538818433,0.48256234611815674,0.0,0.0,0.48256234611815674,-0.48256234611815674
128,129,444.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48719636709544795,0.48719636709544795,0.5128036329045521,0.615314389047064,0.3846856109529359,0.512803632904552,-0.5128036329045521,0.0,0.0
129,130,415.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.48017671482610774,0.5912068556329693,0.40879314436703074,0.5198232851738922,0.48017671482610774,0.0,0.0,-0.5198232851738922,0.5198232851738922
130,131,583.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4843209548785065,0.5156790451214934,0.4843209548785065,0.41438902072089584,0.5856109792791041,-0.5156790451214934,0.5156790451214934,0.0,0.0
131,132,454.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5889146550203156,0.41108534497968435,0.5889146550203156,0.48528292201614825,0.5147170779838518,-0.41108534497968435,0.4110853449796844,0.0,0.0
132,133,394.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4974700396350257,0.32770608473581075,0.6722939152641892,0.4974700396350257,0.5025299603649743,0.0,0.0,0.5025299603649743,-0.5025299603649743
133,134,373.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5296184322202365,0.4703815677797635,0.5296184322202365,0.5993967486683661,0.4006032513316338,-0.4703815677797635,0.4703815677797635,0.0,0.0
134,135,321.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3749754249123538,0.3749754249123538,0.6250245750876462,0.5170869404112832,0.4829130595887167,0.6250245750876462,-0.6250245750876462,0.0,0.0
135,136,288.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.497062645040907,0.5017473649522617,0.49825263504773837,0.502937354959093,0.497062645040907,0.0,0.0,0.497062645040907,-0.497062645040907
136,137,491.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.6037551441226112,0.5003003832742626,0.4996996167257374,0.6037551441226112,0.39624485587738884,0.0,0.0,0.3962448558773888,-0.39624485587738884
137,138,299.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6841243505707996,0.5000516378168968,0.49994836218310323,0.6841243505707996,0.31587564942920043,0.0,0.0,0.31587564942920043,-0.31587564942920043
138,139,430.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.25180749837467553,0.5000088768728566,0.49999112312714344,0.7481925016253245,0.25180749837467553,0.0,0.0,-0.7481925016253245,0.7481925016253245
139,140,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5964387646765754,0.5000015259915397,0.4999984740084603,0.5964387646765754,0.4035612353234245,0.0,0.0,0.4035612353234246,-0.4035612353234245
140,141,485.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4999997376722392,0.5000002623277607,0.4999997376722392,0.6782919313615465,0.32170806863845347,-0.5000002623277607,0.5000002623277608,0.0,0.0
141,142,393.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6014133553157768,0.3985866446842232,0.6014133553157768,0.5306495297663284,0.4693504702336716,-0.3985866446842232,0.3985866446842232,0.0,0.0
142,143,324.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5052688513031591,0.3177424599359184,0.6822575400640816,0.5052688513031591,0.4947311486968408,0.0,0.0,0.4947311486968409,-0.4947311486968408
143,144,284.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6056137497572331,0.468668756591098,0.5313312434089019,0.6056137497572331,0.3943862502427668,0.0,0.0,0.39438625024276686,-0.3943862502427668
144,145,469.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6856059805608445,0.4946139577369325,0.5053860422630675,0.6856059805608445,0.31439401943915546,0.0,0.0,0.31439401943915546,-0.31439401943915546
145,146,308.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.749373616858437,0.49907410469220936,0.5009258953077906,0.749373616858437,0.2506263831415631,0.0,0.0,0.25062638314156305,-0.2506263831415631
146,147,276.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8002074465707899,0.49984083264127593,0.5001591673587241,0.8002074465707899,0.1997925534292101,0.0,0.0,0.1997925534292101,-0.1997925534292101
147,148,311.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000273618927216,0.4999726381072784,0.5000273618927216,0.8407307965529826,0.1592692034470175,-0.4999726381072784,0.49997263810727843,0.0,0.0
148,149,295.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5585738154918423,0.3985646234050686,0.6014353765949313,0.5585738154918423,0.4414261845081578,0.0,0.0,0.44142618450815774,-0.4414261845081578
149,150,406.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4825626063357817,0.4825626063357817,0.5174373936642183,0.6481070211048635,0.35189297889513654,0.5174373936642183,-0.5174373936642183,0.0,0.0
150,151,345.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4124870527359308,0.5875129472640691,0.4124870527359308,0.525460549545288,0.474539450454712,-0.5875129472640691,0.5875129472640692,0.0,0.0
151,152,357.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5043768322278868,0.46834938299495876,0.5316506170050411,0.5043768322278868,0.4956231677721133,0.0,0.0,0.49562316777211324,-0.4956231677721133
152,153,312.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5054409446384397,0.49455905536156025,0.5054409446384397,0.604902656349898,0.3950973436501021,0.5054409446384398,-0.5054409446384397,0.0,0.0
153,154,300.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5180334413554767,0.5970761909772814,0.4029238090227186,0.5180334413554767,0.48196655864452337,0.0,0.0,0.4819665586445233,-0.48196655864452337
154,155,279.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6157893346580021,0.5166880216184684,0.4833119783815316,0.6157893346580021,0.38421066534199794,0.0,0.0,0.3842106653419979,-0.38421066534199794
155,156,315.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6937176807915901,0.5028687782527813,0.4971312217472187,0.6937176807915901,0.3062823192084099,0.0,0.0,0.30628231920840987,-0.3062823192084099
156,157,274.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7558400442211043,0.5004931614334993,0.4995068385665007,0.7558400442211043,0.2441599557788957,0.0,0.0,0.2441599557788957,-0.2441599557788957
157,158,321.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.49991522237759045,0.5000847776224095,0.49991522237759045,0.8053623070374236,0.1946376929625764,0.49991522237759045,-0.49991522237759045,0.0,0.0
158,159,521.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.44750625534433586,0.6014811468570146,0.3985188531429854,0.5524937446556641,0.44750625534433586,0.0,0.0,-0.5524937446556641,0.5524937446556641
159,160,356.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44043302470702805,0.5174452618666626,0.4825547381333374,0.44043302470702805,0.559566975292972,0.0,0.0,0.559566975292972,-0.559566975292972
160,161,432.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49700104727802064,0.5029989527219794,0.49700104727802064,0.5539283877176837,0.4460716122823163,-0.5029989527219794,0.5029989527219794,0.0,0.0
161,162,551.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5092706367135116,0.4009771193154043,0.5990228806845956,0.5092706367135116,0.4907293632864884,0.0,0.0,0.4907293632864884,-0.4907293632864884
162,163,523.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5170226701001719,0.4829773298998281,0.5170226701001719,0.6088038645224392,0.3911961354775608,-0.4829773298998281,0.4829773298998281,0.0,0.0
163,164,526.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6149835752343579,0.38501642476564213,0.6149835752343579,0.5187040841327231,0.4812959158672769,-0.38501642476564213,0.38501642476564213,0.0,0.0
164,165,242.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5032153523662005,0.30692464876159425,0.6930753512384058,0.5032153523662005,0.4967846476337995,0.0,0.0,0.4967846476337995,-0.4967846476337995
165,166,373.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4668091052705814,0.4668091052705814,0.5331908947294186,0.603976756113801,0.396023243886199,0.5331908947294186,-0.5331908947294186,0.0,0.0
166,167,412.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.517874273149545,0.5749546835896164,0.4250453164103835,0.517874273149545,0.48212572685045496,0.0,0.0,0.48212572685045496,-0.48212572685045496
167,168,364.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48711480778596156,0.5128851922140384,0.48711480778596156,0.6156624500822874,0.38433754991771263,-0.5128851922140384,0.5128851922140385,0.0,0.0
168,169,255.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5198831191045593,0.4088581612359411,0.5911418387640589,0.5198831191045593,0.4801168808954407,0.0,0.0,0.4801168808954407,-0.4801168808954407
169,170,335.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5156678683035424,0.4843321316964576,0.5156678683035424,0.6172638475798986,0.3827361524201014,-0.4843321316964576,0.4843321316964576,0.0,0.0
170,171,250.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5201584096345117,0.3860964360036697,0.6139035639963303,0.5201584096345117,0.4798415903654883,0.0,0.0,0.47984159036548835,-0.4798415903654883
171,172,350.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6174833017220549,0.48041924472668895,0.519580755273311,0.6174833017220549,0.3825166982779451,0.0,0.0,0.3825166982779451,-0.3825166982779451
172,173,345.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5033660577739749,0.4966339422260251,0.5033660577739749,0.6950680653796362,0.30493193462036383,-0.4966339422260251,0.4966339422260251,0.0,0.0
173,174,397.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6040968943764109,0.39590310562358905,0.6040968943764109,0.5335334551073394,0.46646654489266065,-0.39590310562358905,0.3959031056235891,0.0,0.0
174,175,304.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.3156032153981704,0.3156032153981704,0.6843967846018295,0.5057646166185505,0.4942353833814495,-0.3156032153981704,0.3156032153981705,0.0,0.0
175,176,451.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.25159032135596654,0.25159032135596654,0.7484096786440334,0.5009909746744705,0.49900902532552943,0.7484096786440335,-0.7484096786440334,0.0,0.0
176,177,411.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49982964507955624,0.4033881076958774,0.5966118923041226,0.5001703549204438,0.49982964507955624,0.0,0.0,-0.5001703549204438,0.5001703549204437
177,178,422.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5166082056902053,0.48339179430979473,0.5166082056902053,0.39872223788468986,0.6012777621153101,-0.48339179430979473,0.48339179430979473,0.0,0.0
178,179,418.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48258970127859746,0.38534682454931535,0.6146531754506847,0.48258970127859746,0.5174102987214025,0.0,0.0,0.5174102987214025,-0.5174102987214025
179,180,385.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5875345466174267,0.48029038169621996,0.51970961830378,0.5875345466174267,0.4124654533825734,0.0,0.0,0.41246545338257334,-0.4124654533825734
180,181,512.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6711937302861913,0.4966117898422465,0.5033882101577535,0.6711937302861913,0.3288062697138087,0.0,0.0,0.32880626971380866,-0.3288062697138087
181,182,308.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5005824551189255,0.49941754488107454,0.5005824551189255,0.7378845619275864,0.2621154380724136,-0.49941754488107454,0.4994175448810745,0.0,0.0
182,183,275.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5408938862576148,0.3981221181441924,0.6018778818558077,0.5408938862576148,0.4591061137423852,0.0,0.0,-0.5408938862576148,0.5408938862576148
183,184,327.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4824865368352641,0.4824865368352641,0.5175134631647359,0.4311859322831849,0.5688140677168151,0.5175134631647359,-0.5175134631647359,0.0,0.0
184,185,418.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4881704191506473,0.5874523067219364,0.4125476932780637,0.4881704191506473,0.5118295808493527,0.0,0.0,0.5118295808493527,-0.5118295808493527
185,186,830.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.59198334350644,0.5150336140146057,0.48496638598539427,0.59198334350644,0.40801665649356,0.0,0.0,0.40801665649356,-0.40801665649356
186,187,433.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4974156250553942,0.5025843749446057,0.4974156250553942,0.6747401904752683,0.3252598095247317,-0.5025843749446057,0.5025843749446057,0.0,0.0
187,188,316.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4699610373366524,0.4006466291583098,0.5993533708416902,0.5300389626633476,0.4699610373366524,0.0,0.0,-0.5300389626633476,0.5300389626633476
188,189,448.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4225326816756755,0.48292051651612644,0.5170794834838736,0.4225326816756755,0.5774673183243245,0.0,0.0,0.5774673183243245,-0.5774673183243245
189,190,463.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5396587198692169,0.49706392693469137,0.5029360730653086,0.5396587198692169,0.4603412801307831,0.0,0.0,0.4603412801307831,-0.4603412801307831
190,191,371.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5005047298446098,0.4994952701553902,0.5005047298446098,0.6330284200197278,0.3669715799802722,-0.4994952701553902,0.4994952701553902,0.0,0.0
191,192,374.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5228684410339034,0.39818407862427774,0.6018159213757223,0.5228684410339034,0.4771315589660966,0.0,0.0,0.4771315589660966,-0.4771315589660966
192,193,330.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6196436652335531,0.4824971882403177,0.5175028117596823,0.6196436652335531,0.3803563347664469,0.0,0.0,0.3803563347664469,-0.3803563347664469
193,194,333.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6967902485627758,0.49699115408125233,0.5030088459187476,0.6967902485627758,0.3032097514372242,0.0,0.0,0.3032097514372242,-0.3032097514372242
194,195,376.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7582894118929936,0.4994827600338125,0.5005172399661875,0.7582894118929936,0.24171058810700635,0.0,0.0,0.2417105881070064,-0.24171058810700635
195,196,524.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000889168770507,0.49991108312294935,0.5000889168770507,0.80731487649687,0.19268512350313,-0.49991108312294935,0.4999110831229493,0.0,0.0
196,197,635.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5528294039045776,0.3985155534414788,0.6014844465585212,0.5528294039045776,0.4471705960954225,0.0,0.0,0.4471705960954224,-0.4471705960954225
197,198,543.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3564722679730932,0.4825541708934249,0.5174458291065751,0.6435277320269068,0.3564722679730932,0.0,0.0,-0.6435277320269068,0.6435277320269068
198,199,478.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4869971502100723,0.4970009497658312,0.5029990502341688,0.5130028497899277,0.4869971502100723,0.0,0.0,-0.5130028497899277,0.5130028497899277
199,200,766.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40895195466352263,0.49948444397499697,0.500515556025003,0.40895195466352263,0.5910480453364774,0.0,0.0,0.5910480453364774,-0.5910480453364774
200,201,377.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.50008862739673,0.49991137260327,0.50008862739673,0.5288325327249429,0.47116746727505704,-0.49991137260327,0.49991137260327,0.0,0.0
201,202,457.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6014842157926628,0.3985157842073372,0.6014842157926628,0.5049564978249059,0.4950435021750941,-0.3985157842073372,0.39851578420733724,0.0,0.0
202,203,508.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5008520538560611,0.3176859718861097,0.6823140281138903,0.5008520538560611,0.49914794614393887,0.0,0.0,0.49914794614393887,-0.49914794614393887
203,204,875.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6020927986551423,0.46865904593200747,0.5313409540679925,0.6020927986551423,0.3979072013448577,0.0,0.0,0.3979072013448577,-0.3979072013448577
204,205,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4946122884121763,0.4946122884121763,0.5053877115878237,0.682799173861692,0.317200826138308,0.5053877115878237,-0.5053877115878237,0.0,0.0
205,206,378.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5314243537424742,0.5971186269210798,0.40288137307892025,0.5314243537424742,0.4685756462575258,0.0,0.0,0.4685756462575258,-0.4685756462575258
206,207,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4833046833698467,0.5166953166301533,0.4833046833698467,0.626464206732559,0.37353579326744096,-0.5166953166301533,0.5166953166301533,0.0,0.0
207,208,481.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5217400105491294,0.41189548905608764,0.5881045109439124,0.5217400105491294,0.4782599894508706,0.0,0.0,0.47825998945087056,-0.4782599894508706
208,209,665.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5151457321153101,0.4848542678846899,0.5151457321153101,0.6187441110641383,0.38125588893586176,-0.4848542678846899,0.4848542678846899,0.0,0.0
209,210,1268.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5204128764484373,0.3865126688079623,0.6134873311920377,0.5204128764484373,0.47958712355156274,0.0,0.0,0.47958712355156274,-0.47958712355156274
210,211,483.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6176861557627186,0.4804907978229366,0.5195092021770634,0.6176861557627186,0.38231384423728143,0.0,0.0,0.38231384423728143,-0.38231384423728143
211,212,415.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49664624266349616,0.49664624266349616,0.5033537573365038,0.6952297751176517,0.30477022488234823,0.5033537573365039,-0.5033537573365038,0.0,0.0
212,213,458.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5335612540514136,0.5987400400713461,0.40125995992865393,0.5335612540514136,0.46643874594858636,0.0,0.0,0.46643874594858636,-0.46643874594858636
213,214,574.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48302595202046317,0.5169740479795368,0.48302595202046317,0.6281676856871491,0.3718323143128509,-0.5169740479795368,0.5169740479795368,0.0,0.0
214,215,613.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5878823138738511,0.41211768612614885,0.5878823138738511,0.5220328495381196,0.47796715046188043,-0.41211768612614885,0.41211768612614885,0.0,0.0
215,216,621.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6714709609084792,0.3285290390915207,0.6714709609084792,0.50378758854985,0.49621241145015005,-0.3285290390915207,0.32852903909152076,0.0,0.0
216,217,460.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7381055626587201,0.2618944373412799,0.7381055626587201,0.5006511108333098,0.4993488891666902,-0.2618944373412799,0.26189443734127993,0.0,0.0
217,218,375.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7912248594523836,0.2087751405476163,0.7912248594523836,0.5001119301401601,0.4998880698598399,-0.2087751405476163,0.20877514054761637,0.0,0.0
218,219,403.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8335701217896515,0.16642987821034846,0.8335701217896515,0.5000192415110228,0.4999807584889771,-0.16642987821034846,0.1664298782103485,0.0,0.0
219,220,298.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000033077395053,0.13267338385431002,0.86732661614569,0.5000033077395053,0.4999966922604947,0.0,0.0,0.4999966922604947,-0.4999966922604947
220,221,354.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4368541920571164,0.4368541920571164,0.5631458079428836,0.6014162012765494,0.3985837987234506,0.5631458079428836,-0.5631458079428836,0.0,0.0
221,222,485.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44892456058113045,0.5510754394188695,0.44892456058113045,0.5174340973036538,0.4825659026963463,-0.5510754394188695,0.5510754394188695,0.0,0.0
222,223,352.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5606976097507224,0.43930239024927753,0.5606976097507224,0.5029970334617883,0.4970029665382118,-0.43930239024927753,0.43930239024927764,0.0,0.0
223,224,328.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6498000522718986,0.35019994772810126,0.6498000522718986,0.5005152093288591,0.499484790671141,-0.35019994772810126,0.35019994772810137,0.0,0.0
224,225,367.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000885677974329,0.27916989779904017,0.7208301022009598,0.5000885677974329,0.49991143220256706,0.0,0.0,0.49991143220256706,-0.49991143220256706
225,226,367.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5379621149371285,0.46203788506287147,0.5379621149371285,0.60148416828172,0.39851583171828,-0.46203788506287147,0.46203788506287147,0.0,0.0
226,227,458.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4825542187309969,0.3683240674051538,0.6316759325948462,0.5174457812690031,0.4825542187309969,0.0,0.0,-0.5174457812690031,0.5174457812690031
227,228,398.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.587506260893081,0.4773640602535689,0.5226359397464311,0.412493739106919,0.587506260893081,0.0,0.0,-0.412493739106919,0.412493739106919
228,229,465.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3288288183258972,0.49610873636429353,0.5038912636357065,0.3288288183258972,0.6711711816741028,0.0,0.0,0.6711711816741028,-0.6711711816741028
229,230,464.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4993310667525982,0.4993310667525982,0.5006689332474018,0.46496054208695414,0.5350394579130459,0.5006689332474018,-0.5006689332474018,0.0,0.0
