,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
120,121,329.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49999999130139194,0.6173355962594347,0.38266440374056526,0.5000000086986081,0.49999999130139194,0.0,0.0,-0.5000000086986081,0.5000000086986081
121,122,392.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6173355950637802,0.5000000086986076,0.4999999913013924,0.3826644049362197,0.6173355950637802,0.0,0.0,-0.3826644049362197,0.3826644049362198
122,123,352.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49999999999999933,0.5000000000000007,0.49999999999999933,0.29286408851536244,0.7071359114846375,-0.5000000000000007,0.5000000000000007,0.0,0.0
123,124,295.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6173356017210749,0.382664398278925,0.6173356017210749,0.4999999846440971,0.5000000153559029,-0.382664398278925,0.38266439827892507,0.0,0.0
124,125,335.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7071359165796569,0.2928640834203431,0.7071359165796569,0.49999999999999883,0.5000000000000011,-0.2928640834203431,0.2928640834203431,0.0,0.0
125,126,366.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,0.22413731651910868,0.7758626834808913,0.5,0.5,0.0,0.0,-0.5,0.5
126,127,457.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3826643982789245,0.49999997954907704,0.500000020450923,0.3826643982789245,0.6173356017210755,0.0,0.0,0.6173356017210755,-0.6173356017210755
127,128,393.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4999999999999985,0.4999999999999985,0.5000000000000016,0.5275352868624937,0.47246471313750626,0.5000000000000016,-0.5000000000000016,0.0,0.0
128,129,340.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3826643982789257,0.6173356017210744,0.3826643982789257,0.5000000020413128,0.4999999979586872,-0.6173356017210744,0.6173356017210743,0.0,0.0
129,130,312.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.47246471313750543,0.47246471313750543,0.5275352868624946,0.5000000000000001,0.49999999999999983,0.5275352868624945,-0.5275352868624946,0.0,0.0
130,131,383.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5962620537637273,0.5962620537637273,0.4037379462362727,0.5,0.5,0.4037379462362727,-0.4037379462362727,0.0,0.0
131,132,359.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6910077234822559,0.6910077234822559,0.3089922765177441,0.5,0.5,0.3089922765177441,-0.3089922765177441,0.0,0.0
132,133,434.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5,0.7635193128670048,0.2364806871329952,0.5,0.5,0.0,0.0,0.5,-0.5
133,134,378.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6173356017210755,0.5000000195358543,0.4999999804641458,0.6173356017210755,0.3826643982789245,0.0,0.0,0.3826643982789245,-0.3826643982789245
134,135,321.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7071359165796572,0.5000000000000014,0.49999999999999856,0.7071359165796572,0.2928640834203427,0.0,0.0,0.29286408342034276,-0.2928640834203427
135,136,340.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,0.5,0.5,0.7758626834808916,0.22413731651910837,-0.5,0.5,0.0,0.0
136,137,472.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3826643982789245,0.3826643982789245,0.6173356017210755,0.500000020450923,0.49999997954907704,0.6173356017210755,-0.6173356017210755,0.0,0.0
137,138,387.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5275352868624937,0.5275352868624937,0.47246471313750626,0.5000000000000016,0.4999999999999985,0.47246471313750626,-0.47246471313750626,0.0,0.0
138,139,279.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.638409149678423,0.638409149678423,0.361590850321577,0.5,0.5,0.361590850321577,-0.361590850321577,0.0,0.0
139,140,378.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2767358903229418,0.7232641096770581,0.2767358903229418,0.5,0.5,-0.7232641096770581,0.7232641096770582,0.0,0.0
140,141,426.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,0.553534850652627,0.44646514934737297,0.5,0.5,0.0,0.0,-0.5,0.5
141,142,401.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000000039687756,0.5000000039687756,0.49999999603122436,0.3826643982789245,0.6173356017210755,0.49999999603122436,-0.49999999603122436,0.0,0.0
142,143,348.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.6173356047584938,0.6173356047584938,0.3826643952415062,0.49999999130139194,0.5000000086986081,-0.6173356047584938,0.6173356047584938,0.0,0.0
143,144,472.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.49999999999999933,0.6172711832957702,0.3827288167042297,0.49999999999999933,0.5000000000000007,0.0,0.0,0.5000000000000007,-0.5000000000000007
144,145,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000086938324,0.5000000086938324,0.49999999130616757,0.6173356017210749,0.382664398278925,0.49999999130616757,-0.49999999130616757,0.0,0.0
145,146,274.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3826643916252842,0.6173356083747158,0.3826643916252842,0.5000000086986081,0.49999999130139194,-0.6173356083747158,0.6173356083747158,0.0,0.0
146,147,334.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999999999999933,0.4724647182297288,0.5275352817702712,0.5000000000000007,0.49999999999999933,0.0,0.0,-0.5000000000000007,0.5000000000000007
147,148,369.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.382664398278925,0.49999999795868755,0.5000000020413125,0.382664398278925,0.6173356017210749,0.0,0.0,0.6173356017210749,-0.6173356017210749
148,149,381.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5275352868624941,0.49999999999999983,0.5000000000000001,0.5275352868624941,0.4724647131375058,0.0,0.0,0.47246471313750593,-0.4724647131375058
149,150,276.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.6384091496784232,0.3615908503215767,-0.5,0.5,0.0,0.0
150,151,324.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999999897391165,0.3826643982789245,0.6173356017210755,0.5000000102608835,0.4999999897391165,0.0,0.0,-0.5000000102608835,0.5000000102608835
151,152,383.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000086986081,0.49999999130139194,0.5000000086986081,0.3826644061318741,0.6173355938681259,-0.49999999130139194,0.49999999130139194,0.0,0.0
152,153,418.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999999130139255,0.38266439162162924,0.6173356083783708,0.49999999130139255,0.5000000086986074,0.0,0.0,0.5000000086986074,-0.5000000086986074
153,154,378.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999999913013915,0.4999999913013915,0.5000000086986085,0.6173355950637807,0.3826644049362192,0.5000000086986085,-0.5000000086986085,0.0,0.0
154,155,281.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38266440493622006,0.6173355950637799,0.38266440493622006,0.5000000086986075,0.4999999913013925,-0.6173355950637799,0.61733559506378,0.0,0.0
155,156,481.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000000000007,0.47246470804248625,0.5275352919575137,0.5000000000000007,0.49999999999999933,0.0,0.0,0.49999999999999933,-0.49999999999999933
156,157,360.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999999979586868,0.4999999979586868,0.5000000020413132,0.617335601721076,0.38266439827892396,0.5000000020413131,-0.5000000020413132,0.0,0.0
157,158,388.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000086986081,0.6173356001587997,0.38266439984120026,0.5000000086986081,0.49999999130139194,0.0,0.0,0.49999999130139194,-0.49999999130139194
158,159,287.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500000008698608,0.500000008698608,0.4999999913013921,0.6173356083783708,0.38266439162162924,0.49999999130139205,-0.4999999913013921,0.0,0.0
159,160,338.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6173356083783706,0.6173356083783706,0.3826643916216294,0.5000000086986085,0.4999999913013915,0.38266439162162935,-0.3826643916216294,0.0,0.0
160,161,254.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2928640783253231,0.707135921674677,0.2928640783253231,0.5000000000000007,0.49999999999999933,-0.707135921674677,0.7071359216746769,0.0,0.0
161,162,345.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5411914839381059,0.4588085160618941,0.5,0.5,0.0,0.0,-0.5,0.5
162,163,369.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6173356017210755,0.5000000030537072,0.4999999969462928,0.3826643982789245,0.6173356017210755,0.0,0.0,-0.3826643982789245,0.3826643982789245
163,164,328.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2928640834203427,0.5000000000000002,0.4999999999999998,0.2928640834203427,0.7071359165796572,0.0,0.0,0.7071359165796574,-0.7071359165796572
164,165,332.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.4588085199612594,0.5411914800387405,-0.5,0.5,0.0,0.0
165,166,259.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3826643982789245,0.3826643982789245,0.6173356017210755,0.4999999969462931,0.500000003053707,0.6173356017210755,-0.6173356017210755,0.0,0.0
166,167,366.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000000000002,0.5275352868624937,0.47246471313750626,0.4999999999999998,0.5000000000000002,0.0,0.0,-0.4999999999999998,0.4999999999999998
167,168,342.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38266439827892434,0.5000000020413128,0.4999999979586872,0.38266439827892434,0.6173356017210757,0.0,0.0,0.6173356017210756,-0.6173356017210757
168,169,329.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4724647131375065,0.5000000000000001,0.49999999999999983,0.5275352868624936,0.4724647131375065,0.0,0.0,-0.5275352868624936,0.5275352868624935
169,170,257.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.4037379462362719,0.5962620537637282,0.5,-0.5,0.0,0.0
170,171,324.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5000000071363325,0.6173356017210755,0.3826643982789245,0.4999999928636675,0.5000000071363325,0.0,0.0,0.5000000071363325,-0.5000000071363325
171,172,288.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.5000000086986081,0.5000000086986081,0.49999999130139194,0.5000521698830604,0.4999478301169395,-0.5000000086986081,0.5000000086986081,0.0,0.0
172,173,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.4999999999961324,0.499947831679052,0.500052168320948,0.5000000000038676,0.4999999999961324,0.0,0.0,-0.5000000000038676,0.5000000000038676
173,174,391.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3826643982818845,0.49999999999613254,0.5000000000038675,0.3826643982818845,0.6173356017181155,0.0,0.0,0.6173356017181155,-0.6173356017181155
174,175,386.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.527535286864759,0.5,0.5,0.527535286864759,0.47246471313524097,0.0,0.0,0.47246471313524097,-0.47246471313524097
175,176,341.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36159085031984334,0.5,0.5,0.6384091496801567,0.36159085031984334,0.0,0.0,-0.6384091496801567,0.6384091496801567
176,177,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.488592906236234,0.5,0.5,0.488592906236234,0.511407093763766,0.0,0.0,0.511407093763766,-0.511407093763766
177,178,344.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.60860542437863,0.3913945756213701,-0.5,0.5,0.0,0.0
178,179,348.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5000000080514013,0.3826643982789245,0.6173356017210755,0.5000000080514013,0.4999999919485987,0.0,0.0,-0.5000000080514013,0.5000000080514013
179,180,335.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.49999999130139194,0.49999999130139194,0.5000000086986081,0.4999478310319128,0.5000521689680872,0.5000000086986081,-0.5000000086986081,0.0,0.0
180,181,402.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000000038675,0.6173355950637802,0.3826644049362197,0.4999999999961325,0.5000000000038675,0.0,0.0,-0.4999999999961325,0.49999999999613254
181,182,302.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000086986075,0.5000000086986075,0.4999999913013925,0.38266439827596455,0.6173356017240353,0.4999999913013925,-0.4999999913013925,0.0,0.0
182,183,277.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6173356083783703,0.6173356083783703,0.3826643916216297,0.49999999130139194,0.5000000086986081,0.3826643916216297,-0.3826643916216297,0.0,0.0
183,184,361.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7071359216746768,0.7071359216746768,0.2928640783253233,0.49999999999999933,0.5000000000000007,0.29286407832532324,-0.2928640783253233,0.0,0.0
184,185,336.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7758626873802568,0.7758626873802568,0.2241373126197433,0.5,0.5,0.22413731261974323,-0.2241373126197433,0.0,0.0
185,186,407.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.8284612602690216,0.1715387397309785,0.5,0.5,0.0,0.0,0.5,-0.5
186,187,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999999756497115,0.5000000243502885,0.4999999756497115,0.6173356017210755,0.3826643982789245,-0.5000000243502885,0.5000000243502885,0.0,0.0
187,188,426.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999999130139194,0.38266441691490144,0.6173355830850985,0.5000000086986081,0.49999999130139194,0.0,0.0,-0.5000000086986081,0.5000000086986081
188,189,342.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000086986066,0.4999999913013934,0.5000000086986066,0.3826644049362197,0.6173355950637802,-0.4999999913013934,0.4999999913013934,0.0,0.0
189,190,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38266439162163035,0.38266439162163035,0.6173356083783696,0.4999999913013925,0.5000000086986075,0.6173356083783696,-0.6173356083783696,0.0,0.0
190,191,285.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000000000007,0.5275352817674748,0.4724647182325252,0.49999999999999933,0.5000000000000007,0.0,0.0,-0.49999999999999933,0.49999999999999933
191,192,356.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.617335601721076,0.5000000020413125,0.49999999795868755,0.38266439827892396,0.617335601721076,0.0,0.0,0.617335601721076,-0.617335601721076
192,193,403.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.49999999999999983,0.5000000000000001,0.49999999999999983,0.3827288197413305,0.6172711802586694,-0.5000000000000001,0.5000000000000002,0.0,0.0
193,194,383.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000086938322,0.38266439827892457,0.6173356017210754,0.49999999130616785,0.5000000086938322,0.0,0.0,-0.49999999130616785,0.4999999913061678
194,195,338.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000086986081,0.49999999130139194,0.5000000086986081,0.38266439162528443,0.6173356083747157,-0.49999999130139194,0.49999999130139194,0.0,0.0
195,196,326.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38266439162162924,0.38266439162162924,0.6173356083783708,0.4999999913013915,0.5000000086986085,0.6173356083783708,-0.6173356083783708,0.0,0.0
196,197,249.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47246471823252606,0.5275352817674739,0.47246471823252606,0.49999999999999933,0.5000000000000007,-0.5275352817674739,0.5275352817674739,0.0,0.0
197,198,373.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.4037379423369066,0.5962620576630934,0.5,0.5,0.0,0.0,-0.5,0.5
198,199,284.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999999286366714,0.49999999286366714,0.5000000071363329,0.3826643982789245,0.6173356017210755,0.5000000071363329,-0.5000000071363329,0.0,0.0
199,200,364.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000086986081,0.6173355962594345,0.38266440374056554,0.49999999130139194,0.5000000086986081,0.0,0.0,-0.49999999130139194,0.49999999130139194
200,201,447.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6173356083783708,0.5000000086986076,0.4999999913013924,0.38266439162162924,0.6173356083783708,0.0,0.0,-0.38266439162162924,0.38266439162162924
201,202,318.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999999999999933,0.5000000000000007,0.49999999999999933,0.2928640783253229,0.7071359216746771,-0.5000000000000007,0.5000000000000007,0.0,0.0
202,203,338.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6173356017210749,0.382664398278925,0.6173356017210749,0.4999999846440964,0.5000000153559037,-0.382664398278925,0.38266439827892507,0.0,0.0
203,204,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2928640834203431,0.2928640834203431,0.7071359165796569,0.49999999999999883,0.5000000000000011,0.7071359165796569,-0.7071359165796569,0.0,0.0
204,205,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.4588085199612597,0.5411914800387403,0.5,0.5,0.0,0.0,-0.5,0.5
205,206,348.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999999969462931,0.4999999969462931,0.500000003053707,0.3826643982789245,0.6173356017210755,0.5000000030537068,-0.500000003053707,0.0,0.0
206,207,416.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6173355993839856,0.6173355993839856,0.38266440061601437,0.49999999130139194,0.5000000086986081,0.38266440061601437,-0.38266440061601437,0.0,0.0
207,208,555.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.49999999999999933,0.7071359147910151,0.2928640852089849,0.49999999999999933,0.5000000000000007,0.0,0.0,0.5000000000000007,-0.5000000000000007
208,209,295.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999999846440969,0.5000000153559031,0.4999999846440969,0.6173356017210749,0.382664398278925,-0.5000000153559031,0.5000000153559031,0.0,0.0
209,210,434.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000086986081,0.38266441003123935,0.6173355899687607,0.5000000086986081,0.49999999130139194,0.0,0.0,0.49999999130139194,-0.49999999130139194
210,211,401.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999999130139283,0.49999999130139283,0.5000000086986072,0.6173356083783708,0.38266439162162924,0.5000000086986072,-0.5000000086986072,0.0,0.0
211,212,381.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000086986085,0.617335595063781,0.38266440493621906,0.5000000086986085,0.4999999913013915,0.0,0.0,0.4999999913013915,-0.4999999913013915
212,213,400.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999999913013925,0.5000000086986075,0.4999999913013925,0.6173356083783711,0.3826643916216289,-0.5000000086986075,0.5000000086986075,0.0,0.0
213,214,428.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999999913013915,0.38266440493621934,0.6173355950637807,0.5000000086986085,0.4999999913013915,0.0,0.0,-0.5000000086986085,0.5000000086986085
214,215,415.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6173355950637799,0.4999999913013925,0.5000000086986075,0.38266440493622006,0.6173355950637799,0.0,0.0,-0.38266440493622006,0.3826644049362201
215,216,339.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999999999999933,0.49999999999999933,0.5000000000000007,0.2928640885153627,0.7071359114846373,0.5000000000000007,-0.5000000000000007,0.0,0.0
216,217,406.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000153559029,0.6173356017210749,0.382664398278925,0.4999999846440971,0.5000000153559029,0.0,0.0,-0.4999999846440971,0.4999999846440971
217,218,273.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000086986081,0.5000000086986081,0.49999999130139194,0.38266438652660983,0.6173356134733902,0.49999999130139194,-0.49999999130139194,0.0,0.0
218,219,333.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6173356083783708,0.6173356083783708,0.38266439162162924,0.4999999913013911,0.5000000086986089,0.38266439162162924,-0.38266439162162924,0.0,0.0
219,220,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999999999999933,0.7071359216746771,0.2928640783253229,0.49999999999999933,0.5000000000000007,0.0,0.0,0.5000000000000007,-0.5000000000000007
220,221,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6173356017210749,0.5000000153559037,0.4999999846440964,0.6173356017210749,0.382664398278925,0.0,0.0,0.38266439827892507,-0.382664398278925
221,222,323.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7071359165796569,0.5000000000000011,0.49999999999999883,0.7071359165796569,0.2928640834203431,0.0,0.0,0.2928640834203431,-0.2928640834203431
222,223,406.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.7758626834808913,0.22413731651910868,-0.5,0.5,0.0,0.0
223,224,414.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3826643982789245,0.3826643982789245,0.6173356017210755,0.500000020450923,0.49999997954907704,0.6173356017210755,-0.6173356017210755,0.0,0.0
224,225,341.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000000000016,0.5275352868624937,0.47246471313750626,0.5000000000000016,0.4999999999999985,0.0,0.0,0.49999999999999845,-0.4999999999999985
225,226,345.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6173356017210767,0.5000000020413128,0.4999999979586872,0.6173356017210767,0.38266439827892335,0.0,0.0,0.3826643982789233,-0.38266439827892335
226,227,388.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2928640834203418,0.5000000000000001,0.49999999999999983,0.7071359165796582,0.2928640834203418,0.0,0.0,-0.7071359165796582,0.7071359165796582
227,228,372.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.5411914800387414,0.4588085199612587,0.5,-0.5,0.0,0.0
228,229,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999999969462931,0.6173356017210755,0.3826643982789245,0.500000003053707,0.4999999969462931,0.0,0.0,-0.500000003053707,0.5000000030537068
229,230,418.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6173355993839856,0.5000000086986081,0.49999999130139194,0.38266440061601437,0.6173355993839856,0.0,0.0,-0.38266440061601437,0.38266440061601437
230,231,414.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000000000007,0.5000000000000007,0.49999999999999933,0.2928640852089849,0.7071359147910151,0.49999999999999933,-0.49999999999999933,0.0,0.0
231,232,369.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999999846440969,0.617335601721076,0.38266439827892396,0.4999999846440969,0.5000000153559031,0.0,0.0,0.5000000153559031,-0.5000000153559031
232,233,373.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000086986081,0.5000000086986081,0.49999999130139194,0.6173355899687607,0.38266441003123935,0.49999999130139194,-0.49999999130139194,0.0,0.0
233,234,380.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000086986072,0.6173356083783708,0.38266439162162924,0.5000000086986072,0.49999999130139283,0.0,0.0,0.49999999130139283,-0.49999999130139283
234,235,356.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000086986085,0.5000000086986085,0.4999999913013915,0.6173356083783701,0.38266439162162996,0.4999999913013915,-0.4999999913013915,0.0,0.0
235,236,399.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000086986085,0.6173356083783711,0.3826643916216289,0.5000000086986085,0.4999999913013915,0.0,0.0,0.4999999913013915,-0.4999999913013915
236,237,366.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999999913013915,0.5000000086986085,0.4999999913013915,0.6173356083783711,0.3826643916216289,-0.5000000086986085,0.5000000086986085,0.0,0.0
237,238,314.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999999913013915,0.38266440493622006,0.6173355950637799,0.5000000086986085,0.4999999913013915,0.0,0.0,-0.5000000086986085,0.5000000086986085
238,239,373.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999999913013925,0.4999999913013925,0.5000000086986075,0.38266440493622006,0.6173355950637799,0.5000000086986075,-0.5000000086986075,0.0,0.0
