,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,378.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5090494684897161,0.5090494684897161,0.49095053151028384,0.23850365246527247,0.7614963475347275,0.4909505315102839,-0.49095053151028384,0.0,0.0
117,118,325.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6800047553938766,0.6800047553938766,0.3199952446061234,0.3573015490831837,0.6426984509168163,0.3199952446061234,-0.3199952446061234,0.0,0.0
118,119,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5778704868577745,0.7914312135368615,0.20856878646313853,0.42212951314222547,0.5778704868577745,0.0,0.0,-0.42212951314222547,0.42212951314222547
119,120,624.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7248614103790195,0.6590338951674849,0.3409661048325151,0.2751385896209805,0.7248614103790195,0.0,0.0,-0.2751385896209805,0.2751385896209805
120,121,363.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8206682045632835,0.5867847321678313,0.4132152678321687,0.1793317954367165,0.8206682045632835,0.0,0.0,-0.1793317954367165,0.1793317954367165
121,122,367.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8831138412868276,0.5473583931872535,0.45264160681274646,0.1168861587131724,0.8831138412868276,0.0,0.0,-0.1168861587131724,0.11688615871317243
122,123,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5258434559772699,0.5258434559772699,0.47415654402273016,0.07618489551978068,0.9238151044802193,0.4741565440227301,-0.47415654402273016,0.0,0.0
123,124,478.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6909508605288689,0.6909508605288689,0.3090491394711311,0.2687242691738005,0.7312757308261995,0.3090491394711311,-0.3090491394711311,0.0,0.0
124,125,385.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7985657441368814,0.7985657441368814,0.20143425586311853,0.37379292737857306,0.6262070726214269,0.20143425586311858,-0.20143425586311853,0.0,0.0
125,126,385.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8687077417378845,0.8687077417378845,0.1312922582621155,0.43112885159731706,0.5688711484026829,0.13129225826211555,-0.1312922582621155,0.0,0.0
126,127,328.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9144253940040883,0.9144253940040883,0.08557460599591171,0.4624170422165462,0.5375829577834538,0.08557460599591171,-0.08557460599591171,0.0,0.0
127,128,567.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.47949099516252813,0.9442235719890226,0.05577642801097733,0.47949099516252813,0.5205090048374719,0.0,0.0,0.5205090048374719,-0.5205090048374719
128,129,511.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3392610775066811,0.7424126232782275,0.25758737672177245,0.6607389224933189,0.3392610775066811,0.0,0.0,-0.6607389224933189,0.6607389224933189
129,130,354.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6322844703209131,0.6322844703209131,0.3677155296790869,0.4306611349897421,0.5693388650102579,0.36771552967908694,-0.3677155296790869,0.0,0.0
130,131,414.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.760327745235031,0.760327745235031,0.2396722547649689,0.46216180945326585,0.5378381905467342,0.239672254764969,-0.2396722547649689,0.0,0.0
131,132,457.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4793517147470015,0.8437847056547878,0.15621529434521217,0.4793517147470015,0.5206482852529986,0.0,0.0,0.5206482852529986,-0.5206482852529986
132,133,381.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6876031746076946,0.6876031746076946,0.31239682539230534,0.6606481413091165,0.33935185869088347,0.3123968253923054,-0.31239682539230534,0.0,0.0
133,134,496.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.41233437436661585,0.7963837654924848,0.20361623450751518,0.5876656256333841,0.41233437436661585,0.0,0.0,-0.5876656256333841,0.5876656256333841
134,135,627.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3382634992366238,0.6617365007633762,0.3382634992366238,0.3830328995523783,0.6169671004476216,-0.6617365007633762,0.6617365007633762,0.0,0.0
135,136,855.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.5638288993305753,0.43131134368094926,0.5686886563190507,0.43617110066942466,0.5638288993305753,0.0,0.0,-0.43617110066942466,0.43617110066942466
136,137,394.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7157092841523667,0.46251662807265626,0.5374833719273437,0.28429071584763327,0.7157092841523667,0.0,0.0,-0.28429071584763327,0.2842907158476333
137,138,494.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4795453391238648,0.4795453391238648,0.5204546608761351,0.18529703364830305,0.8147029663516969,0.5204546608761351,-0.5204546608761351,0.0,0.0
138,139,297.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6717332812510899,0.6607743431886531,0.33922565681134687,0.32826671874891,0.6717332812510899,0.0,0.0,-0.32826671874891,0.3282667187489101
139,140,481.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5877344939479225,0.5877344939479225,0.41226550605207746,0.21396002696843325,0.7860399730315667,0.41226550605207746,-0.41226550605207746,0.0,0.0
140,141,408.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7312906433852422,0.7312906433852422,0.26870935661475787,0.34390810259224824,0.6560918974077518,0.2687093566147578,-0.26870935661475787,0.0,0.0
141,142,508.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5851792851821562,0.8248586959802643,0.17514130401973577,0.41482071481784377,0.5851792851821562,0.0,0.0,-0.41482071481784377,0.41482071481784377
142,143,407.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.729625191162376,0.6772752587952854,0.32272474120471467,0.270374808837624,0.729625191162376,0.0,0.0,-0.270374808837624,0.270374808837624
143,144,494.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5967390369098958,0.5967390369098958,0.40326096309010423,0.17622682436696183,0.8237731756330382,0.4032609630901042,-0.40326096309010423,0.0,0.0
144,145,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6766828907815513,0.7371596887222929,0.26284031127770724,0.3233171092184487,0.6766828907815513,0.0,0.0,-0.3233171092184487,0.3233171092184487
145,146,367.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7892660648896047,0.6294179460617177,0.37058205393828236,0.21073393511039523,0.7892660648896047,0.0,0.0,-0.21073393511039523,0.2107339351103953
146,147,259.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8626463303644486,0.570623320738316,0.42937667926168405,0.13735366963555135,0.8626463303644486,0.0,0.0,0.8626463303644487,-0.8626463303644486
147,148,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7339857744918454,0.538539117517199,0.4614608824828011,0.2660142255081545,0.7339857744918454,0.0,0.0,-0.2660142255081545,0.26601422550815457
148,149,410.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8266153477859972,0.5210307808168337,0.4789692191831663,0.1733846522140028,0.8266153477859972,0.0,0.0,-0.1733846522140028,0.1733846522140028
149,150,413.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4885235114278806,0.5114764885721195,0.4885235114278806,0.11300988721916738,0.8869901127808326,-0.5114764885721195,0.5114764885721195,0.0,0.0
150,151,373.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33337379953012247,0.33337379953012247,0.6666262004698775,0.2888196522262511,0.7111803477737488,0.6666262004698775,-0.6666262004698775,0.0,0.0
151,152,316.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5655016129140481,0.5655016129140481,0.4344983870859519,0.3847589697696008,0.6152410302303992,0.4344983870859519,-0.4344983870859519,0.0,0.0
152,153,339.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7167995373610816,0.7167995373610816,0.2832004626389184,0.4371130164877272,0.5628869835122728,0.2832004626389184,-0.2832004626389184,0.0,0.0
153,154,339.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5343174014269585,0.8154135793764595,0.18458642062354047,0.4656825985730415,0.5343174014269585,0.0,0.0,-0.4656825985730415,0.4656825985730415
154,155,302.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6964740692289602,0.6721210624908316,0.32787893750916836,0.3035259307710398,0.6964740692289602,0.0,0.0,-0.3035259307710398,0.30352593077103984
155,156,422.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5939263940745344,0.5939263940745344,0.4060736059254656,0.19783429944070785,0.8021657005592921,0.4060736059254656,-0.4060736059254656,0.0,0.0
156,157,297.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7353264442825274,0.7353264442825274,0.26467355571747264,0.33510829961294475,0.6648917003870553,0.26467355571747264,-0.26467355571747264,0.0,0.0
157,158,381.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4100186658968621,0.8274891791194424,0.17251082088055752,0.4100186658968621,0.5899813341031379,0.0,0.0,0.5899813341031379,-0.5899813341031379
158,159,428.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3845422485614033,0.6787107123787189,0.321289287621281,0.6154577514385967,0.3845422485614033,0.0,0.0,-0.6154577514385967,0.6154577514385967
159,160,335.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5988525501531041,0.5975223633488693,0.4024776366511307,0.4011474498468959,0.5988525501531041,0.0,0.0,-0.4011474498468959,0.4011474498468959
160,161,387.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4467820858270977,0.5532179141729023,0.4467820858270977,0.2614627505178518,0.7385372494821483,-0.5532179141729023,0.5532179141729023,0.0,0.0
161,162,414.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3605803240943006,0.3605803240943006,0.6394196759056995,0.3698303195896829,0.6301696804103172,0.6394196759056994,-0.6394196759056995,0.0,0.0
162,163,594.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5710335418678171,0.5832344758483543,0.41676552415164564,0.4289664581321829,0.5710335418678171,0.0,0.0,-0.4289664581321829,0.4289664581321829
163,164,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7204051775327287,0.5454210197519335,0.4545789802480665,0.2795948224672713,0.7204051775327287,0.0,0.0,-0.2795948224672713,0.2795948224672713
164,165,361.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.524786232078451,0.524786232078451,0.475213767921549,0.18223631071503593,0.817763689284964,-0.524786232078451,0.524786232078451,0.0,0.0
165,166,316.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4465162783826217,0.4465162783826217,0.5534837216173782,0.3265964834841334,0.6734035165158666,0.5534837216173782,-0.5534837216173782,0.0,0.0
166,167,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5946262287164703,0.6392464260307037,0.3607535739692962,0.4053737712835297,0.5946262287164703,0.0,0.0,-0.4053737712835297,0.4053737712835297
167,168,323.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7357825875048214,0.5759867182758476,0.42401328172415237,0.26421741249517855,0.7357825875048214,0.0,0.0,-0.26421741249517855,0.2642174124951786
168,169,338.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8277864874073965,0.5414659213807029,0.458534078619297,0.17221351259260353,0.8277864874073965,0.0,0.0,-0.17221351259260353,0.17221351259260353
169,170,318.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5226279364994916,0.5226279364994916,0.47737206350050837,0.1122465534705212,0.8877534465294787,0.4773720635005084,-0.47737206350050837,0.0,0.0
170,171,305.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6888550262730996,0.6888550262730996,0.3111449737269004,0.2884031013088435,0.7115968986911565,0.3111449737269004,-0.3111449737269004,0.0,0.0
171,172,285.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7971997063137515,0.7971997063137515,0.20280029368624847,0.3845316581027174,0.6154683418972826,0.20280029368624852,-0.20280029368624847,0.0,0.0
172,173,248.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8678173758470299,0.8678173758470299,0.13218262415297008,0.43698897260319347,0.5630110273968065,0.1321826241529701,-0.13218262415297008,0.0,0.0
173,174,324.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.534385092124498,0.9138450649632855,0.08615493503671445,0.46561490787550197,0.534385092124498,0.0,0.0,-0.46561490787550197,0.46561490787550197
174,175,559.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.725835084300699,0.725835084300699,0.274164915699301,0.3034818108446389,0.6965181891553611,0.274164915699301,-0.274164915699301,0.0,0.0
175,176,398.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17869716729245938,0.8213028327075407,0.17869716729245938,0.39276010378797455,0.6072398962120255,-0.8213028327075407,0.8213028327075407,0.0,0.0
176,177,410.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5585207679197275,0.5353146274014096,0.46468537259859055,0.4414792320802725,0.5585207679197275,0.0,0.0,-0.4414792320802725,0.4414792320802725
177,178,293.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7122495123419759,0.5192711778668972,0.48072882213310286,0.28775048765802413,0.7122495123419759,0.0,0.0,-0.28775048765802413,0.28775048765802413
178,179,441.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18755206843427558,0.5105162739551591,0.489483726044841,0.18755206843427558,0.8124479315657244,0.0,0.0,0.8124479315657245,-0.8124479315657244
179,180,376.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5295431166788893,0.505738726437159,0.49426127356284105,0.47045688332111063,0.5295431166788893,0.0,0.0,-0.47045688332111063,0.4704568833211107
180,181,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5031316206919839,0.5031316206919839,0.49686837930801614,0.3066377481899515,0.6933622518100485,0.4968683793080161,-0.49686837930801614,0.0,0.0
181,182,347.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32385242171875783,0.6761475782812423,0.32385242171875783,0.3944822975188328,0.6055177024811672,-0.6761475782812423,0.6761475782812422,0.0,0.0
182,183,366.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4407042987332258,0.4407042987332258,0.5592957012667743,0.44241903250153647,0.5575809674984635,0.5592957012667742,-0.5592957012667743,0.0,0.0
183,184,354.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.635458252416077,0.635458252416077,0.3645417475839231,0.4685780893622956,0.5314219106377044,0.364541747583923,-0.3645417475839231,0.0,0.0
184,185,381.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5171469239058935,0.7623963756014028,0.23760362439859728,0.48285307609410655,0.5171469239058935,0.0,0.0,0.5171469239058935,-0.5171469239058935
185,186,353.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.440016345179118,0.6431895958681972,0.35681040413180287,0.559983654820882,0.440016345179118,0.0,0.0,-0.559983654820882,0.5599836548208821
186,187,308.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5781385044587789,0.5781385044587789,0.42186149554122115,0.36499014686591824,0.6350098531340818,0.4218614955412211,-0.42186149554122115,0.0,0.0
187,188,328.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7250361008056259,0.7250361008056259,0.27496389919437414,0.4263251778375918,0.5736748221624082,0.27496389919437414,-0.27496389919437414,0.0,0.0
188,189,387.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8207820655374641,0.8207820655374641,0.1792179344625359,0.45979567939184546,0.5402043206081545,0.17921793446253587,-0.1792179344625359,0.0,0.0
189,190,718.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11681194559403811,0.8831880544059619,0.11681194559403811,0.4780605185310101,0.5219394814689898,-0.8831880544059619,0.8831880544059619,0.0,0.0
190,191,418.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5119723661498838,0.5756506192863183,0.4243493807136817,0.48802763385011605,0.5119723661498838,0.0,0.0,-0.48802763385011605,0.48802763385011616
191,192,389.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5412825122982714,0.5412825122982714,0.4587174877017286,0.3180901374890238,0.6819098625109761,0.4587174877017286,-0.4587174877017286,0.0,0.0
192,193,449.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5992681382800575,0.701013838948973,0.29898616105102704,0.40073186171994235,0.5992681382800575,0.0,0.0,-0.40073186171994235,0.40073186171994246
193,194,428.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26119187551965023,0.6096931704831995,0.3903068295168005,0.26119187551965023,0.7388081244803497,0.0,0.0,0.7388081244803497,-0.7388081244803497
194,195,428.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48154563715983806,0.5598595186956791,0.44014048130432093,0.5184543628401619,0.48154563715983806,0.0,0.0,-0.5184543628401619,0.5184543628401619
195,196,495.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3379218882680328,0.5326653151029775,0.4673346848970224,0.3379218882680328,0.6620781117319672,0.0,0.0,0.6620781117319672,-0.6620781117319672
196,197,402.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5178254492188865,0.5178254492188865,0.4821745507811135,0.5684659986815936,0.43153400131840636,0.4821745507811135,-0.4821745507811135,0.0,0.0
197,198,514.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4626381322552174,0.6857248268060626,0.3142751731939374,0.5373618677447827,0.4626381322552174,0.0,0.0,-0.5373618677447827,0.5373618677447827
198,199,405.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6013499627504338,0.6013499627504338,0.39865003724956616,0.350245556883348,0.649754443116652,0.39865003724956616,-0.39865003724956616,0.0,0.0
199,200,361.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7401650309054751,0.7401650309054751,0.25983496909452486,0.4182790610571769,0.5817209389428232,0.25983496909452486,-0.25983496909452486,0.0,0.0
200,201,336.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8306429076737126,0.8306429076737126,0.16935709232628737,0.45540491672427696,0.544595083275723,0.16935709232628737,-0.16935709232628737,0.0,0.0
201,202,304.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8896152245359226,0.8896152245359226,0.11038477546407743,0.47566448112202797,0.524335518877972,0.11038477546407743,-0.11038477546407743,0.0,0.0
202,203,315.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9280526224979154,0.9280526224979154,0.0719473775020846,0.4867201172066758,0.5132798827933241,-0.9280526224979154,0.9280526224979154,0.0,0.0
203,204,346.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.2103630434438426,0.7896369565561574,0.2103630434438426,0.4927531733393998,0.5072468266606002,-0.7896369565561574,0.7896369565561574,0.0,0.0
204,205,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5146752164335514,0.5146752164335514,0.4853247835664486,0.4960454096270197,0.5039545903729803,0.4853247835664486,-0.4853247835664486,0.0,0.0
205,206,465.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.50215801836452,0.6836715455770791,0.3163284544229209,0.49784198163548,0.50215801836452,0.0,0.0,-0.49784198163548,0.49784198163548
206,207,381.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6755129968011744,0.6002294880155674,0.3997705119844326,0.3244870031988256,0.6755129968011744,0.0,0.0,-0.3244870031988256,0.3244870031988256
207,208,356.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5546951910068558,0.5546951910068558,0.4453048089931442,0.21149645696623748,0.7885035430337626,0.4453048089931442,-0.4453048089931442,0.0,0.0
208,209,380.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6574362665599511,0.7097560504931251,0.29024394950687493,0.3425637334400489,0.6574362665599511,0.0,0.0,-0.3425637334400489,0.34256373344004887
209,210,343.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7767213626633193,0.6144637917813495,0.38553620821865053,0.22327863733668074,0.7767213626633193,0.0,0.0,-0.22327863733668074,0.22327863733668074
210,211,411.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4375371551945122,0.5624628448054878,0.4375371551945122,0.1455301452675512,0.8544698547324489,-0.5624628448054878,0.5624628448054878,0.0,0.0
211,212,302.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6934340561307912,0.366606051024548,0.633393948975452,0.3065659438692088,0.6934340561307912,0.0,0.0,-0.3065659438692088,0.30656594386920877
212,213,377.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19981574089461945,0.42720697608234887,0.5727930239176512,0.19981574089461945,0.8001842591053806,0.0,0.0,0.8001842591053805,-0.8001842591053806
213,214,365.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5215498126353131,0.46027687633679054,0.5397231236632095,0.4784501873646869,0.5215498126353131,0.0,0.0,-0.4784501873646869,0.4784501873646869
214,215,300.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6881523189991666,0.4783231075089325,0.5216768924910675,0.3118476810008334,0.6881523189991666,0.0,0.0,-0.3118476810008334,0.3118476810008334
215,216,452.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5118290714510072,0.4881709285489928,0.5118290714510072,0.2032583092531467,0.7967416907468533,-0.4881709285489928,0.4881709285489928,0.0,0.0
216,217,327.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31818353513150477,0.31818353513150477,0.6818164648684952,0.33806817957031143,0.6619318204296886,0.6818164648684952,-0.6818164648684952,0.0,0.0
217,218,378.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4116338711905416,0.5556007938703976,0.4443992061296024,0.4116338711905416,0.5883661288094584,0.0,0.0,0.5883661288094584,-0.5883661288094584
218,219,334.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.616510521483371,0.5303413306910425,0.46965866930895744,0.616510521483371,0.38348947851662896,0.0,0.0,0.38348947851662896,-0.38348947851662896
219,220,333.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.516557251866746,0.516557251866746,0.483442748133254,0.7500464881781416,0.2499535118218584,0.48344274813325405,-0.483442748133254,0.0,0.0
220,221,289.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3635497326957033,0.6848982320763275,0.3151017679236725,0.6364502673042967,0.3635497326957033,0.0,0.0,-0.6364502673042967,0.6364502673042967
221,222,372.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6008988903412732,0.6008988903412732,0.3991011096587268,0.4148301018010101,0.5851698981989899,0.3991011096587268,-0.3991011096587268,0.0,0.0
222,223,311.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5464771789446304,0.7398710277083294,0.2601289722916706,0.45352282105536956,0.5464771789446304,0.0,0.0,-0.45352282105536956,0.45352282105536956
223,224,419.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.369102477351973,0.630897522648027,0.369102477351973,0.29560034411538716,0.7043996558846128,-0.630897522648027,0.630897522648027,0.0,0.0
224,225,262.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5887891057779131,0.41121089422208695,0.5887891057779131,0.38845919058662554,0.6115408094133744,-0.41121089422208695,0.4112108942220869,0.0,0.0
225,226,410.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43913222548860803,0.26802197418242973,0.7319780258175703,0.43913222548860803,0.5608677745113919,0.0,0.0,0.5608677745113919,-0.5608677745113919
226,227,501.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37340968528628365,0.37340968528628365,0.6265903147137164,0.6344335952863602,0.36556640471363966,0.6265903147137164,-0.6265903147137164,0.0,0.0
227,228,313.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5915964885345204,0.5915964885345204,0.40840351146547965,0.5733603584883502,0.42663964151164974,0.4084035114654796,-0.40840351146547965,0.0,0.0
228,229,328.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4599672820913888,0.7338078418056293,0.2661921581943708,0.5400327179086112,0.4599672820913888,0.0,0.0,-0.5400327179086112,0.5400327179086112
229,230,467.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35198638268274474,0.6275888445571367,0.37241115544286335,0.35198638268274474,0.6480136173172553,0.0,0.0,0.6480136173172553,-0.6480136173172553
