,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,310.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.26717873019467053,0.26717873019467053,0.7328212698053295,0.27743101345343485,0.7225689865465652,0.7328212698053295,-0.7328212698053295,0.0,0.0
116,117,418.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3125831293993701,0.6874168706006298,0.3125831293993701,0.27743101345343485,0.7225689865465652,-0.6874168706006298,0.6874168706006298,0.0,0.0
117,118,397.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7067840065950224,0.2932159934049775,0.7067840065950224,0.27743101345343485,0.7225689865465652,-0.2932159934049775,0.2932159934049776,0.0,0.0
118,119,317.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8749294315204299,0.12507056847957004,0.8749294315204299,0.27743101345343485,0.7225689865465652,-0.12507056847957004,0.1250705684795701,0.0,0.0
119,120,408.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.05334854664014817,0.05334854664014817,0.9466514533598518,0.27743101345343485,0.7225689865465652,0.9466514533598518,-0.9466514533598518,0.0,0.0
120,121,464.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.27743101345343485,0.5962081261365535,0.4037918738634465,0.27743101345343485,0.7225689865465652,0.0,0.0,0.7225689865465652,-0.7225689865465652
121,122,387.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4037918738634465,0.5962081261365535,0.4037918738634465,0.6917899570769062,0.30821004292309384,-0.5962081261365535,0.5962081261365535,0.0,0.0
122,123,414.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7456888746002075,0.25431112539979245,0.7456888746002075,0.6917899570769062,0.30821004292309384,-0.25431112539979245,0.2543111253997925,0.0,0.0
123,124,442.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8915242082975297,0.10847579170247038,0.8915242082975297,0.6917899570769062,0.30821004292309384,-0.10847579170247038,0.10847579170247035,0.0,0.0
124,125,445.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.30821004292309384,0.046270084987352834,0.9537299150126471,0.6917899570769062,0.30821004292309384,0.0,0.0,-0.6917899570769062,0.6917899570769062
125,126,381.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2950813228000313,0.046270084987352834,0.9537299150126471,0.2950813228000313,0.7049186771999687,0.0,0.0,0.7049186771999687,-0.7049186771999687
126,127,452.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6993186535787035,0.046270084987352834,0.9537299150126471,0.6993186535787035,0.30068134642129646,0.0,0.0,0.3006813464212965,-0.30068134642129646
127,128,412.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1282548966426048,0.046270084987352834,0.9537299150126471,0.8717451033573952,0.1282548966426048,0.0,0.0,-0.8717451033573952,0.8717451033573952
128,129,487.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3718407525458675,0.046270084987352834,0.9537299150126471,0.3718407525458675,0.6281592474541324,0.0,0.0,0.6281592474541324,-0.6281592474541324
129,130,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7320602015515651,0.046270084987352834,0.9537299150126471,0.7320602015515651,0.2679397984484348,0.0,0.0,0.26793979844843485,-0.2679397984484348
130,131,578.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8857109309724363,0.046270084987352834,0.9537299150126471,0.8857109309724363,0.11428906902756378,0.0,0.0,0.11428906902756375,-0.11428906902756378
131,132,357.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9512502757155689,0.046270084987352834,0.9537299150126471,0.9512502757155689,0.04874972428443111,0.0,0.0,0.04874972428443114,-0.04874972428443111
132,133,385.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.979205923733311,0.046270084987352834,0.9537299150126471,0.979205923733311,0.020794076266689065,0.0,0.0,0.020794076266689054,-0.020794076266689065
133,134,332.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9911303373684316,0.046270084987352834,0.9537299150126471,0.9911303373684316,0.008869662631568406,0.0,0.0,0.008869662631568409,-0.008869662631568406
134,135,400.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.00378333301219383,0.046270084987352834,0.9537299150126471,0.9962166669878062,0.00378333301219383,0.0,0.0,-0.9962166669878062,0.9962166669878062
135,136,483.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9537299150126471,0.046270084987352834,0.9537299150126471,0.4249337951252161,0.5750662048747839,-0.046270084987352834,0.046270084987352855,0.0,0.0
136,137,583.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4249337951252161,0.019736392158436745,0.9802636078415632,0.4249337951252161,0.5750662048747839,0.0,0.0,0.5750662048747839,-0.5750662048747839
137,138,370.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9802636078415632,0.019736392158436745,0.9802636078415632,0.7547069096679868,0.24529309033201313,-0.019736392158436745,0.01973639215843681,0.0,0.0
138,139,573.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7547069096679868,0.008418510048945744,0.9915814899510542,0.7547069096679868,0.24529309033201313,0.0,0.0,0.2452930903320132,-0.24529309033201313
139,140,521.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.895370829211342,0.008418510048945744,0.9915814899510542,0.895370829211342,0.104629170788658,0.0,0.0,0.10462917078865797,-0.104629170788658
140,141,404.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9915814899510542,0.008418510048945744,0.9915814899510542,0.9553706818031252,0.04462931819687478,-0.008418510048945744,0.008418510048945782,0.0,0.0
141,142,360.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.04462931819687478,0.0035908949759039426,0.9964091050240961,0.9553706818031252,0.04462931819687478,0.0,0.0,-0.9553706818031252,0.9553706818031252
142,143,379.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0035908949759039426,0.0035908949759039426,0.9964091050240961,0.4075110395386874,0.5924889604613126,0.9964091050240961,-0.9964091050240961,0.0,0.0
143,144,359.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.42501587910131977,0.5749841208986802,0.42501587910131977,0.4075110395386874,0.5924889604613126,-0.5749841208986802,0.5749841208986802,0.0,0.0
144,145,462.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4075110395386874,0.245258077611748,0.754741922388252,0.4075110395386874,0.5924889604613126,0.0,0.0,0.5924889604613126,-0.5924889604613126
145,146,401.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.754741922388252,0.245258077611748,0.754741922388252,0.7472752756688206,0.25272472433117943,-0.245258077611748,0.245258077611748,0.0,0.0
146,147,409.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10461423619802832,0.10461423619802832,0.8953857638019717,0.7472752756688206,0.25272472433117943,0.8953857638019717,-0.8953857638019717,0.0,0.0
147,148,436.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7472752756688206,0.6180753812683207,0.38192461873167927,0.7472752756688206,0.25272472433117943,0.0,0.0,0.25272472433117943,-0.25272472433117943
148,149,388.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8922008838130224,0.6180753812683207,0.38192461873167927,0.8922008838130224,0.10779911618697763,0.0,0.0,0.10779911618697757,-0.10779911618697763
149,150,351.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38192461873167927,0.6180753812683207,0.38192461873167927,0.9540185493071688,0.04598145069283127,-0.6180753812683207,0.6180753812683207,0.0,0.0
150,151,339.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9540185493071688,0.2636385498648029,0.7363614501351972,0.9540185493071688,0.04598145069283127,0.0,0.0,0.045981450692831216,-0.04598145069283127
151,152,510.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7363614501351972,0.2636385498648029,0.7363614501351972,0.9803867240975331,0.01961327590246686,-0.2636385498648029,0.26363854986480284,0.0,0.0
152,153,346.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9803867240975331,0.11245438191080825,0.8875456180891917,0.9803867240975331,0.01961327590246686,0.0,0.0,0.019613275902466865,-0.01961327590246686
153,154,373.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.991634004890449,0.11245438191080825,0.8875456180891917,0.991634004890449,0.008365995109551008,0.0,0.0,0.00836599510955105,-0.008365995109551008
154,155,344.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9964315051437058,0.11245438191080825,0.8875456180891917,0.9964315051437058,0.0035684948562941703,0.0,0.0,0.00356849485629418,-0.0035684948562941703
155,156,412.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8875456180891917,0.11245438191080825,0.8875456180891917,0.9984778672025686,0.0015221327974313595,-0.11245438191080825,0.11245438191080825,0.0,0.0
156,157,471.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9520328570407214,0.04796714295927866,0.9520328570407214,0.9984778672025686,0.0015221327974313595,-0.04796714295927866,0.04796714295927862,0.0,0.0
157,158,307.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9984778672025686,0.020460268106766738,0.9795397318932333,0.9984778672025686,0.0015221327974313595,0.0,0.0,0.001522132797431408,-0.0015221327974313595
158,159,318.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9993507379591904,0.020460268106766738,0.9795397318932333,0.9993507379591904,0.0006492620408096288,0.0,0.0,0.0006492620408096172,-0.0006492620408096288
159,160,530.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.020460268106766738,0.020460268106766738,0.9795397318932333,0.999723058856397,0.0002769411436030065,0.9795397318932333,-0.9795397318932333,0.0,0.0
160,161,321.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4178202890420254,0.5821797109579746,0.4178202890420254,0.999723058856397,0.0002769411436030065,-0.5821797109579746,0.5821797109579746,0.0,0.0
161,162,444.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24832733904190102,0.24832733904190102,0.751672660958099,0.999723058856397,0.0002769411436030065,0.751672660958099,-0.751672660958099,0.0,0.0
162,163,324.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32062414442289644,0.6793758555771037,0.32062414442289644,0.999723058856397,0.0002769411436030065,-0.6793758555771037,0.6793758555771036,0.0,0.0
163,164,391.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999723058856397,0.2897861180135757,0.7102138819864243,0.999723058856397,0.0002769411436030065,0.0,0.0,0.0002769411436029934,-0.0002769411436030065
164,165,335.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998818714291005,0.2897861180135757,0.7102138819864243,0.9998818714291005,0.00011812857089951042,0.0,0.0,0.00011812857089954498,-0.00011812857089951042
165,166,394.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2897861180135757,0.2897861180135757,0.7102138819864243,0.999949612545535,5.0387454464924695e-05,0.7102138819864243,-0.7102138819864243,0.0,0.0
166,167,506.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,5.0387454464924695e-05,0.6970599968623115,0.3029400031376886,0.999949612545535,5.0387454464924695e-05,0.0,0.0,-0.999949612545535,0.999949612545535
167,168,621.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3029400031376886,0.6970599968623115,0.3029400031376886,0.42652607396917264,0.5734739260308274,-0.6970599968623115,0.6970599968623115,0.0,0.0
168,169,292.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42652607396917264,0.29732924544646155,0.7026707545535384,0.42652607396917264,0.5734739260308274,0.0,0.0,0.5734739260308274,-0.5734739260308274
169,170,472.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7026707545535384,0.29732924544646155,0.7026707545535384,0.7553860923342495,0.24461390766575053,-0.29732924544646155,0.29732924544646155,0.0,0.0
170,171,315.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7553860923342495,0.12682506612874034,0.8731749338712597,0.7553860923342495,0.24461390766575053,0.0,0.0,0.24461390766575053,-0.24461390766575053
171,172,527.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8731749338712597,0.12682506612874034,0.8731749338712597,0.8956605329249236,0.10433946707507641,-0.12682506612874034,0.12682506612874034,0.0,0.0
172,173,310.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8956605329249236,0.054096923343033954,0.945903076656966,0.8956605329249236,0.10433946707507641,0.0,0.0,0.10433946707507635,-0.10433946707507641
173,174,342.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.054096923343033954,0.054096923343033954,0.945903076656966,0.9554942542171929,0.04450574578280715,0.945903076656966,-0.945903076656966,0.0,0.0
174,175,301.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40347265560191903,0.596527344398081,0.40347265560191903,0.9554942542171929,0.04450574578280715,-0.596527344398081,0.596527344398081,0.0,0.0
175,176,337.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9554942542171929,0.2544472871724661,0.7455527128275339,0.9554942542171929,0.04450574578280715,0.0,0.0,0.04450574578280708,-0.04450574578280715
176,177,464.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7455527128275339,0.2544472871724661,0.7455527128275339,0.9810161824359461,0.018983817564053877,-0.2544472871724661,0.2544472871724661,0.0,0.0
177,178,435.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8914661288247296,0.10853387117527036,0.8914661288247296,0.9810161824359461,0.018983817564053877,-0.10853387117527036,0.10853387117527036,0.0,0.0
178,179,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9810161824359461,0.046294858645145966,0.9537051413548541,0.9810161824359461,0.018983817564053877,0.0,0.0,0.018983817564053873,-0.018983817564053877
179,180,594.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.008097501187015263,0.046294858645145966,0.9537051413548541,0.9919024988129848,0.008097501187015263,0.0,0.0,-0.9919024988129848,0.9919024988129848
180,181,598.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9537051413548541,0.046294858645145966,0.9537051413548541,0.4230935971882771,0.5769064028117229,-0.046294858645145966,0.04629485864514593,0.0,0.0
181,182,425.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4230935971882771,0.019746959301884564,0.9802530406981155,0.4230935971882771,0.5769064028117229,0.0,0.0,0.5769064028117229,-0.5769064028117229
182,183,440.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2460780222841049,0.019746959301884564,0.9802530406981155,0.7539219777158951,0.2460780222841049,0.0,0.0,-0.7539219777158951,0.7539219777158951
183,184,408.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9802530406981155,0.019746959301884564,0.9802530406981155,0.3215835850124813,0.6784164149875187,-0.019746959301884564,0.019746959301884526,0.0,0.0
184,185,395.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6784164149875187,0.008423017438269486,0.9915769825617305,0.3215835850124813,0.6784164149875187,0.0,0.0,-0.3215835850124813,0.3215835850124813
185,186,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13717069565048634,0.008423017438269486,0.9915769825617305,0.13717069565048634,0.8628293043495137,0.0,0.0,0.8628293043495137,-0.8628293043495137
186,187,426.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6319622598253751,0.008423017438269486,0.9915769825617305,0.6319622598253751,0.36803774017462487,0.0,0.0,0.36803774017462487,-0.36803774017462487
187,188,422.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9915769825617305,0.008423017438269486,0.9915769825617305,0.8430143975059334,0.1569856024940665,-0.008423017438269486,0.008423017438269453,0.0,0.0
188,189,449.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9964071824081483,0.0035928175918517723,0.9964071824081483,0.8430143975059334,0.1569856024940665,-0.0035928175918517723,0.0035928175918517047,0.0,0.0
189,190,432.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9984674923989032,0.0015325076010968813,0.9984674923989032,0.8430143975059334,0.1569856024940665,-0.0015325076010968813,0.0015325076010967997,0.0,0.0
190,191,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8430143975059334,0.0006536873880672682,0.9993463126119327,0.8430143975059334,0.1569856024940665,0.0,0.0,0.15698560249406657,-0.1569856024940665
191,192,375.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0006536873880672682,0.0006536873880672682,0.9993463126119327,0.933038173262525,0.06696182673747497,0.9993463126119327,-0.9993463126119327,0.0,0.0
192,193,335.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4262687378505554,0.5737312621494446,0.4262687378505554,0.933038173262525,0.06696182673747497,-0.5737312621494446,0.5737312621494446,0.0,0.0
193,194,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2447236737609489,0.2447236737609489,0.7552763262390512,0.933038173262525,0.06696182673747497,0.7552763262390512,-0.7552763262390512,0.0,0.0
194,195,362.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.06696182673747497,0.6778387209206176,0.32216127907938247,0.933038173262525,0.06696182673747497,0.0,0.0,0.06696182673747497,-0.06696182673747497
195,196,573.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.32216127907938247,0.6778387209206176,0.32216127907938247,0.9714375957490172,0.028562404250982776,-0.6778387209206176,0.6778387209206176,0.0,0.0
196,197,388.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9714375957490172,0.2891304569662915,0.7108695430337085,0.9714375957490172,0.028562404250982776,0.0,0.0,0.028562404250982776,-0.028562404250982776
197,198,312.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9878167759700619,0.2891304569662915,0.7108695430337085,0.9878167759700619,0.012183224029938135,0.0,0.0,0.0121832240299381,-0.012183224029938135
198,199,391.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9948032754365013,0.2891304569662915,0.7108695430337085,0.9948032754365013,0.005196724563498705,0.0,0.0,0.005196724563498734,-0.005196724563498705
199,200,535.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9977833497830698,0.2891304569662915,0.7108695430337085,0.9977833497830698,0.0022166502169301354,0.0,0.0,0.0022166502169301827,-0.0022166502169301354
200,201,354.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2891304569662915,0.2891304569662915,0.7108695430337085,0.9990544932439313,0.0009455067560687432,0.7108695430337084,-0.7108695430337085,0.0,0.0
201,202,558.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9990544932439313,0.6967803262380678,0.3032196737619321,0.9990544932439313,0.0009455067560687432,0.0,0.0,0.000945506756068748,-0.0009455067560687432
202,203,457.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3032196737619321,0.6967803262380678,0.3032196737619321,0.9995966963939806,0.0004033036060194131,-0.6967803262380678,0.6967803262380678,0.0,0.0
203,204,488.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7027900473777633,0.29720995262223665,0.7027900473777633,0.9995966963939806,0.0004033036060194131,-0.29720995262223665,0.2972099526222367,0.0,0.0
204,205,424.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995966963939806,0.12677418206485253,0.8732258179351474,0.9995966963939806,0.0004033036060194131,0.0,0.0,0.0004033036060193673,-0.0004033036060194131
205,206,359.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998279718282452,0.12677418206485253,0.8732258179351474,0.9998279718282452,0.00017202817175474122,0.0,0.0,0.0001720281717547678,-0.00017202817175474122
206,207,323.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999266218019487,0.12677418206485253,0.8732258179351474,0.9999266218019487,7.337819805125732e-05,0.0,0.0,7.33781980513104e-05,-7.337819805125732e-05
207,208,330.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,3.129929182137661e-05,0.12677418206485253,0.8732258179351474,0.9999687007081786,3.129929182137661e-05,0.0,0.0,-0.9999687007081786,0.9999687007081787
208,209,478.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4265342159784994,0.12677418206485253,0.8732258179351474,0.4265342159784994,0.5734657840215006,0.0,0.0,0.5734657840215006,-0.5734657840215006
209,210,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8732258179351474,0.12677418206485253,0.8732258179351474,0.7553895652885152,0.24461043471148486,-0.12677418206485253,0.12677418206485258,0.0,0.0
210,211,365.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9459247811305969,0.05407521886940311,0.9459247811305969,0.7553895652885152,0.24461043471148486,-0.05407521886940311,0.05407521886940314,0.0,0.0
211,212,592.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9769343469770684,0.02306565302293163,0.9769343469770684,0.7553895652885152,0.24461043471148486,-0.02306565302293163,0.02306565302293162,0.0,0.0
212,213,387.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7553895652885152,0.009838598169323464,0.9901614018306766,0.7553895652885152,0.24461043471148486,0.0,0.0,0.2446104347114848,-0.24461043471148486
213,214,451.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8956620143051146,0.009838598169323464,0.9901614018306766,0.8956620143051146,0.10433798569488542,0.0,0.0,0.1043379856948854,-0.10433798569488542
214,215,414.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9901614018306766,0.009838598169323464,0.9901614018306766,0.9554948860963085,0.044505113903691454,-0.009838598169323464,0.00983859816932342,0.0,0.0
215,216,434.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004196630108030301,0.004196630108030301,0.9958033698919697,0.9554948860963085,0.044505113903691454,0.9958033698919697,-0.9958033698919697,0.0,0.0
216,217,461.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42475750425469794,0.5752424957453021,0.42475750425469794,0.9554948860963085,0.044505113903691454,-0.5752424957453021,0.5752424957453021,0.0,0.0
217,218,396.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.044505113903691454,0.24536828677384914,0.7546317132261509,0.9554948860963085,0.044505113903691454,0.0,0.0,-0.9554948860963085,0.9554948860963085
218,219,416.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7546317132261509,0.24536828677384914,0.7546317132261509,0.40756401857770796,0.592435981422292,-0.24536828677384914,0.24536828677384914,0.0,0.0
219,220,395.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10466124564794127,0.10466124564794127,0.8953387543520588,0.40756401857770796,0.592435981422292,0.8953387543520588,-0.8953387543520588,0.0,0.0
220,221,391.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.592435981422292,0.618095433034789,0.381904566965211,0.40756401857770796,0.592435981422292,0.0,0.0,-0.40756401857770796,0.40756401857770796
221,222,354.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.618095433034789,0.618095433034789,0.381904566965211,0.173845440364259,0.826154559635741,0.381904566965211,-0.381904566965211,0.0,0.0
222,223,342.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16290046371826636,0.8370995362817336,0.16290046371826636,0.173845440364259,0.826154559635741,-0.8370995362817336,0.8370995362817336,0.0,0.0
223,224,377.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6429372297842617,0.35706277021573823,0.6429372297842617,0.173845440364259,0.826154559635741,-0.35706277021573823,0.3570627702157383,0.0,0.0
224,225,412.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.173845440364259,0.1523042557644278,0.8476957442355721,0.173845440364259,0.826154559635741,0.0,0.0,0.826154559635741,-0.826154559635741
225,226,480.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8476957442355721,0.1523042557644278,0.8476957442355721,0.6476057829392708,0.3523942170607292,-0.1523042557644278,0.15230425576442785,0.0,0.0
226,227,423.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9350349903185348,0.06496500968146526,0.9350349903185348,0.6476057829392708,0.3523942170607292,-0.06496500968146526,0.06496500968146524,0.0,0.0
