,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,418.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3823157051051126,0.6176842948948874,0.3823157051051126,0.4404872982499317,0.5595127017500683,-0.6176842948948874,0.6176842948948874,0.0,0.0
117,118,397.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5967026796420076,0.4032973203579924,0.5967026796420076,0.4711284395062014,0.5288715604937986,-0.4032973203579924,0.4032973203579924,0.0,0.0
118,119,317.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7366798379816094,0.2633201620183906,0.7366798379816094,0.485993460541453,0.514006539458547,-0.2633201620183906,0.2633201620183906,0.0,0.0
119,120,408.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.17192652721779328,0.17192652721779328,0.8280734727822067,0.4932049690335937,0.5067950309664063,0.8280734727822068,-0.8280734727822067,0.0,0.0
120,121,464.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49670350795990187,0.45933575551013245,0.5406642444898675,0.49670350795990187,0.5032964920400982,0.0,0.0,0.5032964920400982,-0.5032964920400982
121,122,387.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5197275566425192,0.48027244335748076,0.5197275566425192,0.6713885584222432,0.3286114415777568,-0.48027244335748076,0.48027244335748076,0.0,0.0
122,123,414.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6864213789330378,0.3135786210669622,0.6864213789330378,0.5831462021874523,0.4168537978125477,-0.3135786210669622,0.3135786210669622,0.0,0.0
123,124,442.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7952588099728503,0.20474119002714974,0.7952588099728503,0.5403369454871351,0.4596630545128649,-0.20474119002714974,0.20474119002714974,0.0,0.0
124,125,445.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.48043122682183487,0.1336792500429485,0.8663207499570516,0.5195687731781651,0.48043122682183487,0.0,0.0,-0.5195687731781651,0.5195687731781651
125,126,381.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.33923591015067245,0.3222858082139326,0.6777141917860674,0.33923591015067245,0.6607640898493274,0.0,0.0,0.6607640898493276,-0.6607640898493274
126,127,452.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5685750972989047,0.41378502592092326,0.5862149740790767,0.5685750972989047,0.43142490270109524,0.0,0.0,0.43142490270109535,-0.43142490270109524
127,128,412.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2816851725599854,0.45817429277452554,0.5418257072254745,0.7183148274400145,0.2816851725599854,0.0,0.0,-0.7183148274400145,0.7183148274400146
128,129,487.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.46900082691801226,0.4797089797497757,0.5202910202502243,0.46900082691801226,0.5309991730819876,0.0,0.0,0.5309991730819877,-0.5309991730819876
129,130,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6533009736750424,0.49015616160234954,0.5098438383976505,0.6533009736750424,0.3466990263249575,0.0,0.0,0.34669902632495764,-0.3466990263249575
130,131,578.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7736338944616127,0.49522443163507335,0.5047755683649267,0.7736338944616127,0.22636610553838726,0.0,0.0,0.22636610553838732,-0.22636610553838726
131,132,357.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.852201448963436,0.4976832153996421,0.5023167846003579,0.852201448963436,0.14779855103656403,0.0,0.0,0.14779855103656403,-0.14779855103656403
132,133,385.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9034996355282375,0.4988760519221385,0.5011239480778615,0.9034996355282375,0.09650036447176247,0.0,0.0,0.09650036447176247,-0.09650036447176247
133,134,332.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9369931553599655,0.49945473598126755,0.5005452640187324,0.9369931553599655,0.06300684464003448,0.0,0.0,0.06300684464003448,-0.06300684464003448
134,135,400.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.04113831583149186,0.4997354745686385,0.5002645254313615,0.9588616841685081,0.04113831583149186,0.0,0.0,-0.9588616841685081,0.9588616841685081
135,136,483.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5001283299492228,0.49987167005077715,0.5001283299492228,0.6260582485506088,0.3739417514493913,-0.49987167005077715,0.49987167005077715,0.0,0.0
136,137,583.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5611549844276229,0.32637531295604505,0.673624687043955,0.5611549844276229,0.4388450155723771,0.0,0.0,0.4388450155723771,-0.4388450155723771
137,138,370.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5842310214088144,0.4157689785911856,0.5842310214088144,0.7134701006718667,0.28652989932813333,-0.4157689785911856,0.41576897859118556,0.0,0.0
138,139,573.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.603561336385774,0.27146313471081346,0.7285368652891866,0.603561336385774,0.396438663614226,0.0,0.0,0.396438663614226,-0.396438663614226
139,140,521.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7411579798234494,0.3891292827038848,0.6108707172961152,0.7411579798234494,0.25884202017655056,0.0,0.0,0.25884202017655056,-0.25884202017655056
140,141,404.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5537870156668186,0.44621298433318135,0.5537870156668186,0.8309973331100857,0.16900266688991428,-0.44621298433318135,0.44621298433318135,0.0,0.0
141,142,360.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.33942235446968483,0.2913405802573278,0.7086594197426722,0.6605776455303152,0.33942235446968483,0.0,0.0,-0.6605776455303152,0.6605776455303152
142,143,379.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3987724824693486,0.3987724824693486,0.6012275175306514,0.4313031698112111,0.5686968301887889,0.6012275175306514,-0.6012275175306514,0.0,0.0
143,144,359.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.39255239084047255,0.6074476091595274,0.39255239084047255,0.4666729180460111,0.5333270819539889,-0.6074476091595274,0.6074476091595274,0.0,0.0
144,145,462.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4838319411752253,0.3966136018944687,0.6033863981055313,0.4838319411752253,0.5161680588247747,0.0,0.0,0.5161680588247747,-0.5161680588247747
145,146,401.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5501561273369069,0.4498438726630931,0.5501561273369069,0.6629844781566888,0.3370155218433112,-0.4498438726630931,0.4498438726630931,0.0,0.0
146,147,409.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29371125334400827,0.29371125334400827,0.7062887466559917,0.5790691076404648,0.4209308923595352,0.7062887466559917,-0.7062887466559917,0.0,0.0
147,148,436.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5383590134089271,0.5388512201466302,0.4611487798533698,0.5383590134089271,0.4616409865910729,0.0,0.0,0.4616409865910729,-0.4616409865910729
148,149,388.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.698586196219734,0.518847999162129,0.481152000837871,0.698586196219734,0.30141380378026605,0.0,0.0,0.30141380378026605,-0.30141380378026605
149,150,351.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4908562183870967,0.5091437816129033,0.4908562183870967,0.8032014406256242,0.19679855937437588,-0.5091437816129033,0.5091437816129033,0.0,0.0
150,151,339.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6470929478482219,0.33242924338291824,0.6675707566170818,0.6470929478482219,0.35290705215177814,0.0,0.0,0.3529070521517781,-0.35290705215177814
151,152,510.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5812940615094175,0.41870593849058246,0.5812940615094175,0.7695805613894225,0.23041943861057754,-0.41870593849058246,0.41870593849058246,0.0,0.0
152,153,346.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6307823583408051,0.2733807292930542,0.7266192707069459,0.6307823583408051,0.36921764165919496,0.0,0.0,0.3692176416591949,-0.36921764165919496
153,154,373.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7589310805847992,0.390059570631599,0.609940429368401,0.7589310805847992,0.24106891941520084,0.0,0.0,0.2410689194152008,-0.24106891941520084
154,155,344.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8426017141357109,0.4466642974712481,0.553335702528752,0.8426017141357109,0.15739828586428903,0.0,0.0,0.15739828586428906,-0.15739828586428903
155,156,412.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5258748958920578,0.4741251041079422,0.5258748958920578,0.897231793907256,0.10276820609274397,-0.4741251041079422,0.4741251041079422,0.0,0.0
156,157,471.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6904350886341923,0.30956491136580766,0.6904350886341923,0.6927101514567066,0.3072898485432935,-0.30956491136580766,0.30956491136580766,0.0,0.0
157,158,307.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5934900051911187,0.2021205658983689,0.7978794341016311,0.5934900051911187,0.4065099948088813,0.0,0.0,0.4065099948088813,-0.4065099948088813
158,159,318.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7345822243496382,0.35548893179742336,0.6445110682025766,0.7345822243496382,0.26541777565036184,0.0,0.0,0.26541777565036184,-0.26541777565036184
159,160,530.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42989294848087867,0.42989294848087867,0.5701070515191213,0.8267039026572865,0.17329609734271345,0.5701070515191213,-0.5701070515191213,0.0,0.0
160,161,321.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3722332720698102,0.6277667279301897,0.3722332720698102,0.6584947618198009,0.34150523818019907,-0.6277667279301897,0.6277667279301897,0.0,0.0
161,162,444.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40988032442565814,0.40988032442565814,0.5901196755743419,0.5768909992197645,0.4231090007802355,0.5901196755743419,-0.5901196755743419,0.0,0.0
162,163,324.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3852998786219095,0.6147001213780905,0.3852998786219095,0.5373023416870752,0.46269765831292475,-0.6147001213780905,0.6147001213780905,0.0,0.0
163,164,391.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5180965874999534,0.40134889914548233,0.5986511008545177,0.5180965874999534,0.48190341250004665,0.0,0.0,0.48190341250004665,-0.48190341250004665
164,165,335.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6853564894899683,0.45214112042732524,0.5478588795726748,0.6853564894899683,0.3146435105100317,0.0,0.0,0.3146435105100317,-0.3146435105100317
165,166,394.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47678209027459734,0.47678209027459734,0.5232179097254027,0.7945635242704017,0.2054364757295983,0.5232179097254026,-0.5232179097254027,0.0,0.0
166,167,506.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3570975882433426,0.6583815021693675,0.3416184978306325,0.6429024117566573,0.3570975882433426,0.0,0.0,-0.6429024117566573,0.6429024117566574
167,168,621.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42316394674559815,0.5768360532544019,0.42316394674559815,0.4197626879234041,0.5802373120765958,-0.5768360532544019,0.5768360532544019,0.0,0.0
168,169,292.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4610742523636717,0.3766267597963919,0.6233732402036082,0.4610742523636717,0.5389257476363283,0.0,0.0,0.5389257476363283,-0.5389257476363283
169,170,472.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5598523989519654,0.4401476010480347,0.5598523989519654,0.6481255688544821,0.35187443114551786,-0.4401476010480347,0.44014760104803463,0.0,0.0
170,171,315.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5718605641501664,0.2873803810972373,0.7126196189027627,0.5718605641501664,0.42813943584983355,0.0,0.0,0.4281394358498336,-0.42813943584983355
171,172,527.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6031487398286781,0.39685126017132194,0.6031487398286781,0.7204599685552898,0.2795400314447101,-0.39685126017132194,0.3968512601713219,0.0,0.0
172,173,310.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6069523501946822,0.2591114119795169,0.7408885880204832,0.6069523501946822,0.3930476498053178,0.0,0.0,0.3930476498053178,-0.3930476498053178
173,174,342.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38313705752249577,0.38313705752249577,0.6168629424775043,0.7433720344687312,0.25662796553126876,0.6168629424775043,-0.6168629424775043,0.0,0.0
174,175,301.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4027610444129215,0.5972389555870785,0.4027610444129215,0.6180677436754876,0.38193225632451244,-0.5972389555870785,0.5972389555870785,0.0,0.0
175,176,337.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5572785288459741,0.3899481861404024,0.6100518138595976,0.5572785288459741,0.4427214711540259,0.0,0.0,0.44272147115402594,-0.4427214711540259
176,177,464.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5533897387929625,0.44661026120703745,0.5533897387929625,0.7109390922562621,0.2890609077437379,-0.44661026120703745,0.4466102612070375,0.0,0.0
177,178,435.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7084000304397701,0.2915999695602299,0.7084000304397701,0.6023334613199045,0.3976665386800955,-0.2915999695602299,0.29159996956022993,0.0,0.0
178,179,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5496453132214592,0.19039092836272503,0.8096090716372749,0.5496453132214592,0.4503546867785409,0.0,0.0,0.45035468677854085,-0.4503546867785409
179,180,594.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29404477317875843,0.34979850051599887,0.6502014994840011,0.7059552268212416,0.29404477317875843,0.0,0.0,-0.7059552268212416,0.7059552268212416
180,181,598.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5728676660794788,0.4271323339205212,0.5728676660794788,0.4609310186819224,0.5390689813180776,-0.4271323339205212,0.4271323339205212,0.0,0.0
181,182,425.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48104635776253146,0.2788824762619478,0.7211175237380523,0.48104635776253146,0.5189536422374685,0.0,0.0,0.5189536422374685,-0.5189536422374685
182,183,440.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3388342799617514,0.39272864825306325,0.6072713517469368,0.6611657200382486,0.3388342799617514,0.0,0.0,-0.6611657200382486,0.6611657200382486
183,184,408.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5520408455697389,0.4479591544302612,0.5520408455697389,0.4316871343626504,0.5683128656373496,-0.4479591544302612,0.44795915443026113,0.0,0.0
184,185,395.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5331408081763186,0.29248068650069825,0.7075193134993019,0.4668591918236814,0.5331408081763186,0.0,0.0,-0.4668591918236814,0.4668591918236814
185,186,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3048208649679674,0.39932558534330426,0.6006744146566958,0.3048208649679674,0.6951791350320327,0.0,0.0,0.6951791350320327,-0.6951791350320327
186,187,426.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5461048878134165,0.4511595446440101,0.5488404553559899,0.5461048878134165,0.45389511218658357,0.0,0.0,0.4538951121865835,-0.45389511218658357
187,188,422.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5236941042817554,0.4763058957182445,0.5236941042817554,0.7036436186230213,0.29635638137697873,-0.4763058957182445,0.47630589571824455,0.0,0.0
188,189,449.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6890112100930619,0.3109887899069381,0.6890112100930619,0.5987941881540246,0.4012058118459753,-0.3109887899069381,0.3109887899069381,0.0,0.0
189,190,432.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7969497578820812,0.20305024211791872,0.7969497578820812,0.5479282959073752,0.45207170409262476,-0.20305024211791872,0.20305024211791878,0.0,0.0
190,191,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.523251585862557,0.13257519937127993,0.86742480062872,0.523251585862557,0.47674841413744296,0.0,0.0,0.47674841413744296,-0.47674841413744296
191,192,375.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3217501970785288,0.3217501970785288,0.6782498029214712,0.6887222817616363,0.3112777182383637,0.6782498029214712,-0.6782498029214712,0.0,0.0
192,193,335.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44284164307288076,0.5571583569271192,0.44284164307288076,0.5915553590104405,0.4084446409895594,-0.5571583569271192,0.5571583569271192,0.0,0.0
193,194,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3637788336548313,0.3637788336548313,0.6362211663451687,0.5444165028383767,0.4555834971616232,0.6362211663451687,-0.6362211663451687,0.0,0.0
194,195,362.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.47845209995663324,0.5845996188300258,0.41540038116997424,0.5215479000433667,0.47845209995663324,0.0,0.0,0.4784520999566333,-0.47845209995663324
195,196,573.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.45895795450421495,0.541042045495785,0.45895795450421495,0.6876099142766765,0.3123900857233235,-0.541042045495785,0.541042045495785,0.0,0.0
196,197,388.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5910157131165569,0.35325620054268786,0.6467437994573122,0.5910157131165569,0.4089842868834431,0.0,0.0,0.4089842868834431,-0.4089842868834431
197,198,312.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7329667140125595,0.428809777433491,0.5711902225665091,0.7329667140125595,0.26703328598744047,0.0,0.0,0.26703328598744047,-0.26703328598744047
198,199,391.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8256491065497292,0.4654632917519395,0.5345367082480605,0.8256491065497292,0.1743508934502708,0.0,0.0,0.17435089345027077,-0.1743508934502708
199,200,535.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8861631278119485,0.48324511184808705,0.5167548881519131,0.8861631278119485,0.11383687218805157,0.0,0.0,0.1138368721880515,-0.11383687218805157
200,201,354.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4918716550816947,0.4918716550816947,0.5081283449183053,0.9256738338811269,0.07432616611887319,0.5081283449183053,-0.5081283449183053,0.0,0.0
201,202,558.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7065083164454387,0.6682337537198239,0.33176624628017615,0.7065083164454387,0.29349168355456134,0.0,0.0,0.29349168355456134,-0.29349168355456134
202,203,457.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4183842968847381,0.5816157031152619,0.4183842968847381,0.8083739371339322,0.19162606286606776,-0.5816157031152619,0.5816157031152619,0.0,0.0
203,204,488.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6202525198015096,0.37974748019849036,0.6202525198015096,0.6496022952892228,0.35039770471077725,-0.37974748019849036,0.37974748019849036,0.0,0.0
204,205,424.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5725769725023273,0.24794404268091835,0.7520559573190817,0.5725769725023273,0.42742302749767275,0.0,0.0,0.4274230274976727,-0.42742302749767275
205,206,359.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7209277246097929,0.3777194009755771,0.6222805990244229,0.7209277246097929,0.27907227539020707,0.0,0.0,0.27907227539020707,-0.27907227539020707
206,207,323.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8177886312129226,0.4406776770650057,0.5593223229349943,0.8177886312129226,0.1822113687870774,0.0,0.0,0.18221136878707744,-0.1822113687870774
207,208,330.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11896911962622489,0.4712207985037686,0.5287792014962315,0.8810308803737751,0.11896911962622489,0.0,0.0,-0.8810308803737751,0.8810308803737751
208,209,478.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5752410999341524,0.48603826691567215,0.5139617330843279,0.5752410999341524,0.4247589000658476,0.0,0.0,0.4247589000658476,-0.4247589000658476
209,210,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.506773293926989,0.49322670607301106,0.506773293926989,0.7226671819073597,0.2773328180926403,-0.49322670607301106,0.493226706073011,0.0,0.0
210,211,365.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6779633049888462,0.32203669501115384,0.6779633049888462,0.6080231416718467,0.3919768583281534,-0.32203669501115384,0.32203669501115384,0.0,0.0
211,212,592.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7897363795253306,0.2102636204746694,0.7897363795253306,0.5524055634813339,0.44759443651866615,-0.2102636204746694,0.2102636204746694,0.0,0.0
212,213,387.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5254236549806982,0.13728494541153008,0.86271505458847,0.5254236549806982,0.4745763450193018,0.0,0.0,0.4745763450193018,-0.4745763450193018
213,214,451.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6901404652288519,0.32403504911368874,0.6759649508863113,0.6901404652288519,0.3098595347711481,0.0,0.0,0.30985953477114814,-0.3098595347711481
214,215,414.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.585366360035849,0.41463363996415104,0.585366360035849,0.7976870691170093,0.20231293088299065,-0.41463363996415104,0.41463363996415104,0.0,0.0
215,216,434.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.270721851453709,0.270721851453709,0.729278148546291,0.6444177456491205,0.35558225435087953,0.729278148546291,-0.729278148546291,0.0,0.0
216,217,461.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47615897884275554,0.5238410211572444,0.47615897884275554,0.5700617776923866,0.42993822230761336,-0.5238410211572444,0.5238410211572444,0.0,0.0
217,218,396.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4660107373137956,0.34202533862749773,0.6579746613725022,0.5339892626862044,0.4660107373137956,0.0,0.0,-0.5339892626862044,0.5339892626862044
218,219,416.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5766386814609421,0.4233613185390578,0.5766386814609421,0.3486513102586394,0.6513486897413606,-0.4233613185390578,0.4233613185390579,0.0,0.0
219,220,395.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27642031167245995,0.27642031167245995,0.72357968832754,0.42657579435939774,0.5734242056406023,0.72357968832754,-0.72357968832754,0.0,0.0
220,221,391.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5356204865940122,0.5275616495678794,0.4724383504321206,0.4643795134059878,0.5356204865940122,0.0,0.0,-0.4643795134059878,0.4643795134059878
221,222,354.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5133710587724577,0.5133710587724577,0.48662894122754236,0.303201837789406,0.696798162210594,0.4866289412275423,-0.48662894122754236,0.0,0.0
222,223,342.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3177288942389446,0.6822711057610554,0.3177288942389446,0.4045267669212308,0.5954732330787692,-0.6822711057610554,0.6822711057610553,0.0,0.0
223,224,377.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5545327751000335,0.4454672248999665,0.5545327751000335,0.4536828081516388,0.5463171918483612,-0.4454672248999665,0.4454672248999665,0.0,0.0
224,225,412.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47753001347563084,0.2908536603477023,0.7091463396522977,0.47753001347563084,0.5224699865243692,0.0,0.0,0.5224699865243692,-0.5224699865243692
225,226,480.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6014637383240784,0.3985362616759216,0.6014637383240784,0.6588698348423906,0.3411301651576094,-0.3985362616759216,0.3985362616759216,0.0,0.0
226,227,423.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7397884198646457,0.2602115801353543,0.7397884198646457,0.5770729594256171,0.4229270405743829,-0.2602115801353543,0.2602115801353543,0.0,0.0
227,228,363.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8301031224817434,0.1698968775182566,0.8301031224817434,0.5373906165416231,0.4626093834583769,-0.1698968775182566,0.16989687751825655,0.0,0.0
228,229,422.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11092876410588184,0.11092876410588184,0.8890712358941182,0.5181394125226495,0.48186058747735044,0.8890712358941182,-0.8890712358941182,0.0,0.0
229,230,450.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5088000230298575,0.41950920558133464,0.5804907944186654,0.5088000230298575,0.49119997697014245,0.0,0.0,0.4911999769701425,-0.49119997697014245
