,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
118,119,451.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4999995971794906,0.2947952880658952,0.7052047119341047,0.4999995971794906,0.5000004028205094,0.0,0.0,0.5000004028205094,-0.5000004028205094
119,120,434.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2947957630649144,0.4999995971785427,0.5000004028214573,0.7052042369350856,0.2947957630649144,0.0,0.0,-0.7052042369350856,0.7052042369350856
120,121,334.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7120067223036033,0.49999999999920924,0.5000000000007907,0.2879932776963967,0.7120067223036033,0.0,0.0,-0.2879932776963967,0.2879932776963967
121,122,345.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8302017406842925,0.5,0.5,0.16979825931570747,0.8302017406842925,0.0,0.0,-0.16979825931570747,0.16979825931570747
122,123,568.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,0.5,0.5,0.10011153419017797,0.8998884658098221,-0.5,0.5,0.0,0.0
123,124,636.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2947955255655468,0.2947955255655468,0.7052044744344532,0.4999992150099623,0.5000007849900376,0.7052044744344532,-0.7052044744344532,0.0,0.0
124,125,475.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.7120066253129476,0.7120066253129476,0.2879933746870524,0.49999999999845907,0.500000000001541,-0.7120066253129476,0.7120066253129476,0.0,0.0
125,126,363.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.7092287439215978,0.29077125607840215,0.7092287439215978,0.5,0.5,-0.29077125607840215,0.29077125607840215,0.0,0.0
126,127,522.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8285638694900265,0.17143613050997353,0.8285638694900265,0.5,0.5,-0.17143613050997353,0.17143613050997353,0.0,0.0
127,128,466.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5,0.10107720838922264,0.8989227916107774,0.5,0.5,0.0,0.0,0.5,-0.5
128,129,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000007830943975,0.4999992169056024,0.5000007830943975,0.7052044744344532,0.2947955255655468,-0.4999992169056024,0.49999921690560245,0.0,0.0
129,130,400.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7052049361399022,0.2947950638600978,0.7052049361399022,0.5000004028209911,0.4999995971790089,-0.2947950638600978,0.2947950638600978,0.0,0.0
130,131,404.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000000000007907,0.1738085315695329,0.8261914684304671,0.5000000000007907,0.49999999999920924,0.0,0.0,0.4999999999992093,-0.49999999999920924
131,132,407.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.499999359678823,0.499999359678823,0.500000640321177,0.7052044744349194,0.2947955255650806,0.500000640321177,-0.500000640321177,0.0,0.0
132,133,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000004028209911,0.7052040969068174,0.2947959030931826,0.5000004028209911,0.4999995971790089,0.0,0.0,0.4999995971790089,-0.4999995971790089
133,134,630.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49999959717975,0.50000040282025,0.49999959717975,0.7052047119341047,0.2947952880658952,-0.50000040282025,0.50000040282025,0.0,0.0
134,135,474.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4999995971785427,0.2947957630647614,0.7052042369352386,0.5000004028214573,0.4999995971785427,0.0,0.0,-0.5000004028214573,0.5000004028214573
135,136,417.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2947957630654732,0.4999995971794751,0.5000004028205249,0.2947957630654732,0.7052042369345268,0.0,0.0,0.7052042369345268,-0.7052042369345268
136,137,437.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7120067223038316,0.49999999999920924,0.5000000000007907,0.7120067223038316,0.2879932776961685,0.0,0.0,0.28799327769616845,-0.2879932776961685
137,138,488.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5,0.5,0.5,0.8302017406844271,0.1697982593155729,0.5,-0.5,0.0,0.0
138,139,415.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7052044744344532,0.7052044744344532,0.2947955255655468,0.5000006481934315,0.4999993518065685,0.2947955255655468,-0.2947955255655468,0.0,0.0
139,140,387.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000000000012724,0.8261911962130661,0.17380880378693392,0.5000000000012724,0.4999999999987276,0.0,0.0,0.4999999999987276,-0.4999999999987276
140,141,550.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4999993596793573,0.5000006403206427,0.4999993596793573,0.7052044744352034,0.2947955255647966,-0.5000006403206427,0.5000006403206427,0.0,0.0
141,142,390.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000004028209911,0.29479590309286763,0.7052040969071325,0.5000004028209911,0.4999995971790089,0.0,0.0,0.4999995971790089,-0.4999995971790089
142,143,409.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2947952880658952,0.49999959717975,0.50000040282025,0.7052047119341047,0.2947952880658952,0.0,0.0,-0.7052047119341047,0.7052047119341047
143,144,357.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000000000007907,0.49999999999920924,0.5000000000007907,0.287993471677824,0.7120065283221759,-0.49999999999920924,0.4999999999992093,0.0,0.0
144,145,664.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7052044744349194,0.2947955255650806,0.7052044744349194,0.4999995838264244,0.5000004161735756,-0.2947955255650806,0.2947955255650806,0.0,0.0
145,146,403.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8261911962133409,0.17380880378665903,0.8261911962133409,0.49999999999918304,0.500000000000817,-0.17380880378665903,0.17380880378665908,0.0,0.0
146,147,367.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.1024761153204143,0.8975238846795857,0.5,0.5,0.0,0.0,0.5,-0.5
147,148,558.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7052044744344532,0.49999921965168814,0.5000007803483119,0.7052044744344532,0.2947955255655468,0.0,0.0,0.2947955255655468,-0.2947955255655468
148,149,406.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000000015319,0.49999999999846817,0.5000000000015319,0.8261911962130661,0.17380880378693392,-0.49999999999846817,0.4999999999984681,0.0,0.0
149,150,317.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7052044744353564,0.2947955255646436,0.7052044744353564,0.5000006403206427,0.4999993596793573,-0.2947955255646436,0.2947955255646436,0.0,0.0
150,151,333.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8261911962135986,0.1738088037864014,0.8261911962135986,0.500000000001257,0.49999999999874306,-0.1738088037864014,0.1738088037864014,0.0,0.0
151,152,360.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8975238846797375,0.1024761153202624,0.8975238846797375,0.5,0.5,-0.1024761153202624,0.10247611532026246,0.0,0.0
152,153,311.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9395809994524953,0.06041900054750468,0.9395809994524953,0.5,0.5,-0.06041900054750468,0.06041900054750471,0.0,0.0
153,154,403.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.03562250204109341,0.9643774979589066,0.5,0.5,0.0,0.0,0.5,-0.5
154,155,498.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000009115834558,0.4999990884165441,0.5000009115834558,0.7052044744344532,0.2947955255655468,-0.4999990884165441,0.49999908841654417,0.0,0.0
155,156,390.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5000004028209911,0.2947949881040989,0.7052050118959011,0.5000004028209911,0.4999995971790089,0.0,0.0,-0.5000004028209911,0.5000004028209911
156,157,545.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.2260594732680718,0.49999959717795384,0.5000004028220462,0.2260594732680718,0.7739405267319281,0.0,0.0,0.7739405267319281,-0.7739405267319281
157,158,401.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999999999920924,0.49999999999920924,0.5000000000007907,0.6839360041222768,0.31606399587772305,0.5000000000007907,-0.5000000000007907,0.0,0.0
158,159,460.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29479552556601296,0.7052044744339869,0.29479552556601296,0.5000003610705063,0.49999963892949373,-0.7052044744339869,0.705204474433987,0.0,0.0
159,160,480.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000000007088,0.287993374686862,0.7120066253131381,0.5000000000007088,0.49999999999929123,0.0,0.0,0.49999999999929123,-0.49999999999929123
160,161,351.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7052044744348711,0.499999583826234,0.500000416173766,0.7052044744348711,0.2947955255651289,0.0,0.0,0.2947955255651289,-0.2947955255651289
161,162,411.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8261911962133125,0.49999999999918304,0.500000000000817,0.8261911962133125,0.1738088037866875,0.0,0.0,0.1738088037866875,-0.1738088037866875
162,163,470.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8975238846795689,0.10247611532043109,0.5,-0.5,0.0,0.0
163,164,517.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999921965168814,0.7052044744344532,0.2947955255655468,0.5000007803483119,0.49999921965168814,0.0,0.0,-0.5000007803483119,0.5000007803483119
164,165,481.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000004028209911,0.5000004028209911,0.4999995971790089,0.2947959856519282,0.7052040143480718,0.4999995971790089,-0.4999995971790089,0.0,0.0
165,166,428.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7052047119341047,0.7052047119341047,0.2947952880658952,0.49999959717991205,0.500000402820088,0.2947952880658953,-0.2947952880658952,0.0,0.0
166,167,384.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999999999920924,0.8261913362407353,0.17380866375926468,0.49999999999920924,0.5000000000007907,0.0,0.0,0.5000000000007907,-0.5000000000007907
167,168,411.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999993596790825,0.5000006403209175,0.4999993596790825,0.7052044744339869,0.29479552556601296,-0.5000006403209175,0.5000006403209175,0.0,0.0
168,169,367.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7052040969069704,0.2947959030930296,0.7052040969069704,0.5000004028209911,0.4999995971790089,-0.2947959030930296,0.2947959030930296,0.0,0.0
169,170,442.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999999999920924,0.17380902637375933,0.8261909736262407,0.5000000000007907,0.49999999999920924,0.0,0.0,-0.5000000000007907,0.5000000000007907
170,171,345.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7052044744339869,0.4999993596797943,0.5000006403202057,0.29479552556601296,0.7052044744339869,0.0,0.0,-0.29479552556601296,0.2947955255660131
171,172,153.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.49999999999874306,0.49999999999874306,0.500000000001257,0.17380880378720875,0.8261911962127911,-0.49999999999874306,0.499999999998743,0.0,0.0
172,173,28.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3,2.0,1,0.7739407088553519,0.22605929114464812,0.7739407088553519,0.4999993596793573,0.5000006403206427,-0.22605929114464812,0.22605929114464807,0.0,0.0
173,174,372.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.866717464916077,0.13328253508392301,0.866717464916077,0.49999999999874306,0.500000000001257,-0.13328253508392301,0.13328253508392296,0.0,0.0
174,175,511.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.921417810042453,0.07858218995754704,0.921417810042453,0.5,0.5,-0.07858218995754704,0.07858218995754696,0.0,0.0
175,176,483.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.04633135597725343,0.9536686440227466,0.5,0.5,0.0,0.0,0.5,-0.5
176,177,294.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7052044744344532,0.49999910943826487,0.5000008905617351,0.7052044744344532,0.2947955255655468,0.0,0.0,0.2947955255655468,-0.2947955255655468
177,178,417.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999999999982518,0.4999999999982518,0.5000000000017482,0.8261911962130661,0.17380880378693392,0.5000000000017482,-0.5000000000017482,0.0,0.0
178,179,317.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2947955255665775,0.7052044744334225,0.2947955255665775,0.5000006403206427,0.4999993596793573,-0.7052044744334225,0.7052044744334225,0.0,0.0
179,180,472.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28799337468663144,0.28799337468663144,0.7120066253133686,0.500000000001257,0.49999999999874306,0.7120066253133686,-0.7120066253133686,0.0,0.0
180,181,676.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.2907712560785741,0.7092287439214259,0.2907712560785741,0.5,0.5,-0.7092287439214259,0.7092287439214259,0.0,0.0
181,182,479.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.28963681711009265,0.7103631828899073,0.5,0.5,0.0,0.0,0.5,-0.5
182,183,466.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.2947955255655468,0.49999958705234837,0.5000004129476516,0.7052044744344532,0.2947955255655468,0.0,0.0,0.2947955255655468,-0.2947955255655468
183,184,346.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5000000000008106,0.49999999999918937,0.5000000000008106,0.866717464915742,0.13328253508425805,-0.49999999999918937,0.4999999999991894,0.0,0.0
184,185,381.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999928012538186,0.29479552556506883,0.7052044744349311,0.5000007198746181,0.49999928012538186,0.0,0.0,-0.5000007198746181,0.5000007198746181
185,186,313.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7052040500028204,0.4999995971790089,0.5000004028209911,0.2947959499971796,0.7052040500028204,0.0,0.0,0.7052040500028204,-0.7052040500028204
186,187,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.49999999999920924,0.49999999999920924,0.5000000000007907,0.7120067986435243,0.28799320135647566,0.5000000000007907,-0.5000000000007907,0.0,0.0
187,188,428.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29479552556601296,0.7052044744339869,0.29479552556601296,0.5000004161741063,0.4999995838258937,-0.7052044744339869,0.705204474433987,0.0,0.0
188,189,375.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500000000000817,0.287993374686862,0.7120066253131381,0.500000000000817,0.49999999999918304,0.0,0.0,0.499999999999183,-0.49999999999918304
189,190,442.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7052044744349348,0.499999583826234,0.500000416173766,0.7052044744349348,0.29479552556506516,0.0,0.0,0.29479552556506516,-0.29479552556506516
190,191,398.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500000000000817,0.49999999999918304,0.500000000000817,0.82619119621335,0.17380880378664995,-0.49999999999918304,0.499999999999183,0.0,0.0
191,192,401.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7052044744349348,0.29479552556506516,0.7052044744349348,0.5000006403206427,0.49999935967935727,-0.29479552556506516,0.29479552556506516,0.0,0.0
192,193,417.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500000000001257,0.17380880378664995,0.82619119621335,0.500000000001257,0.49999999999874306,0.0,0.0,0.499999999998743,-0.49999999999874306
193,194,460.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999935967935727,0.49999935967935727,0.5000006403206427,0.7052044744351943,0.2947955255648057,0.5000006403206427,-0.5000006403206427,0.0,0.0
194,195,408.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999995971790089,0.7052040969071324,0.29479590309286763,0.5000004028209911,0.4999995971790089,0.0,0.0,-0.5000004028209911,0.5000004028209911
195,196,315.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999959717975,0.50000040282025,0.49999959717975,0.2947957630651984,0.7052042369348016,-0.50000040282025,0.50000040282025,0.0,0.0
196,197,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2947957630647614,0.2947957630647614,0.7052042369352386,0.4999995971794751,0.5000004028205249,0.7052042369352386,-0.7052042369352386,0.0,0.0
197,198,414.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000000007907,0.7120067223035409,0.28799327769645916,0.49999999999920924,0.5000000000007907,0.0,0.0,-0.49999999999920924,0.4999999999992093
198,199,645.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2947955255650806,0.5000004161739564,0.4999995838260436,0.2947955255650806,0.7052044744349194,0.0,0.0,0.7052044744349194,-0.7052044744349194
199,200,357.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999999999918304,0.500000000000817,0.49999999999918304,0.7120066253127573,0.2879933746872428,-0.500000000000817,0.5000000000008169,0.0,0.0
200,201,364.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7052044744339715,0.2947955255660285,0.7052044744339715,0.500000416173766,0.499999583826234,-0.2947955255660285,0.2947955255660285,0.0,0.0
201,202,336.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.826191196212782,0.1738088037872179,0.826191196212782,0.500000000000817,0.49999999999918304,-0.1738088037872179,0.17380880378721797,0.0,0.0
202,203,327.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8975238846792561,0.10247611532074381,0.8975238846792561,0.5,0.5,-0.10247611532074381,0.10247611532074385,0.0,0.0
203,204,407.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9395809994522115,0.06041900054778851,0.9395809994522115,0.5,0.5,-0.06041900054778851,0.06041900054778848,0.0,0.0
204,205,342.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5,0.035622502041260745,0.9643774979587393,0.5,0.5,0.0,0.0,0.5,-0.5
205,206,433.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7739407088547836,0.49999908841654417,0.5000009115834558,0.7739407088547836,0.2260592911452164,0.0,0.0,0.2260592911452164,-0.2260592911452164
206,207,357.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.866717464915742,0.49999999999821054,0.5000000000017895,0.866717464915742,0.13328253508425805,0.0,0.0,0.13328253508425802,-0.13328253508425805
207,208,376.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9214178100422554,0.5,0.5,0.9214178100422554,0.07858218995774457,0.0,0.0,0.07858218995774457,-0.07858218995774457
208,209,396.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9536686440226301,0.04633135597736989,-0.5,0.5,0.0,0.0
209,210,335.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7052044744344532,0.2947955255655468,0.7052044744344532,0.5000008905617351,0.49999910943826487,-0.2947955255655468,0.2947955255655468,0.0,0.0
210,211,383.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000000017482,0.17380880378693392,0.8261911962130661,0.5000000000017482,0.4999999999982518,0.0,0.0,0.49999999999825184,-0.4999999999982518
211,212,394.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999993596793573,0.4999993596793573,0.5000006403206427,0.705204474435484,0.29479552556451605,0.5000006403206427,-0.5000006403206427,0.0,0.0
212,213,529.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000004028209911,0.7052040969071325,0.29479590309286763,0.5000004028209911,0.4999995971790089,0.0,0.0,0.4999995971790089,-0.4999995971790089
213,214,381.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999959717975,0.50000040282025,0.49999959717975,0.7052047119341047,0.2947952880658952,-0.50000040282025,0.50000040282025,0.0,0.0
214,215,472.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2947957630647614,0.2947957630647614,0.7052042369352386,0.5000004028214573,0.4999995971785427,0.7052042369352386,-0.7052042369352386,0.0,0.0
215,216,492.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000000007907,0.7120067223035409,0.28799327769645916,0.5000000000007907,0.49999999999920924,0.0,0.0,0.4999999999992093,-0.49999999999920924
216,217,499.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000004161739564,0.5000004161739564,0.4999995838260436,0.7052044744349194,0.2947955255650806,0.4999995838260436,-0.4999995838260436,0.0,0.0
217,218,326.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000004028209911,0.7052047198068936,0.2947952801931064,0.5000004028209911,0.4999995971790089,0.0,0.0,0.4999995971790089,-0.4999995971790089
218,219,514.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2947952880658952,0.5000004028214727,0.49999959717852727,0.7052047119341047,0.2947952880658952,0.0,0.0,-0.7052047119341047,0.7052047119341047
219,220,365.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.287993471677824,0.5000000000007907,0.49999999999920924,0.287993471677824,0.7120065283221759,0.0,0.0,0.7120065283221759,-0.7120065283221759
220,221,373.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7092287835309603,0.5,0.5,0.7092287835309603,0.2907712164690397,0.0,0.0,0.2907712164690397,-0.2907712164690397
221,222,308.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8285638928433521,0.5,0.5,0.8285638928433521,0.17143610715664787,0.0,0.0,0.17143610715664792,-0.17143610715664787
222,223,360.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10107719462031081,0.5,0.5,0.8989228053796892,0.10107719462031081,0.0,0.0,-0.8989228053796892,0.8989228053796892
223,224,327.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.36710460822311697,0.632895391776883,0.5,-0.5,0.0,0.0
224,225,274.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999997391233618,0.7052044744344532,0.2947955255655468,0.4999997391233618,0.5000002608766382,0.0,0.0,0.5000002608766382,-0.5000002608766382
225,226,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7052043206239219,0.5000004028209911,0.4999995971790089,0.7052043206239219,0.2947956793760781,0.0,0.0,0.2947956793760781,-0.2947956793760781
226,227,357.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999999999920924,0.5000000000007907,0.49999999999920924,0.8261911055277533,0.17380889447224673,-0.5000000000007907,0.5000000000007907,0.0,0.0
227,228,333.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000006403204647,0.29479552556601296,0.7052044744339869,0.5000006403204647,0.49999935967953535,0.0,0.0,0.49999935967953535,-0.49999935967953535
228,229,400.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000004028209911,0.4999995971790089,0.5000004028209911,0.705204851961669,0.29479514803833096,-0.4999995971790089,0.4999995971790089,0.0,0.0
229,230,436.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000004028217322,0.2947952880658952,0.7052047119341047,0.5000004028217322,0.4999995971782678,0.0,0.0,0.4999995971782678,-0.4999995971782678
230,231,423.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000004028214573,0.4999995971785427,0.5000004028214573,0.7052047119345417,0.2947952880654583,-0.4999995971785427,0.4999995971785427,0.0,0.0
231,232,310.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7052047119343796,0.2947952880656204,0.7052047119343796,0.5000004028214573,0.4999995971785427,-0.2947952880656204,0.2947952880656204,0.0,0.0
232,233,334.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000000007907,0.17380866375910264,0.8261913362408974,0.5000000000007907,0.49999999999920924,0.0,0.0,0.4999999999992093,-0.49999999999920924
233,234,393.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7052044744349194,0.4999993596790825,0.5000006403209175,0.7052044744349194,0.2947955255650806,0.0,0.0,0.2947955255650806,-0.2947955255650806
234,235,333.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500000000001257,0.49999999999874306,0.500000000001257,0.8261911962133409,0.17380880378665903,-0.49999999999874306,0.499999999998743,0.0,0.0
235,236,352.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7052044744351943,0.2947955255648057,0.7052044744351943,0.5000006403206427,0.4999993596793573,-0.2947955255648057,0.2947955255648057,0.0,0.0
236,237,484.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500000000001257,0.173808803786497,0.826191196213503,0.500000000001257,0.49999999999874306,0.0,0.0,0.499999999998743,-0.49999999999874306
