,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
738,739,433.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15676665704946258,0.8432333429505374,-0.8432333429505374
739,740,333.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5207365759119692,0.5207365759119692,0.4792634240880308
740,741,288.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6958223792639028,0.6958223792639028,0.3041776207360972
741,742,312.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8069453659378809,0.8069453659378809,0.1930546340621191
742,743,415.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8774726041887413,0.8774726041887413,0.12252739581125871
743,744,686.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9222346420368333,0.9222346420368333,0.07776535796316675
744,745,442.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04935590819586966,0.9506440918041303,-0.9506440918041303
745,746,317.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5870678068123599,0.5870678068123599,0.4129321931876401
746,747,409.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7379213064544566,0.7379213064544566,0.26207869354554336
747,748,292.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8336645997970722,0.8336645997970722,0.1663354002029278
748,749,392.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.894430695657218,0.894430695657218,0.105569304342782
749,750,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9329975579111706,0.9329975579111706,0.06700244208882944
750,751,506.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9574750702979896,0.9574750702979896,0.04252492970201038
751,752,314.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9730103920128247,0.9730103920128247,0.026989607987175313
752,753,413.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.017129691792693524,0.9828703082073065,-0.9828703082073065
753,754,425.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39303097637181916,0.6069690236281808,-0.6069690236281808
754,755,516.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6251678450678744,0.37483215493212557,-0.37483215493212557
755,756,444.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7621025362417478,0.23789746375825213,-0.23789746375825213
756,757,391.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8490118776686671,0.15098812233133285,-0.15098812233133285
757,758,330.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09582873530887209,0.09582873530887209,0.904171264691128
758,759,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44163136769975775,0.44163136769975775,0.5583686323002423
759,760,345.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6456160985162938,0.6456160985162938,0.35438390148370624
760,761,409.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7750805787326482,0.7750805787326482,0.22491942126735176
761,762,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1427512532353742,0.8572487467646258,-0.8572487467646258
762,763,315.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5293917523861756,0.5293917523861756,0.47060824761382436
763,764,395.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.701315623385306,0.701315623385306,0.29868437661469405
764,765,398.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.1844517663550933,0.8155482336449067,-0.8155482336449067
765,766,546.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.503639708070954,0.503639708070954,0.49636029192904596
766,767,381.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6849713851747643,0.6849713851747643,0.3150286148252357
767,768,473.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8000584861995903,0.8000584861995903,0.1999415138004097
768,769,476.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.873101657882803,0.873101657882803,0.12689834211719697
769,770,391.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9216342561457619,0.9216342561457619,0.07836574385423811
770,771,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9502630405018803,0.9502630405018803,0.04973695949811974
771,772,430.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.031566919657125436,0.9684330803428746,-0.9684330803428746
772,773,474.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4019466492002668,0.5980533507997332,-0.5980533507997332
773,774,485.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3693263041739096,0.3693263041739096,0.6306736958260903
774,775,405.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6105290858956353,0.6105290858956353,0.38947091410436474
775,776,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7528116479499626,0.7528116479499626,0.24718835205003742
776,777,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8431151616810081,0.8431151616810081,0.15688483831899191
777,778,371.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.900428752850806,0.900428752850806,0.09957124714919396
778,779,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.936804388715454,0.936804388715454,0.06319561128454598
779,780,494.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9598911794321161,0.9598911794321161,0.040108820567883896
780,781,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9745438416585092,0.9745438416585092,0.025456158341490842
781,782,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9838435539033044,0.9838435539033044,0.016156446096695642
782,783,540.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9897458702537225,0.9897458702537225,0.010254129746277485
783,784,344.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9934919365172148,0.9934919365172148,0.006508063482785209
784,785,519.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9958694797760543,0.9958694797760543,0.004130520223945666
785,786,438.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.0026215474642424796,0.9973784525357575,-0.9973784525357575
786,787,418.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.5548629832929785,0.5548629832929785,0.44513701670702155
787,788,469.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7523607488849982,0.7523607488849982,0.24763925111500185
788,789,425.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1571710137245823,0.8428289862754177,-0.8428289862754177
789,790,360.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5204868664902423,0.5204868664902423,0.47951313350975766
790,791,516.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3043361056401368,0.6956638943598632,-0.6956638943598632
791,792,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4296054435738678,0.4296054435738678,0.5703945564261321
792,793,382.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.352245687051293,0.647754312948707,-0.647754312948707
793,794,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4000190051508741,0.4000190051508741,0.5999809948491259
794,795,349.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6294832842155325,0.6294832842155325,0.37051671578446754
795,796,405.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7648414475510426,0.7648414475510426,0.23515855244895745
796,797,524.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8507502025305189,0.8507502025305189,0.14924979746948108
797,798,431.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9052745400381892,0.9052745400381892,0.09472545996181081
798,799,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.060120100108085106,0.9398798998919149,-0.9398798998919149
799,800,482.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5804204078620137,0.5804204078620137,0.41957959213798635
800,801,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7337023531707849,0.7337023531707849,0.2662976468292151
801,802,569.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8309869258763761,0.8309869258763761,0.16901307412362387
802,803,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8927312367764276,0.8927312367764276,0.10726876322357237
803,804,444.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9319189499204162,0.9319189499204162,0.06808105007958376
804,805,512.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9567905022799755,0.9567905022799755,0.04320949772002447
805,806,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02742408777529559,0.9725759122247044,-0.9725759122247044
806,807,498.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6006117459423805,0.6006117459423805,0.39938825405761946
807,808,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7465173373070165,0.7465173373070165,0.2534826626929835
808,809,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8391203055344361,0.8391203055344361,0.16087969446556394
809,810,373.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8978933082982419,0.8978933082982419,0.10210669170175812
810,811,356.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.06305572408750382,0.9369442759124962,-0.9369442759124962
811,812,396.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.42139247915435907,0.5786075208456409,-0.5786075208456409
812,813,607.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6781082503277195,0.3218917496722805,-0.3218917496722805
813,814,822.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.204297389762648,0.204297389762648,0.795702610237352
814,815,354.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49138409452520904,0.508615905474791,-0.508615905474791
815,816,529.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3228069746616856,0.3228069746616856,0.6771930253383144
816,817,353.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5818011939468262,0.5818011939468262,0.41819880605317383
817,818,372.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7345787067686481,0.7345787067686481,0.2654212932313519
818,819,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8315431276203935,0.8315431276203935,0.1684568723796065
819,820,775.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.8930842454030851,0.8930842454030851,0.10691575459691494
820,821,466.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9321429964859564,0.9321429964859564,0.06785700351404356
821,822,402.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9569326995514861,0.9569326995514861,0.04306730044851392
822,823,477.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9734038996953579,0.9734038996953579,0.0265961003046421
823,824,337.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9831200586046837,0.9831200586046837,0.016879941395316345
824,825,460.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9892866842038649,0.9892866842038649,0.010713315796135103
825,826,324.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9932005015503452,0.9932005015503452,0.006799498449654773
826,827,535.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004315487384730754,0.9956845126152692,-0.9956845126152692
827,828,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6148824025074953,0.6148824025074953,0.38511759749250474
828,829,402.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7555745992263431,0.7555745992263431,0.24442540077365693
829,830,309.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8448687441645001,0.8448687441645001,0.15513125583549991
830,831,541.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9015417118641255,0.9015417118641255,0.09845828813587454
831,832,416.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.062489241451937794,0.9375107585480622,-0.9375107585480622
832,833,347.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5789573507360555,0.5789573507360555,0.4210426492639445
833,834,431.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7327737840098443,0.7327737840098443,0.2672262159901557
834,835,722.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,1,0.8349751395957447,0.8349751395957447,0.16502486040425535
835,836,370.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.895262465531163,0.895262465531163,0.10473753446883705
836,837,401.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9335254633772261,0.9335254633772261,0.06647453662277392
837,838,565.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.95781011991907,0.95781011991907,0.04218988008093005
838,839,712.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.026776959594983385,0.9732230404050166,-0.9732230404050166
839,840,499.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39898862171906313,0.6010113782809369,-0.6010113782809369
840,841,463.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37115302641502224,0.37115302641502224,0.6288469735849778
841,842,414.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6116571735038064,0.6116571735038064,0.38834282649619356
842,843,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7535276195584539,0.7535276195584539,0.24647238044154607
843,844,521.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15643042738454616,0.8435695726154538,-0.8435695726154538
844,845,477.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5209442136742711,0.5209442136742711,0.47905578632572887
845,846,384.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6959541622403153,0.6959541622403153,0.30404583775968475
846,847,340.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8070290056028416,0.8070290056028416,0.19297099439715837
847,848,431.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8775256883862999,0.8775256883862999,0.12247431161370015
848,849,314.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9222683333725382,0.9222683333725382,0.07773166662746178
849,850,258.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9506654749304427,0.9506654749304427,0.04933452506955727
850,851,341.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.03131150365659219,0.9686884963434078,-0.9686884963434078
851,852,497.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5389021465183728,0.5389021465183728,0.46109785348162724
852,853,564.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7073516547492661,0.7073516547492661,0.2926483452507339
853,854,440.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.814262735488086,0.814262735488086,0.18573726451191397
854,855,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11788322738955304,0.882116772610447,-0.882116772610447
855,856,406.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5447489376029406,0.5447489376029406,0.45525106239705937
856,857,266.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7110624803863967,0.7110624803863967,0.28893751961360326
857,858,509.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18338208767901298,0.816617912320987,-0.816617912320987
858,859,465.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5043002853782497,0.5043002853782497,0.49569971462175033
859,860,412.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3146093613968569,0.6853906386031431,-0.6853906386031431
860,861,296.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42326122098003216,0.42326122098003216,0.5767387790199678
861,862,263.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6438364546501043,0.6438364546501043,0.3561635453498957
862,863,330.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7739510791510661,0.7739510791510661,0.2260489208489339
863,864,390.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8565318790086484,0.8565318790086484,0.14346812099135164
864,865,528.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09105596108793013,0.9089440389120699,-0.9089440389120699
865,866,416.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4386839532904582,0.5613160467095418,-0.5613160467095418
866,867,539.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6533607232071759,0.3466392767928242,-0.3466392767928242
867,868,379.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2200040837023181,0.2200040837023181,0.779995916297682
868,869,490.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48168446619644545,0.5183155338035546,-0.5183155338035546
869,870,450.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.32896310867646456,0.32896310867646456,0.6710368913235354
870,871,365.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5856028986285862,0.5856028986285862,0.41439710137141383
871,872,440.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2630084375308789,0.7369915624691211,-0.7369915624691211
872,873,588.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5448727615854084,0.4551272384145916,-0.4551272384145916
873,874,423.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7111410686584911,0.28885893134150886,-0.28885893134150886
874,875,339.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.81666779051411,0.18333220948589007,-0.18333220948589007
875,876,430.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8836432064645375,0.11635679353546248,-0.11635679353546248
876,877,414.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9261509832897299,0.07384901671027015,-0.07384901671027015
877,878,353.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9531297047351892,0.046870295264810846,-0.046870295264810846
878,879,397.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9702524870868723,0.02974751291312777,-0.02974751291312777
879,880,360.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.981119928527929,0.018880071472071082,-0.018880071472071082
880,881,423.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.98801724702729,0.011982752972710045,-0.011982752972710045
881,882,547.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.992394818578023,0.00760518142197692,-0.00760518142197692
882,883,358.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9951731639137594,0.004826836086240535,-0.004826836086240535
883,884,518.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.003063483342567991,0.003063483342567991,0.996936516657432
884,885,393.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.615655574374327,0.384344425625673,-0.384344425625673
885,886,469.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.756065313866878,0.24393468613312191,-0.24393468613312191
886,887,432.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.845180189612486,0.15481981038751408,-0.15481981038751408
887,888,444.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09826062077676467,0.09826062077676467,0.9017393792232353
888,889,507.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5568668277023248,0.44313317229767524,-0.44313317229767524
889,890,406.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.2812465697236005,0.2812465697236005,0.7187534302763995
890,891,502.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.3998579190890701,0.6001420809109299,-0.6001420809109299
891,892,413.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6293838059335691,0.37061619406643087,-0.37061619406643087
892,893,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23522168905734786,0.23522168905734786,0.7647783109426521
893,894,536.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4722868732615766,0.5277131267384234,-0.5277131267384234
894,895,427.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6650724523200497,0.33492754767995025,-0.33492754767995025
895,896,471.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21257091497462205,0.21257091497462205,0.787429085025378
896,897,430.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48627480037119764,0.5137251996288024,-0.5137251996288024
897,898,738.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.6739502722691326,0.3260497277308674,-0.3260497277308674
898,899,373.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7930636359084837,0.20693636409151633,-0.20693636409151633
899,900,389.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8686621851168546,0.1313378148831454,-0.1313378148831454
900,901,548.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9166428689611517,0.08335713103884837,-0.08335713103884837
901,902,479.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05290487968914298,0.05290487968914298,0.9470951203108571
902,903,387.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5848761486208683,0.41512385137913166,-0.41512385137913166
903,904,458.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7365303107292493,0.2634696892707507,-0.2634696892707507
904,905,462.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.832781766372108,0.16721823362789195,-0.16721823362789195
905,906,521.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8938703813139675,0.10612961868603255,-0.10612961868603255
906,907,308.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06735806088890489,0.06735806088890489,0.9326419391110952
907,908,352.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4240493761486624,0.4240493761486624,0.5759506238513377
908,909,471.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3556768221584672,0.6443231778415328,-0.6443231778415328
909,910,291.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6020998834843279,0.39790011651567214,-0.39790011651567214
910,911,318.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.7474618244389084,0.2525381755610916,-0.2525381755610916
911,912,358.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.8440457010765376,0.15595429892346238,-0.15595429892346238
912,913,281.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09898065490887853,0.09898065490887853,0.9010193450911215
913,914,353.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5564221724812863,0.4435778275187137,-0.4435778275187137
914,915,356.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.2815287823031245,0.2815287823031245,0.7184712176968755
915,916,455.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.6002990818100364,0.6002990818100364,0.39970091818996356
916,917,403.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25368110352340345,0.7463188964765965,-0.7463188964765965
917,918,458.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4608873094720817,0.4608873094720817,0.5391126905279183
918,919,438.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3421625921599585,0.6578374078400415,-0.6578374078400415
919,920,521.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5937542056072103,0.4062457943927898,-0.4062457943927898
920,921,477.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7421650120545249,0.2578349879454751,-0.2578349879454751
921,922,496.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8363579834513526,0.16364201654864735,-0.16364201654864735
922,923,315.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8961401251494591,0.10385987485054093,-0.10385987485054093
