,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
724,725,263.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9978742334897734,0.9978742334897734,0.0021257665102265566
725,726,375.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.00012979072267294,0.9998702092773271,-0.9998702092773271
726,727,466.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.061048039103522744,0.061048039103522744,0.9389519608964773
727,728,349.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5964748218998381,0.5964748218998381,0.40352517810016186
728,729,329.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9753623814137641,0.9753623814137641,0.02463761858623592
729,730,508.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9984957264563795,0.9984957264563795,0.0015042735436204824
730,731,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999081551292746,0.9999081551292746,9.184487072544378e-05
731,732,503.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999994392322916,0.999994392322916,5.6076770840185475e-06
732,733,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999999657617872,0.999999657617872,3.423821279824324e-07
733,734,438.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999790955293,0.9999999790955293,2.0904470710014778e-08
734,735,457.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999987236574,0.9999999987236574,1.2763425871753498e-09
735,736,441.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,7.792833045527914e-11,0.9999999999220717,-0.9999999999220717
736,737,392.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5702387397077858,0.4297612602922142,-0.4297612602922142
737,738,536.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.026239487865590938,0.026239487865590938,0.9737605121344091
738,739,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5815154550497127,0.5815154550497127,0.4184845449502873
739,740,439.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9744490228558664,0.9744490228558664,0.02555097714413357
740,741,394.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9984399604695137,0.9984399604695137,0.0015600395304863346
741,742,429.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999047502832102,0.9999047502832102,9.524971678975813e-05
742,743,457.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9999941844367587,0.9999941844367587,5.8155632413070535e-06
743,744,632.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,2.4993037880394198e-06,0.999997500696212,-0.999997500696212
744,745,460.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4297601862217588,0.4297601862217588,0.5702398137782412
745,746,423.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9651834586860223,0.9651834586860223,0.03481654131397771
746,747,571.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9978742425208155,0.9978742425208155,0.0021257574791845313
747,748,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999870209828726,0.999870209828726,0.0001297901712740135
748,749,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999920755360269,0.9999920755360269,7.92446397313018e-06
749,750,593.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999995161642161,0.9999995161642161,4.838357838821139e-07
750,751,404.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.99999997045894,0.99999997045894,2.9541060042603817e-08
751,752,416.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999981963421,0.9999999981963421,1.8036578897095978e-09
752,753,483.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.1012402101329144e-10,0.999999999889876,-0.999999999889876
753,754,327.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4297612602783777,0.4297612602783777,0.5702387397216223
754,755,426.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9651835242635841,0.9651835242635841,0.034816475736415886
755,756,342.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9978742465247167,0.9978742465247167,0.0021257534752833207
756,757,473.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998702100731881,0.9998702100731881,0.00012978992681189627
757,758,428.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,7.924449047180815e-06,0.9999920755509528,-0.9999920755509528
758,759,328.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4297578547044948,0.4297578547044948,0.5702421452955052
759,760,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.965183316332989,0.965183316332989,0.03481668366701096
760,761,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9978742338293138,0.9978742338293138,0.002125766170686161
761,762,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999870209298058,0.999870209298058,0.0001297907019419675
762,763,521.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999920755036265,0.9999920755036265,7.924496373545864e-06
763,764,301.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999995161622378,0.9999995161622378,4.838377621885215e-07
764,765,256.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,2.9541180834868896e-08,0.9999999704588192,-0.9999999704588192
765,766,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.06105596179749684,0.06105596179749684,0.9389440382025032
766,767,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5964782267667856,0.5964782267667856,0.40352177323321436
767,768,291.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9753625893011966,0.9753625893011966,0.02463741069880343
768,769,354.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.998495739149147,0.998495739149147,0.0015042608508529787
769,770,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,9.184409575635488e-05,0.9999081559042436,-0.9999081559042436
770,771,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42972178929135896,0.42972178929135896,0.570278210708641
771,772,568.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9651811143244374,0.9651811143244374,0.03481888567556257
772,773,436.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9978740993835599,0.9978740993835599,0.002125900616440135
773,774,463.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999870201089343,0.999870201089343,0.00012979891065700855
774,775,695.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999920750024355,0.9999920750024355,7.924997564523473e-06
775,776,446.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,4.8386836282166e-07,0.9999995161316372,-0.9999995161316372
776,777,369.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5702389476221728,0.42976105237782725,-0.42976105237782725
777,778,325.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9737605248288224,0.026239475171177695,-0.026239475171177695
778,779,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0016020764409650223,0.0016020764409650223,0.998397923559035
779,780,408.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5709272500647025,0.5709272500647025,0.42907274993529754
780,781,451.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02619745020230002,0.9738025497977,-0.9738025497977
781,782,499.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5814973888905556,0.4185026111094444,-0.4185026111094444
782,783,586.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.025552080190889503,0.025552080190889503,0.9744479198091105
783,784,622.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5812200338610755,0.5812200338610755,0.41877996613892454
784,785,385.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.974430985630526,0.974430985630526,0.025569014369474008
785,786,632.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9984388591893398,0.9984388591893398,0.0015611408106601665
786,787,580.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999904683043488,0.999904683043488,9.531695651199268e-05
787,788,619.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,5.8196686273381815e-06,0.9999941803313727,-0.9999941803313727
788,789,375.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4297587592575808,0.4297587592575808,0.5702412407424192
789,790,374.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9651833715613494,0.9651833715613494,0.03481662843865063
790,791,394.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9978742372013346,0.9978742372013346,0.002125762798665387
791,792,497.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.99987020950394,0.99987020950394,0.00012979049605998938
792,793,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999920755161967,0.9999920755161967,7.924483803267712e-06
793,794,324.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999995161630053,0.9999995161630053,4.838369946913446e-07
794,795,363.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.9541133983457257e-08,0.999999970458866,-0.999999970458866
795,796,567.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42976124763006973,0.42976124763006973,0.5702387523699303
796,797,338.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9651835234913295,0.9651835234913295,0.03481647650867048
797,798,349.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.997874246477566,0.997874246477566,0.0021257535224340485
798,799,369.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998702100703092,0.9998702100703092,0.0001297899296908156
799,800,424.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999992075550777,0.999992075550777,7.924449223040142e-06
800,801,492.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999995161651167,0.9999995161651167,4.838348832691963e-07
801,802,351.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.9541004975541796e-08,0.999999970458995,-0.999999970458995
802,803,323.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5702387523698748,0.42976124763012524,-0.42976124763012524
803,804,350.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.026239487092494906,0.026239487092494906,0.9737605129075051
804,805,398.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5815154547174659,0.5815154547174659,0.4184845452825341
805,806,361.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9744490228355808,0.9744490228355808,0.02555097716441923
806,807,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9984399604682751,0.9984399604682751,0.0015600395317248994
807,808,380.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999047502831346,0.9999047502831346,9.524971686536432e-05
808,809,423.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,5.81556324596999e-06,0.999994184436754,-0.999994184436754
809,810,403.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4297587610219147,0.4297587610219147,0.5702412389780853
810,811,462.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03481662833092758,0.9651833716690724,-0.9651833716690724
811,812,434.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4147984222539136,0.4147984222539136,0.5852015777460864
812,813,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0357300462302077,0.9642699537697923,-0.9642699537697923
813,814,360.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41440587062631495,0.41440587062631495,0.585594129373685
814,815,392.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9642459861519062,0.9642459861519062,0.035754013848093846
815,816,827.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9978170042318953,0.9978170042318953,0.0021829957681046563
816,817,539.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998667150898412,0.9998667150898412,0.00013328491015884847
817,818,610.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999918621613768,0.9999918621613768,8.137838623190063e-06
818,819,362.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999995031364213,0.9999995031364213,4.968635787250264e-07
819,820,325.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999696635155,0.9999999696635155,3.0336484546644726e-08
820,821,377.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.8522232636541958e-09,0.9999999981477767,-0.9999999981477767
821,822,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5702387404703091,0.4297612595296909,-0.4297612595296909
822,823,499.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.026239487819034346,0.026239487819034346,0.9737605121809656
823,824,315.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5815154550297044,0.5815154550297044,0.41848454497029564
824,825,286.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9744490228546447,0.9744490228546447,0.025550977145355258
825,826,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9984399604694391,0.9984399604694391,0.0015600395305609416
826,827,325.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999047502832057,0.9999047502832057,9.524971679431005e-05
827,828,605.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999941844367584,0.9999941844367584,5.81556324164012e-06
828,829,324.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999996449251825,0.9999996449251825,3.5507481754848413e-07
829,830,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.1679435135979475e-08,0.9999999783205649,-0.9999999783205649
830,831,371.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4297612510087233,0.4297612510087233,0.5702387489912767
831,832,362.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9651835236976164,0.9651835236976164,0.0348164763023836
832,833,317.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9850372272641876,0.9850372272641876,0.014962772735812369
833,834,449.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0009135665075302724,0.9990864334924697,-0.9990864334924697
834,835,260.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5706313551679628,0.4293686448320372,-0.4293686448320372
835,836,368.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.026215516350345136,0.026215516350345136,0.9737844836496549
836,837,375.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.059455349989089745,0.9405446500109103,-0.9405446500109103
837,838,379.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4042096541812876,0.4042096541812876,0.5957903458187124
838,839,418.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.963623446331769,0.963623446331769,0.036376553668231004
839,840,322.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0022210055367032355,0.9977789944632968,-0.9977789944632968
840,841,357.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4288067581870608,0.4288067581870608,0.5711932418129392
841,842,324.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9651252462186394,0.9651252462186394,0.03487475378136062
842,843,296.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9978706883025258,0.9978706883025258,0.002129311697474212
843,844,403.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998699928225034,0.9998699928225034,0.00013000717749656054
844,845,383.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999920622865028,0.9999920622865028,7.937713497163656e-06
845,846,498.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,4.846447463346948e-07,0.9999995153552537,-0.9999995153552537
846,847,482.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4297610520441677,0.4297610520441677,0.5702389479558323
847,848,457.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9651835115496438,0.9651835115496438,0.03481648845035623
848,849,396.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9978742457484547,0.9978742457484547,0.0021257542515452643
849,850,460.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0001297899742073172,0.9998702100257927,-0.9998702100257927
850,851,503.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5702945183771883,0.42970548162281175,-0.42970548162281175
851,852,395.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.026236082245182202,0.026236082245182202,0.9737639177548179
852,853,366.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5815139914459937,0.5815139914459937,0.4184860085540063
853,854,342.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.025551066505869025,0.974448933494131,-0.974448933494131
854,855,333.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9405040813853911,0.0594959186146089,-0.0594959186146089
855,856,469.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00363258064135126,0.00363258064135126,0.9963674193586487
856,857,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.42820011789104284,0.5717998821089572,-0.5717998821089572
857,858,1295.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,1,0.9650882072108068,0.03491179278919321,-0.03491179278919321
858,859,555.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0021315731497882906,0.0021315731497882906,0.9978684268502117
859,860,474.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5711548072376247,0.5711548072376247,0.4288451927623753
860,861,1462.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.026183556479832948,0.973816443520167,-0.973816443520167
861,862,721.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.41850858209312247,0.41850858209312247,0.5814914179068775
862,863,501.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03550351884611047,0.9644964811538895,-0.9644964811538895
863,864,752.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5854967766795971,0.4145032233204029,-0.4145032233204029
864,865,438.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.02530789371561487,0.02530789371561487,0.9746921062843852
865,866,361.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4188849080262931,0.5811150919737069,-0.5811150919737069
866,867,325.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9645194580963674,0.03548054190363259,-0.03548054190363259
867,868,420.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9978337013249823,0.0021662986750176985,-0.0021662986750176985
868,869,387.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998677345469489,0.00013226545305112603,-0.00013226545305112603
869,870,443.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,8.075594687180759e-06,8.075594687180759e-06,0.9999919244053128
870,871,470.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5702422102520459,0.5702422102520459,0.4297577897479541
871,872,410.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.026239275968166886,0.9737607240318331,-0.9737607240318331
872,873,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5815153639844086,0.4184846360155914,-0.4184846360155914
873,874,341.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9744490172957865,0.02555098270421352,-0.02555098270421352
874,875,408.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9984399601300377,0.0015600398699623826,-0.0015600398699623826
875,876,368.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999047502624833,9.524973751678478e-05,-9.524973751678478e-05
876,877,527.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999941844354931,5.815564506845048e-06,-5.815564506845048e-06
877,878,398.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999996449251052,3.5507489485014154e-07,-3.5507489485014154e-07
878,879,634.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999783205601,2.1679439855656692e-08,-2.1679439855656692e-08
879,880,605.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.3236590907205569e-09,1.3236590907205569e-09,0.9999999986763409
880,881,377.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4297612597568473,0.5702387402431527,-0.5702387402431527
881,882,404.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9651835242317416,0.034816475768258415,-0.034816475768258415
882,883,416.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0021257534772275294,0.0021257534772275294,0.9978742465227725
883,884,483.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4288476938321897,0.5711523061678103,-0.5711523061678103
884,885,414.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9651277455838984,0.034872254416101645,-0.034872254416101645
885,886,482.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0021291590963199644,0.0021291590963199644,0.9978708409036801
886,887,321.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42884623022903634,0.5711537697709637,-0.5711537697709637
887,888,365.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9651276562221975,0.03487234377780246,-0.03487234377780246
888,889,464.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9978708354476152,0.002129164552384717,-0.002129164552384717
889,890,556.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998700018065887,0.00012999819341128578,-0.00012999819341128578
890,891,335.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999920628350348,7.937164965136293e-06,-7.937164965136293e-06
891,892,339.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999995153887448,4.8461125520778e-07,-4.8461125520778e-07
892,893,390.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999704115928,2.9588407158679692e-08,-2.9588407158679692e-08
893,894,377.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.8065487104967112e-09,1.8065487104967112e-09,0.9999999981934513
894,895,413.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4297612595493201,0.5702387404506799,-0.5702387404506799
895,896,276.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9651835242190708,0.03481647578092917,-0.03481647578092917
896,897,392.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9978742465219989,0.0021257534780011536,-0.0021257534780011536
897,898,331.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998702100730221,0.000129789926977882,-0.000129789926977882
898,899,303.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999920755509426,7.924449057359047e-06,-7.924449057359047e-06
899,900,226.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999995161651268,4.838348732053768e-07,-4.838348732053768e-07
900,901,369.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,2.9541004407400323e-08,2.9541004407400323e-08,0.9999999704589956
901,902,361.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42976124763012546,0.5702387523698745,-0.5702387523698745
902,903,416.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03481647650866715,0.03481647650866715,0.9651835234913329
903,904,380.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4147984875012396,0.5852015124987604,-0.5852015124987604
904,905,319.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9642699577535307,0.03573004224646925,-0.03573004224646925
905,906,450.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0021815321588684114,0.0021815321588684114,0.9978184678411316
