,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
730,731,495.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05860901907969346,0.05860901907969346,0.9413909809203065
731,732,338.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7717020414888787,0.7717020414888787,0.22829795851112133
732,733,346.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9446351633734656,0.9446351633734656,0.05536483662653435
733,734,445.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9865734010296306,0.9865734010296306,0.013426598970369352
734,735,320.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9967438979161599,0.9967438979161599,0.0032561020838400845
735,736,276.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9992103584233218,0.9992103584233218,0.0007896415766781573
736,737,323.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00019149701193743596,0.9998085029880626,-0.9998085029880626
737,738,351.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7575351317779857,0.2424648682220143,-0.2424648682220143
738,739,590.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0588004724366909,0.0588004724366909,0.9411995275633092
739,740,402.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7717484710929843,0.7717484710929843,0.22825152890701572
740,741,277.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9446464230775065,0.9446464230775065,0.05535357692249354
741,742,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.98657613163519,0.98657613163519,0.013423868364810021
742,743,324.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9967445601188869,0.9967445601188869,0.003255439881113098
743,744,335.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0007894809850284012,0.9992105190149716,-0.9992105190149716
744,745,379.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2423198503462901,0.2423198503462901,0.7576801496537099
745,746,346.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18374600445103073,0.8162539955489693,-0.8162539955489693
746,747,414.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1979508244578677,0.1979508244578677,0.8020491755421323
747,748,465.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8054940050277606,0.8054940050277606,0.19450599497223942
748,749,381.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.047169903334877805,0.9528300966651222,-0.9528300966651222
749,750,260.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23107207343748348,0.23107207343748348,0.7689279265625165
750,751,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8135262824540778,0.8135262824540778,0.18647371754592224
751,752,403.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04522198522668597,0.954778014773314,-0.954778014773314
752,753,482.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23154446560658237,0.23154446560658237,0.7684555343934176
753,754,250.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.81364084289709,0.81364084289709,0.18635915710290996
754,755,437.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9548057969762413,0.9548057969762413,0.04519420302375865
755,756,292.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9890398946920284,0.9890398946920284,0.010960105307971646
756,757,324.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0026579494785797797,0.9973420505214202,-0.9973420505214202
757,758,323.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24186672560719058,0.24186672560719058,0.7581332743928094
758,759,303.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8161441076756161,0.8161441076756161,0.18385589232438393
759,760,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9554128669929857,0.9554128669929857,0.044587133007014335
760,761,366.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.010812883963912667,0.9891871160360873,-0.9891871160360873
761,762,237.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.2398890617751307,0.2398890617751307,0.7601109382248693
762,763,288.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18433549816789774,0.8156645018321023,-0.8156645018321023
763,764,300.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8021921344347109,0.19780786556528906,-0.19780786556528906
764,765,295.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0479706442926085,0.0479706442926085,0.9520293557073916
765,766,387.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7691221152998757,0.7691221152998757,0.23087788470012427
766,767,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0559904979022382,0.9440095020977618,-0.9440095020977618
767,768,422.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22893297950797287,0.22893297950797287,0.7710670204920271
768,769,293.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8130075279864141,0.8130075279864141,0.18699247201358593
769,770,400.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9546522109486159,0.9546522109486159,0.045347789051384146
770,771,320.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.010997351656484966,0.989002648343515,-0.989002648343515
771,772,555.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23984432627364505,0.23984432627364505,0.760155673726355
772,773,335.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8156536529671045,0.8156536529671045,0.18434634703289554
773,774,562.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9552939261799073,0.9552939261799073,0.04470607382009273
774,775,582.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.989158271543884,0.989158271543884,0.010841728456115973
775,776,369.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9973707582466496,0.9973707582466496,0.002629241753350442
776,777,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0006376208577388853,0.9993623791422611,-0.9993623791422611
777,778,288.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24235667814445483,0.24235667814445483,0.7576433218555452
778,779,251.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8162629267064883,0.8162629267064883,0.18373707329351174
779,780,339.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9554416819516269,0.9554416819516269,0.04455831804837307
780,781,334.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9891941039894093,0.9891941039894093,0.010805896010590677
781,782,250.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9973794480198975,0.9973794480198975,0.00262055198010247
782,783,261.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0006355134894587833,0.9993644865105412,-0.9993644865105412
783,784,537.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24235718920509375,0.24235718920509375,0.7576428107949063
784,785,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8162630506444725,0.8162630506444725,0.18373694935552753
785,786,591.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9554417120079896,0.9554417120079896,0.04455828799201045
786,787,459.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.989194111278417,0.989194111278417,0.010805888721582946
787,788,334.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9973794497875643,0.9973794497875643,0.0026205502124356794
788,789,450.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9993644869392204,0.9993644869392204,0.00063551306077958
789,790,345.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998458808961168,0.9998458808961168,0.00015411910388318795
790,791,324.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999626243744658,0.9999626243744658,3.737562553418616e-05
791,792,252.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999909359881489,0.9999909359881489,9.064011851078746e-06
792,793,271.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.198125373498172e-06,0.9999978018746265,-0.9999978018746265
793,794,271.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24251077534267607,0.24251077534267607,0.7574892246573239
794,795,318.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8163002970196516,0.8163002970196516,0.18369970298034843
795,796,466.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9554507446751679,0.9554507446751679,0.044549255324832115
796,797,229.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.989196301802353,0.989196301802353,0.010803698197647038
797,798,492.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9973799810143902,0.9973799810143902,0.0026200189856098177
798,799,328.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0006353842322669445,0.999364615767733,-0.999364615767733
799,800,427.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2423572205514244,0.2423572205514244,0.7576427794485756
800,801,415.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8162630582463121,0.8162630582463121,0.18373694175368793
801,802,330.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9554417138515217,0.9554417138515217,0.04455828614847834
802,803,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01080588827450546,0.9891941117254945,-0.9891941117254945
803,804,309.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7601092416910779,0.23989075830892215,-0.23989075830892215
804,805,377.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.058176221673668205,0.058176221673668205,0.9418237783263318
805,806,364.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7715970832236658,0.7715970832236658,0.22840291677633417
806,807,391.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9446097098072401,0.9446097098072401,0.05539029019275987
807,808,295.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9865672282519815,0.9865672282519815,0.01343277174801849
808,809,394.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9967424009477757,0.9967424009477757,0.003257599052224336
809,810,606.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9992099953915603,0.9992099953915603,0.0007900046084396983
810,811,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999808414948755,0.999808414948755,0.00019158505124494685
811,812,329.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999535384585503,0.9999535384585503,4.646154144971604e-05
812,813,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999887325507921,0.9999887325507921,1.1267449207874591e-05
813,814,360.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999972675161501,0.9999972675161501,2.7324838498543613e-06
814,815,467.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,6.626582336188847e-07,0.9999993373417664,-0.9999993373417664
815,816,298.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.24251114771082116,0.24251114771082116,0.7574888522891788
816,817,426.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8163003873231377,0.8163003873231377,0.1836996126768623
817,818,437.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9554507665747844,0.9554507665747844,0.04454923342521555
818,819,373.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9891963071132577,0.9891963071132577,0.010803692886742322
819,820,260.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9973799823023446,0.9973799823023446,0.002620017697655408
820,821,416.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9993646160800765,0.9993646160800765,0.0006353839199234601
821,822,315.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998459122142348,0.9998459122142348,0.0001540877857652001
822,823,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999626319694637,0.9999626319694637,3.736803053633331e-05
823,824,414.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999909378300218,0.9999909378300218,9.062169978202306e-06
824,825,525.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999978023213015,0.9999978023213015,2.1976786984678753e-06
825,826,337.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,5.329619365834759e-07,0.9999994670380634,-0.9999994670380634
826,827,340.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24251117916363985,0.24251117916363985,0.7574888208363602
827,828,419.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8163003949508019,0.8163003949508019,0.18369960504919813
828,829,335.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9554507684245793,0.9554507684245793,0.04454923157542068
829,830,266.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.010803692438146162,0.9891963075618538,-0.9891963075618538
830,831,430.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23989129082407068,0.23989129082407068,0.7601087091759293
831,832,281.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8156650424016771,0.8156650424016771,0.18433495759832286
832,833,389.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04470331175341247,0.9552966882465875,-0.9552966882465875
833,834,264.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.231670249789225,0.231670249789225,0.768329750210775
834,835,287.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18632865301619972,0.8136713469838003,-0.8136713469838003
835,836,255.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1973245029751578,0.1973245029751578,0.8026754970248422
836,837,578.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19465788501449854,0.8053421149855015,-0.8053421149855015
837,838,334.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19530457002517543,0.19530457002517543,0.8046954299748246
838,839,461.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19514774159710513,0.8048522584028949,-0.8048522584028949
839,840,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19518577426439288,0.19518577426439288,0.8048142257356071
840,841,472.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19517655091248642,0.8048234490875136,-0.8048234490875136
841,842,348.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8048212123203747,0.19517878767962527,-0.19517878767962527
842,843,295.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04733306317463665,0.04733306317463665,0.9526669368253633
843,844,402.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7689674946687368,0.7689674946687368,0.23103250533126318
844,845,430.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9439720048461966,0.9439720048461966,0.05602799515380341
845,846,421.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9864125775874975,0.9864125775874975,0.013587422412502548
846,847,417.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9967048964127847,0.9967048964127847,0.003295103587215298
847,848,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9992009001177082,0.9992009001177082,0.000799099882291765
848,849,448.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998062092419928,0.9998062092419928,0.00019379075800718404
849,850,427.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999530035497174,0.9999530035497174,4.699645028261035e-05
850,851,6.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,1.1397170648796973e-05,0.9999886028293512,-0.9999886028293512
851,852,382.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.24250854447017023,0.24250854447017023,0.7574914555298298
852,853,309.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8162997560078413,0.8162997560078413,0.18370024399215867
853,854,377.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.955450613473686,0.955450613473686,0.044549386526314017
854,855,324.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.010803730015490065,0.9891962699845099,-0.9891962699845099
855,856,360.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7601087182888602,0.23989128171113983,-0.23989128171113983
856,857,279.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9418236513953752,0.05817634860462484,-0.05817634860462484
857,858,330.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.014108422418794682,0.014108422418794682,0.9858915775812053
858,859,274.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7609101435674879,0.7609101435674879,0.23908985643251213
859,860,273.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9420180060882903,0.9420180060882903,0.05798199391170966
860,861,393.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.014061289207919603,0.9859387107920804,-0.9859387107920804
861,862,501.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2391012867691512,0.2391012867691512,0.7608987132308488
862,863,372.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18452654251533285,0.8154734574846672,-0.8154734574846672
863,864,403.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8022384648493722,0.19776153515062778,-0.19776153515062778
864,865,423.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04795940864312967,0.04795940864312967,0.9520405913568704
865,866,306.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23088060947218036,0.7691193905278196,-0.7691193905278196
866,867,326.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8134798502773383,0.18652014972266173,-0.18652014972266173
867,868,289.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.045233245554619494,0.045233245554619494,0.9547667544453805
868,869,345.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23154173484972207,0.7684582651502779,-0.7684582651502779
869,870,500.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18635981934232915,0.18635981934232915,0.8136401806576709
870,871,439.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8026830552113703,0.8026830552113703,0.1973169447886297
871,872,395.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04785159045273368,0.9521484095472663,-0.9521484095472663
872,873,374.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23090675660260407,0.23090675660260407,0.7690932433973959
873,874,346.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1865138087478515,0.8134861912521485,-0.8134861912521485
874,875,345.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8027203993835852,0.1972796006164148,-0.1972796006164148
875,876,305.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9521574659313317,0.047842534068668285,-0.047842534068668285
876,877,700.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,1,0.9883976444652167,0.011602355534783233,-0.011602355534783233
877,878,368.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9971862975785877,0.0028137024214123577,-0.0028137024214123577
878,879,475.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9993176453442987,0.0006823546557013583,-0.0006823546557013583
879,880,294.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00016547872035579513,0.00016547872035579513,0.9998345212796442
880,881,366.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2424711779519485,0.7575288220480515,-0.7575288220480515
881,882,337.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18370930579538347,0.18370930579538347,0.8162906942046165
882,883,473.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8020402757031343,0.8020402757031343,0.1979597242968657
883,884,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.048007471752297026,0.951992528247703,-0.951992528247703
884,885,508.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7691310463753102,0.23086895362468984,-0.23086895362468984
885,886,339.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9440116679845509,0.05598833201544909,-0.05598833201544909
886,887,431.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9864221963470755,0.013577803652924457,-0.013577803652924457
887,888,326.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9967072290707554,0.0032927709292446573,-0.0032927709292446573
888,889,389.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9992014658136448,0.0007985341863552026,-0.0007985341863552026
889,890,365.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00019365357034545978,0.00019365357034545978,0.9998063464296545
890,891,304.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.7575356547677868,0.7575356547677868,0.24246434523221316
891,892,260.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.05880034560574998,0.94119965439425,-0.94119965439425
892,893,311.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7717484403350469,0.22825155966495314,-0.22825155966495314
893,894,535.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0553535843816412,0.0553535843816412,0.9446464156183588
894,895,342.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22908743823919875,0.7709125617608013,-0.7709125617608013
895,896,365.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8130449859754194,0.1869550140245806,-0.1869550140245806
896,897,417.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9546612949345401,0.04533870506545992,-0.04533870506545992
897,898,344.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.010995148687172912,0.010995148687172912,0.9890048513128271
898,899,468.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23984486051861542,0.7601551394813846,-0.7601551394813846
899,900,375.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18434621747244873,0.18434621747244873,0.8156537825275513
900,901,378.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1978052660127172,0.8021947339872828,-0.8021947339872828
901,902,402.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1945412945412235,0.1945412945412235,0.8054587054587765
902,903,333.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19533284453339783,0.8046671554666022,-0.8046671554666022
903,904,433.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8048591152908786,0.1951408847091214,-0.1951408847091214
904,905,236.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.952676128724333,0.04732387127566701,-0.04732387127566701
905,906,248.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9885234260577727,0.011476573942227383,-0.011476573942227383
906,907,315.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9972168010371726,0.002783198962827374,-0.002783198962827374
907,908,362.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0006749572220487942,0.0006749572220487942,0.9993250427779512
908,909,334.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24234762365389462,0.7576523763461054,-0.7576523763461054
909,910,313.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8162607308901354,0.1837392691098646,-0.1837392691098646
910,911,557.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9554411494413301,0.0445588505586699,-0.0445588505586699
911,912,504.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.010806025150359541,0.010806025150359541,0.9891939748496404
912,913,556.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23989072511497966,0.7601092748850203,-0.7601092748850203
913,914,423.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18433509478917465,0.18433509478917465,0.8156649052108254
