,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,361.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7647837839550615,0.3656879438494431,0.6343120561505569,0.7647837839550615,0.2352162160449386,0.0,0.0,0.23521621604493848,-0.2352162160449386
116,117,509.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.45973550917638023,0.45973550917638023,0.5402644908236197,0.8888401626936602,0.11115983730633987,0.5402644908236198,-0.5402644908236197,0.0,0.0
117,118,480.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2553213120768525,0.7446786879231475,0.2553213120768525,0.61656772750976,0.3834322724902401,-0.7446786879231475,0.7446786879231475,0.0,0.0
118,119,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.46505495985121603,0.3519245534466923,0.6480754465533076,0.534945040148784,0.46505495985121603,0.0,0.0,-0.534945040148784,0.534945040148784
119,120,391.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5443905233069007,0.45560947669309926,0.5443905233069007,0.25280741536719337,0.7471925846328067,-0.45560947669309926,0.45560947669309926,0.0,0.0
120,121,343.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7846854432232018,0.2153145567767982,0.7846854432232018,0.425895829154327,0.574104170845673,-0.2153145567767982,0.21531455677679823,0.0,0.0
121,122,326.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8982454037249589,0.10175459627504109,0.8982454037249589,0.4777848184852229,0.5222151815147771,-0.10175459627504109,0.10175459627504113,0.0,0.0
122,123,469.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.048087774547588454,0.048087774547588454,0.9519122254524115,0.49334026298246736,0.5066597370175326,0.9519122254524115,-0.9519122254524115,0.0,0.0
123,124,353.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5019964769188671,0.5501398250068358,0.4498601749931642,0.49800352308113294,0.5019964769188671,0.0,0.0,-0.49800352308113294,0.49800352308113294
124,125,504.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7646506200358799,0.5150310745121988,0.4849689254878013,0.2353493799641201,0.7646506200358799,0.0,0.0,-0.2353493799641201,0.2353493799641201
125,126,920.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.5045060628145485,0.5045060628145485,0.49549393718545154,0.1112227686800359,0.8887772313199641,0.49549393718545154,-0.49549393718545154,0.0,0.0
126,127,319.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6165488617445314,0.7658366146265629,0.23416338537343706,0.3834511382554686,0.6165488617445314,0.0,0.0,-0.3834511382554686,0.3834511382554686
127,128,522.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.18121355262030595,0.5796933368231293,0.4203066631768707,0.18121355262030595,0.8187864473796941,0.0,0.0,0.8187864473796941,-0.8187864473796941
128,129,342.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6130531737574847,0.5238907192785555,0.4761092807214446,0.6130531737574847,0.38694682624251536,0.0,0.0,0.3869468262425153,-0.38694682624251536
129,130,409.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49283796499933874,0.5071620350006613,0.49283796499933874,0.8171344349698031,0.18286556503019694,-0.5071620350006613,0.5071620350006613,0.0,0.0
130,131,485.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5950715588210622,0.23967756240009824,0.7603224375999018,0.5950715588210622,0.4049284411789379,0.0,0.0,0.4049284411789378,-0.4049284411789379
131,132,412.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5780402794829831,0.42195972051701697,0.5780402794829831,0.8086365795734043,0.1913634204265957,-0.42195972051701697,0.4219597205170169,0.0,0.0
132,133,412.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1994121607395425,0.1994121607395425,0.8005878392604575,0.5925240449906939,0.4074759550093061,0.8005878392604575,-0.8005878392604575,0.0,0.0
133,134,387.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5277371493465631,0.6216535770449421,0.378346422955058,0.5277371493465631,0.4722628506534368,0.0,0.0,0.47226285065343687,-0.4722628506534368
134,135,431.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7768152956153553,0.536469692125745,0.463530307874255,0.7768152956153553,0.22318470438464463,0.0,0.0,0.22318470438464466,-0.22318470438464463
135,136,498.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.48906700093779176,0.5109329990622082,0.48906700093779176,0.8945260839332574,0.10547391606674264,-0.5109329990622082,0.5109329990622082,0.0,0.0
136,137,397.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.24145966636647415,0.24145966636647415,0.7585403336335259,0.6182722708704762,0.3817277291295238,0.7585403336335259,-0.7585403336335259,0.0,0.0
137,138,377.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3584753700012338,0.6415246299987662,0.3584753700012338,0.5354560335210327,0.4645439664789674,-0.6415246299987662,0.6415246299987662,0.0,0.0
138,139,372.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5106291212960755,0.3031754132336202,0.6968245867663798,0.5106291212960755,0.4893708787039245,0.0,0.0,0.4893708787039245,-0.4893708787039245
139,140,380.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2312697150471798,0.4409953060443503,0.5590046939556497,0.7687302849528201,0.2312697150471798,0.0,0.0,-0.7687302849528201,0.7687302849528201
140,141,515.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.636709003976639,0.48231138717983285,0.5176886128201671,0.3632909960233609,0.636709003976639,0.0,0.0,-0.3632909960233609,0.363290996023361
141,142,431.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.17168615621764627,0.4946972519891899,0.5053027480108101,0.17168615621764627,0.8283138437823536,0.0,0.0,0.8283138437823537,-0.8283138437823536
142,143,434.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6085506617628595,0.4984103255155152,0.5015896744844848,0.6085506617628595,0.3914493382371404,0.0,0.0,0.39144933823714045,-0.3914493382371404
143,144,406.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8150066118579103,0.4995234423809183,0.5004765576190817,0.8150066118579103,0.18499338814208963,0.0,0.0,0.18499338814208965,-0.18499338814208963
144,145,555.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001428639426004,0.49985713605739956,0.5001428639426004,0.9125747566456281,0.08742524335437188,-0.49985713605739956,0.49985713605739956,0.0,0.0
145,146,274.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7637746289144542,0.2362253710855458,0.7637746289144542,0.6236829587687477,0.3763170412312523,-0.2362253710855458,0.23622537108554575,0.0,0.0
146,147,362.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11163674962138766,0.11163674962138766,0.8883632503786124,0.5370780665646279,0.46292193343537213,0.8883632503786123,-0.8883632503786124,0.0,0.0
147,148,413.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4198278334779068,0.5801721665220932,0.4198278334779068,0.5111153794658279,0.48888462053417214,-0.5801721665220932,0.5801721665220931,0.0,0.0
148,149,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5033322034322905,0.2741811118496239,0.7258188881503761,0.5033322034322905,0.49666779656770954,0.0,0.0,0.49666779656770954,-0.49666779656770954
149,150,352.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.567696696858982,0.4323033031410179,0.567696696858982,0.7652818653828825,0.23471813461711755,-0.4323033031410179,0.43230330314101795,0.0,0.0
150,151,451.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5795270323492663,0.20430039073057746,0.7956996092694225,0.5795270323492663,0.4204729676507337,0.0,0.0,0.4204729676507337,-0.4204729676507337
151,152,391.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5886457593250629,0.411354240674937,0.5886457593250629,0.8012904575131855,0.19870954248681452,-0.411354240674937,0.4113542406749371,0.0,0.0
152,153,318.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8055998381507723,0.1944001618492277,0.8055998381507723,0.5903218014039282,0.4096781985960718,-0.1944001618492277,0.1944001618492277,0.0,0.0
153,154,406.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4729230461655307,0.0918707507791799,0.9081292492208201,0.5270769538344693,0.4729230461655307,0.0,0.0,-0.5270769538344693,0.5270769538344693
154,155,337.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7509109302865109,0.37764972943544356,0.6223502705645565,0.2490890697134891,0.7509109302865109,0.0,0.0,-0.2490890697134891,0.2490890697134891
155,156,349.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11771595058245904,0.46332145089870586,0.5366785491012942,0.11771595058245904,0.882284049417541,0.0,0.0,0.882284049417541,-0.882284049417541
156,157,444.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4890043891364653,0.4890043891364653,0.5109956108635347,0.5830451104081396,0.41695488959186056,0.5109956108635347,-0.5109956108635347,0.0,0.0
157,158,351.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47510447548932744,0.7585107441869905,0.2414892558130095,0.5248955245106726,0.47510447548932744,0.0,0.0,-0.5248955245106726,0.5248955245106726
158,159,323.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5774971643309255,0.5774971643309255,0.42250283566907454,0.24805815725002955,0.7519418427499704,0.42250283566907454,-0.42250283566907454,0.0,0.0
159,160,686.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8003311707664376,0.8003311707664376,0.19966882923356247,0.4244720816117893,0.5755279183882107,0.19966882923356244,-0.19966882923356247,0.0,0.0
160,161,330.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9056393519717632,0.9056393519717632,0.09436064802823683,0.47735800296690933,0.5226419970330907,0.09436064802823685,-0.09436064802823683,0.0,0.0
161,162,437.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04459349979907694,0.9554065002009231,0.04459349979907694,0.4932123108833553,0.5067876891166447,-0.9554065002009231,0.9554065002009231,0.0,0.0
162,163,353.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4979651651982428,0.4515115195266295,0.5484884804733705,0.4979651651982428,0.5020348348017573,0.0,0.0,0.5020348348017571,-0.5020348348017573
163,164,324.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.762745479469763,0.4854639707482194,0.5145360292517805,0.762745479469763,0.23725452053023705,0.0,0.0,0.237254520530237,-0.23725452053023705
164,165,376.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49564234341134566,0.49564234341134566,0.5043576565886544,0.8878768889926527,0.11212311100734726,0.5043576565886543,-0.5043576565886544,0.0,0.0
165,166,387.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23835225306018204,0.761647746939818,0.23835225306018204,0.6162789542886027,0.3837210457113973,-0.761647746939818,0.761647746939818,0.0,0.0
166,167,318.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5348584708038819,0.3599438893209434,0.6400561106790565,0.5348584708038819,0.465141529196118,0.0,0.0,0.46514152919611806,-0.465141529196118
167,168,418.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7801807308217888,0.4580135384353926,0.5419864615646074,0.7801807308217888,0.21981926917821112,0.0,0.0,0.21981926917821115,-0.21981926917821112
168,169,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5125868335638415,0.48741316643615845,0.5125868335638415,0.8961165407321232,0.10388345926787677,-0.48741316643615845,0.4874131664361585,0.0,0.0
169,170,417.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6187490630142247,0.23034452808160122,0.7696554719183988,0.6187490630142247,0.3812509369857752,0.0,0.0,0.3812509369857753,-0.3812509369857752
170,171,372.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18017376880228214,0.41916183412138014,0.5808381658786199,0.8198262311977178,0.18017376880228214,0.0,0.0,-0.8198262311977178,0.8198262311977178
171,172,448.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5242339197351678,0.47576608026483225,0.5242339197351678,0.3874382132820178,0.6125617867179822,-0.47576608026483225,0.47576608026483225,0.0,0.0
172,173,327.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.775159719141091,0.2248402808589089,0.775159719141091,0.46625587338700236,0.5337441266129976,-0.2248402808589089,0.22484028085890895,0.0,0.0
173,174,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5101159204564413,0.10625631795476663,0.8937436820452334,0.4898840795435587,0.5101159204564413,0.0,0.0,-0.4898840795435587,0.4898840795435587
174,175,338.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6180377199705525,0.38196228002944754,0.6180377199705525,0.23151224646273627,0.7684877535372637,-0.38196228002944754,0.38196228002944754,0.0,0.0
175,176,357.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8194900605954814,0.1805099394045186,0.8194900605954814,0.4195118964120585,0.5804881035879415,-0.1805099394045186,0.18050993940451865,0.0,0.0
176,177,409.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5241289769601505,0.08530642926655195,0.914693570733448,0.4758710230398495,0.5241289769601505,0.0,0.0,-0.4758710230398495,0.4758710230398495
177,178,516.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22488987532137222,0.37568185647687447,0.6243181435231255,0.22488987532137222,0.7751101246786278,0.0,0.0,0.7751101246786278,-0.7751101246786278
178,179,420.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6336939824875347,0.4627315157510112,0.5372684842489888,0.6336939824875347,0.3663060175124653,0.0,0.0,0.3663060175124653,-0.3663060175124653
179,180,403.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5111724634784203,0.48882753652157973,0.5111724634784203,0.8268889875209983,0.1731110124790017,-0.48882753652157973,0.48882753652157973,0.0,0.0
180,181,530.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.768987060738124,0.23101293926187605,0.768987060738124,0.5979958092788606,0.40200419072113935,-0.23101293926187605,0.23101293926187605,0.0,0.0
181,182,294.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8908265715017565,0.10917342849824357,0.8908265715017565,0.5293774920625063,0.4706225079374938,-0.10917342849824357,0.10917342849824352,0.0,0.0
182,183,417.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5088068770106967,0.05159380910932404,0.948406190890676,0.5088068770106967,0.4911931229893033,0.0,0.0,0.4911931229893033,-0.4911931229893033
183,184,397.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.767869118228429,0.3655753811248831,0.6344246188751169,0.767869118228429,0.23213088177157104,0.0,0.0,0.23213088177157104,-0.23213088177157104
184,185,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8902982477765257,0.459701764768618,0.540298235231382,0.8902982477765257,0.1097017522234743,0.0,0.0,0.10970175222347434,-0.1097017522234743
185,186,327.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9481565126145383,0.4879192682385622,0.5120807317614378,0.9481565126145383,0.05184348738546171,0.0,0.0,0.05184348738546174,-0.05184348738546171
186,187,403.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9754995054335022,0.49637840021892177,0.5036215997810782,0.9754995054335022,0.02450049456649787,0.0,0.0,0.024500494566497832,-0.02450049456649787
187,188,454.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5010856945782186,0.49891430542178145,0.5010856945782186,0.9884214148338462,0.011578585166153859,-0.49891430542178145,0.4989143054217814,0.0,0.0
188,189,514.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6464205086220418,0.23577980274070548,0.7642201972592946,0.6464205086220418,0.3535794913779582,0.0,0.0,0.3535794913779582,-0.3535794913779582
189,190,381.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16709663728678956,0.42079123786150335,0.5792087621384967,0.8329033627132104,0.16709663728678956,0.0,0.0,-0.8329033627132104,0.8329033627132104
190,191,409.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6063817204107423,0.47625454804518264,0.5237454519548174,0.3936182795892576,0.6063817204107423,0.0,0.0,-0.3936182795892576,0.39361827958925766
191,192,384.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1860183989677985,0.4928815136947519,0.507118486305248,0.1860183989677985,0.8139816010322014,0.0,0.0,0.8139816010322015,-0.8139816010322014
192,193,388.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5021340022238542,0.49786599777614576,0.5021340022238542,0.6153238757832633,0.38467612421673664,-0.49786599777614576,0.4978659977761458,0.0,0.0
193,194,355.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4654278456357306,0.2352843874615413,0.7647156125384587,0.5345721543642694,0.4654278456357306,0.0,0.0,-0.5345721543642694,0.5345721543642694
194,195,454.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25263119485043883,0.42064272071022524,0.5793572792897748,0.25263119485043883,0.7473688051495612,0.0,0.0,0.7473688051495612,-0.7473688051495612
195,196,362.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.646804135424121,0.47621002510624344,0.5237899748937566,0.646804135424121,0.3531958645758791,0.0,0.0,0.35319586457587904,-0.3531958645758791
196,197,473.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4928681664680194,0.4928681664680194,0.5071318335319807,0.8330846592820547,0.16691534071794537,0.5071318335319805,-0.5071318335319807,0.0,0.0
197,198,553.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2396632896156729,0.760336710384327,0.2396632896156729,0.5998531672548979,0.4001468327451021,-0.760336710384327,0.760336710384327,0.0,0.0
198,199,364.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6406756879032016,0.3593243120967983,0.6406756879032016,0.5299342966809873,0.47006570331901265,-0.3593243120967983,0.3593243120967984,0.0,0.0
199,200,428.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8301884421724499,0.16981155782755006,0.8301884421724499,0.508973797651285,0.491026202348715,-0.16981155782755006,0.16981155782755009,0.0,0.0
200,201,331.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9197494736619679,0.08025052633803209,0.9197494736619679,0.5026901932971539,0.49730980670284614,-0.08025052633803209,0.08025052633803209,0.0,0.0
201,202,382.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03792525703151131,0.03792525703151131,0.9620747429684887,0.5008064746116729,0.49919352538832706,0.9620747429684887,-0.9620747429684887,0.0,0.0
202,203,382.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5002417674967673,0.5453371638098112,0.45466283619018877,0.5002417674967673,0.4997582325032327,0.0,0.0,0.4997582325032327,-0.4997582325032327
203,204,425.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23617863067293704,0.5135913176263405,0.4864086823736596,0.763821369327063,0.23617863067293704,0.0,0.0,-0.763821369327063,0.763821369327063
204,205,329.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.639028887662743,0.5040744479649187,0.49592555203508126,0.3609711123372571,0.639028887662743,0.0,0.0,-0.3609711123372571,0.360971112337257
205,206,416.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17058981219233613,0.5012214508317175,0.4987785491682825,0.17058981219233613,0.829410187807664,0.0,0.0,0.8294101878076638,-0.829410187807664
206,207,356.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4996338296262097,0.5003661703737903,0.4996338296262097,0.6080325451740697,0.39196745482593026,-0.5003661703737903,0.5003661703737903,0.0,0.0
207,208,515.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5323863363311007,0.23646593346149408,0.763534066538506,0.5323863363311007,0.4676136636688993,0.0,0.0,0.46761366366889934,-0.4676136636688993
208,209,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7790124352407509,0.4209969282879832,0.5790030717120168,0.7790124352407509,0.22098756475924902,0.0,0.0,0.22098756475924908,-0.22098756475924902
209,210,370.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8955644208617437,0.4763162105684651,0.5236837894315348,0.8955644208617437,0.10443557913825627,0.0,0.0,0.1044355791382563,-0.10443557913825627
210,211,329.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9506452310933188,0.4928999990800109,0.5071000009199891,0.9506452310933188,0.04935476890668123,0.0,0.0,0.04935476890668122,-0.04935476890668123
211,212,321.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5021284606168945,0.4978715393831054,0.5021284606168945,0.9766756383798364,0.02332436162016365,-0.4978715393831054,0.49787153938310547,0.0,0.0
212,213,364.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7647129936538495,0.23528700634615052,0.7647129936538495,0.6428993227970059,0.3571006772029941,-0.23528700634615052,0.23528700634615052,0.0,0.0
213,214,336.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8888067082044335,0.11119329179556642,0.8888067082044335,0.5428388086398725,0.45716119136012745,-0.11119329179556642,0.11119329179556647,0.0,0.0
214,215,423.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.052548367767255,0.052548367767255,0.947451632232745,0.5128423528520883,0.48715764714791165,0.947451632232745,-0.947451632232745,0.0,0.0
215,216,359.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5522478379020571,0.5522478379020571,0.4477521620979429,0.5038499209481758,0.4961500790518242,0.4477521620979429,-0.4477521620979429,0.0,0.0
216,217,786.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5011541414161341,0.78839869831568,0.21160130168432004,0.5011541414161341,0.4988458585838659,0.0,0.0,0.4988458585838659,-0.4988458585838659
217,218,457.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41354293073394044,0.5864570692660596,0.41354293073394044,0.7642525442611074,0.2357474557388926,-0.5864570692660596,0.5864570692660596,0.0,0.0
218,219,421.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27715126747176855,0.27715126747176855,0.7228487325282315,0.5792184592244842,0.42078154077551577,0.7228487325282315,-0.7228487325282315,0.0,0.0
219,220,408.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5237483589777678,0.6583919729004534,0.34160802709954663,0.5237483589777678,0.4762516410222321,0.0,0.0,0.47625164102223216,-0.4762516410222321
220,221,404.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22506974996483398,0.5474832440375748,0.45251675596242524,0.774930250035166,0.22506974996483398,0.0,0.0,-0.774930250035166,0.774930250035166
221,222,423.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4857653236900528,0.5142346763099471,0.4857653236900528,0.36622101131502294,0.6337789886849771,-0.5142346763099471,0.5142346763099472,0.0,0.0
222,223,378.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.24301999206113872,0.24301999206113872,0.7569800079388613,0.4598953138185797,0.5401046861814203,-0.24301999206113872,0.24301999206113867,0.0,0.0
223,224,462.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.885152209171909,0.11484779082809107,0.885152209171909,0.4879772909817876,0.5120227090182123,-0.11484779082809107,0.11484779082809105,0.0,0.0
224,225,429.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4963957944594622,0.05427543201785074,0.9457245679821493,0.4963957944594622,0.5036042055405378,0.0,0.0,0.5036042055405379,-0.5036042055405378
225,226,449.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6336207135215145,0.3663792864784855,0.6336207135215145,0.7620038171858886,0.2379961828141114,-0.3663792864784855,0.3663792864784855,0.0,0.0
226,227,412.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17314563834995295,0.17314563834995295,0.826854361650047,0.5785443287459554,0.4214556712540446,0.826854361650047,-0.826854361650047,0.0,0.0
227,228,400.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.523546266021673,0.6092403922546881,0.3907596077453119,0.523546266021673,0.476453733978327,0.0,0.0,0.476453733978327,-0.476453733978327
228,229,491.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4672515714704195,0.5327484285295805,0.4672515714704195,0.7748347437792709,0.22516525622072908,-0.5327484285295805,0.5327484285295805,0.0,0.0
