,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,389.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5113046826542911,0.48869531734570903,0.5113046826542911,0.49888525614617035,0.5011147438538296,-0.48869531734570903,0.4886953173457089,0.0,0.0
117,118,453.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.500135844860045,0.41648383722546856,0.5835161627745316,0.49986415513995497,0.500135844860045,0.0,0.0,-0.49986415513995497,0.49986415513995497
118,119,352.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5739976749626137,0.4898225575277877,0.5101774424722123,0.4260023250373863,0.5739976749626137,0.0,0.0,-0.4260023250373863,0.42600232503738633
119,120,396.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5012402429881126,0.4987597570118873,0.5012402429881126,0.3630546000771902,0.6369453999228097,-0.4987597570118873,0.49875975701188735,0.0,0.0
120,121,439.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5166884335109028,0.4250611169801851,0.5749388830198148,0.4833115664890972,0.5166884335109028,0.0,0.0,-0.4833115664890972,0.48331156648909723
121,122,426.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.509132198433554,0.49086780156644605,0.509132198433554,0.4118956098865898,0.5881043901134101,-0.49086780156644605,0.49086780156644605,0.0,0.0
122,123,446.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5816646930909694,0.41833530690903065,0.5816646930909694,0.48926342719613036,0.5107365728038696,-0.41833530690903065,0.41833530690903065,0.0,0.0
123,124,509.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.35652048972901207,0.35652048972901207,0.6434795102709879,0.4986916202992336,0.5013083797007665,0.6434795102709879,-0.6434795102709879,0.0,0.0
124,125,321.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.500159441701989,0.451603471321906,0.548396528678094,0.499840558298011,0.500159441701989,0.0,0.0,-0.499840558298011,0.499840558298011
125,126,340.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5740177850453798,0.49410230463047233,0.5058976953695277,0.4259822149546202,0.5740177850453798,0.0,0.0,-0.4259822149546202,0.4259822149546202
126,127,416.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4992812953403517,0.4992812953403517,0.5007187046596483,0.36303746153679484,0.6369625384632052,0.5007187046596483,-0.5007187046596483,0.0,0.0
127,128,295.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5732693969324617,0.5732693969324617,0.4267306030675383,0.48330947795314033,0.5166905220468596,0.4267306030675383,-0.4267306030675383,0.0,0.0
128,129,315.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6363247350263009,0.6363247350263009,0.363675264973699,0.4979660604328566,0.5020339395671434,0.36367526497369906,-0.363675264973699,0.0,0.0
129,130,398.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6900627763676992,0.6900627763676992,0.30993722363230075,0.4997521401576789,0.5002478598423211,0.3099372236323008,-0.30993722363230075,0.0,0.0
130,131,357.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4999697953162287,0.7358602801874745,0.2641397198125255,0.4999697953162287,0.5000302046837712,0.0,0.0,0.5000302046837712,-0.5000302046837712
131,132,277.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5287423937276478,0.5287423937276478,0.47125760627235225,0.5738561615313948,0.42614383846860504,0.47125760627235225,-0.47125760627235225,0.0,0.0
132,133,356.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5090002558814091,0.5983772112898031,0.40162278871019685,0.5090002558814091,0.49099974411859093,0.0,0.0,0.49099974411859093,-0.49099974411859093
133,134,440.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.41844775312748245,0.511988438826885,0.48801156117311495,0.5815522468725175,0.41844775312748245,0.0,0.0,-0.5815522468725175,0.5815522468725176
134,135,319.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.504380126578502,0.5014609345357695,0.4985390654642305,0.495619873421498,0.504380126578502,0.0,0.0,-0.495619873421498,0.49561987342149805
135,136,443.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4223851945398612,0.5001780323317009,0.4998219676682991,0.4223851945398612,0.5776148054601388,0.0,0.0,0.5776148054601389,-0.5776148054601388
136,137,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49997830463285325,0.5000216953671467,0.49997830463285325,0.5077357566614435,0.49226424333855634,-0.5000216953671467,0.5000216953671468,0.0,0.0
137,138,357.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.49905730560665934,0.4261365865209924,0.5738634134790076,0.5009426943933406,0.49905730560665934,0.0,0.0,0.4990573056066594,-0.49905730560665934
138,139,377.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.7243610860963068,0.4909988603821118,0.5090011396178882,0.7243610860963068,0.2756389139036932,0.0,0.0,0.2756389139036932,-0.2756389139036932
139,140,304.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7650905411273659,0.49890310357178735,0.5010968964282126,0.7650905411273659,0.23490945887263412,0.0,0.0,0.23490945887263415,-0.23490945887263412
140,141,332.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7998016568621575,0.4998663300620474,0.5001336699379526,0.7998016568621575,0.20019834313784243,0.0,0.0,0.20019834313784246,-0.20019834313784243
141,142,431.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000162892793273,0.4999837107206727,0.5000162892793273,0.8293837260215733,0.17061627397842669,-0.4999837107206727,0.4999837107206727,0.0,0.0
142,143,563.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5738957853695448,0.4261042146304552,0.5738957853695448,0.5401393432300963,0.45986065676990373,-0.4261042146304552,0.4261042146304552,0.0,0.0
143,144,382.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5048914586473466,0.36314143407618404,0.636858565923816,0.5048914586473466,0.49510854135265336,0.0,0.0,0.49510854135265336,-0.49510854135265336
144,145,380.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5166778517504383,0.48332214824956166,0.5166778517504383,0.5780505811563037,0.4219494188436963,-0.48332214824956166,0.48332214824956166,0.0,0.0
145,146,327.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49048860396297733,0.4119046280458527,0.5880953719541473,0.5095113960370227,0.49048860396297733,0.0,0.0,-0.5095113960370227,0.5095113960370227
146,147,307.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5657759470989786,0.4892645261666057,0.5107354738333942,0.4342240529010214,0.5657759470989786,0.0,0.0,-0.4342240529010214,0.4342240529010214
147,148,302.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6299385458611246,0.49869175422191897,0.5013082457780811,0.37006145413887537,0.6299385458611246,0.0,0.0,-0.37006145413887537,0.37006145413887537
148,149,329.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4998405746180906,0.4998405746180906,0.5001594253819094,0.3153797651798778,0.6846202348201222,0.5001594253819094,-0.5001594253819094,0.0,0.0
149,150,393.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5224981818688288,0.5737460349754422,0.4262539650245578,0.47750181813117115,0.5224981818688288,0.0,0.0,-0.47750181813117115,0.4775018181311712
150,151,300.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5930556679414145,0.5089868356445275,0.4910131643554725,0.4069443320585854,0.5930556679414145,0.0,0.0,0.5930556679414146,-0.5930556679414145
151,152,376.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5010951533181227,0.5010951533181227,0.4989048466818773,0.6724439891785855,0.32755601082141445,0.4989048466818773,-0.4989048466818773,0.0,0.0
152,153,367.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47898563917164233,0.5748152323516902,0.4251847676483098,0.5210143608283577,0.47898563917164233,0.0,0.0,-0.5210143608283577,0.5210143608283577
153,154,371.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5091171301219879,0.5091171301219879,0.4908828698780121,0.4440272958332135,0.5559727041667866,0.4908828698780121,-0.4908828698780121,0.0,0.0
154,155,382.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4183481486695281,0.5816518513304719,0.4183481486695281,0.4931790571100646,0.5068209428899354,-0.5816518513304719,0.5816518513304719,0.0,0.0
155,156,365.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49570475994563934,0.49570475994563934,0.5042952400543607,0.4991687865969612,0.5008312134030388,0.5042952400543607,-0.5042952400543607,0.0,0.0
156,157,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5702213440203672,0.5702213440203672,0.4297786559796328,0.4998987067136406,0.5001012932863594,0.42977865597963283,-0.4297786559796328,0.0,0.0
157,158,308.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000123437974219,0.6337270740137291,0.36627292598627087,0.49998765620257807,0.5000123437974219,0.0,0.0,-0.49998765620257807,0.4999876562025781
158,159,400.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4837037579608836,0.5162962420391164,0.4837037579608836,0.4261075771129373,0.5738924228870627,-0.5162962420391164,0.5162962420391164,0.0,0.0
159,160,415.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5599936557660398,0.44000634423396023,0.5599936557660398,0.49099532523907097,0.509004674760929,-0.44000634423396023,0.44000634423396023,0.0,0.0
160,161,379.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3749893320964093,0.3749893320964093,0.6250106679035907,0.49890267277236205,0.501097327227638,0.6250106679035907,-0.6250106679035907,0.0,0.0
161,162,314.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46734328724660923,0.46734328724660923,0.5326567127533908,0.49986627756398927,0.5001337224360107,0.5326567127533908,-0.5326567127533908,0.0,0.0
162,163,418.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5460506704742948,0.5460506704742948,0.45394932952570527,0.499983704323157,0.500016295676843,0.4539493295257052,-0.45394932952570527,0.0,0.0
163,164,429.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000019858229605,0.6131279511871213,0.3868720488128788,0.49999801417703943,0.5000019858229605,0.0,0.0,-0.49999801417703943,0.4999980141770395
164,165,444.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4862140072417542,0.5137859927582458,0.4862140072417542,0.4261164045536686,0.5738835954463313,-0.5137859927582458,0.5137859927582458,0.0,0.0
165,166,416.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4378670189411216,0.4378670189411216,0.5621329810588783,0.49099640096821406,0.5090035990317859,0.5621329810588784,-0.5621329810588783,0.0,0.0
166,167,415.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4790700722363878,0.5209299277636121,0.4790700722363878,0.4989028038628133,0.5010971961371866,-0.5209299277636121,0.5209299277636121,0.0,0.0
167,168,427.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49986629353892736,0.4439553389194764,0.5560446610805235,0.49986629353892736,0.5001337064610727,0.0,0.0,0.5001337064610727,-0.5001337064610727
168,169,454.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5068297116997766,0.4931702883002234,0.5068297116997766,0.573767953570647,0.4262320464293531,-0.4931702883002234,0.49317028830022336,0.0,0.0
169,170,438.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42029756943950214,0.42029756943950214,0.579702430560498,0.5089895066872857,0.49101049331271435,0.5797024305604979,-0.579702430560498,0.0,0.0
170,171,425.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.494043393008351,0.5059566069916491,0.494043393008351,0.5010954788166024,0.4989045211833976,-0.5059566069916491,0.505956606991649,0.0,0.0
171,172,405.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4998665028149629,0.43119453301491845,0.5688054669850817,0.5001334971850371,0.4998665028149629,0.0,0.0,-0.5001334971850371,0.5001334971850371
172,173,384.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.508384768393932,0.491615231606068,0.508384768393932,0.426231868076741,0.573768131923259,-0.491615231606068,0.491615231606068,0.0,0.0
173,174,371.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5810277061588045,0.41897229384119544,0.5810277061588045,0.49101047157831723,0.5089895284216828,-0.41897229384119544,0.4189722938411955,0.0,0.0
174,175,359.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6429366469523635,0.3570633530476364,0.6429366469523635,0.49890451853480156,0.5010954814651984,-0.3570633530476364,0.3570633530476365,0.0,0.0
175,176,390.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6956976870218877,0.3043023129781122,0.6956976870218877,0.4998665024921998,0.5001334975078001,-0.3043023129781122,0.3043023129781123,0.0,0.0
176,177,430.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000162682666526,0.25933744500370237,0.7406625549962976,0.49998373173334737,0.5000162682666526,0.0,0.0,-0.49998373173334737,0.4999837317333474
177,178,357.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5293276083014362,0.47067239169856373,0.5293276083014362,0.42610423253821705,0.5738957674617828,-0.47067239169856373,0.4706723916985638,0.0,0.0
178,179,489.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49099491766267284,0.4011240476692237,0.5988759523307763,0.49099491766267284,0.5090050823373271,0.0,0.0,0.5090050823373271,-0.5090050823373271
179,180,384.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5120492163828024,0.4879507836171975,0.5120492163828024,0.5662074459593203,0.4337925540406796,-0.4879507836171975,0.48795078361719757,0.0,0.0
180,181,463.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5080681684849698,0.4158493186344609,0.584150681365539,0.5080681684849698,0.4919318315150301,0.0,0.0,0.49193183151503017,-0.4919318315150301
181,182,447.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4192421117425945,0.4897452338548244,0.5102547661451756,0.5807578882574054,0.4192421117425945,0.0,0.0,-0.5807578882574054,0.5807578882574055
182,183,394.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49875033419830034,0.49875033419830034,0.5012496658016997,0.49494289225877286,0.505057107741227,0.5012496658016996,-0.5012496658016997,0.0,0.0
183,184,389.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5006162690119165,0.5728168926296575,0.4271831073703425,0.4993837309880835,0.5006162690119165,0.0,0.0,-0.4993837309880835,0.49938373098808353
184,185,469.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42559289018674357,0.5088736085462202,0.4911263914537798,0.42559289018674357,0.5744071098132564,0.0,0.0,0.5744071098132564,-0.5744071098132564
185,186,396.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49891864475689696,0.501081355243103,0.49891864475689696,0.510469470990693,0.48953052900930705,-0.501081355243103,0.501081355243103,0.0,0.0
186,187,384.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5012758301529002,0.42703966702049295,0.572960332979507,0.5012758301529002,0.4987241698470997,0.0,0.0,0.4987241698470998,-0.4987241698470997
187,188,435.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4911089115330041,0.4911089115330041,0.5088910884669959,0.5749692116896846,0.4250307883103153,0.5088910884669959,-0.5088910884669959,0.0,0.0
188,189,311.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4908641056555875,0.5663045956614979,0.43369540433850207,0.5091358943444124,0.4908641056555875,0.0,0.0,-0.5091358943444124,0.5091358943444124
189,190,354.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43390403676771283,0.5080800073371424,0.4919199926628576,0.43390403676771283,0.5660959632322871,0.0,0.0,0.5660959632322872,-0.5660959632322871
190,191,417.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5175525309197013,0.5009846454520526,0.4990153545479475,0.5175525309197013,0.4824474690802986,0.0,0.0,0.4824474690802987,-0.4824474690802986
191,192,393.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49988000918491854,0.5001199908150814,0.49988000918491854,0.5888408052002329,0.4111591947997671,-0.5001199908150814,0.5001199908150815,0.0,0.0
192,193,404.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5737796425405832,0.4262203574594167,0.5737796425405832,0.5108263137825355,0.4891736862174645,-0.4262203574594167,0.4262203574594168,0.0,0.0
193,194,448.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49868068428855694,0.36324041519868555,0.6367595848013143,0.5013193157114431,0.49868068428855694,0.0,0.0,-0.5013193157114431,0.5013193157114431
194,195,363.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4833342102821866,0.4833342102821866,0.5166657897178134,0.4272424655443268,0.5727575344556732,0.5166657897178134,-0.5166657897178134,0.0,0.0
195,196,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.440321286141113,0.559678713858887,0.440321286141113,0.49113362495662416,0.5088663750433758,-0.559678713858887,0.559678713858887,0.0,0.0
196,197,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4769784568990837,0.4769784568990837,0.5230215431009163,0.4989195262456606,0.5010804737543394,0.5230215431009163,-0.5230215431009163,0.0,0.0
197,198,310.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4457378892136178,0.5542621107863822,0.4457378892136178,0.49986833136111375,0.5001316686388863,-0.5542621107863822,0.5542621107863822,0.0,0.0
198,199,361.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49998395460288,0.4723622317127716,0.5276377682872284,0.49998395460288,0.5000160453971201,0.0,0.0,0.5000160453971201,-0.5000160453971201
199,200,380.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4261317714120413,0.4966320076562548,0.5033679923437452,0.5738682285879587,0.4261317714120413,0.0,0.0,0.4261317714120413,-0.4261317714120413
200,201,464.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.76463925618905,0.49958956988459996,0.5004104301154,0.76463925618905,0.23536074381095,0.0,0.0,0.23536074381094996,-0.23536074381095
201,202,475.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7994170555039685,0.49994998418570036,0.5000500158142996,0.7994170555039685,0.20058294449603162,0.0,0.0,0.20058294449603153,-0.20058294449603162
202,203,407.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1709440451760939,0.49999390497532664,0.5000060950246734,0.8290559548239061,0.1709440451760939,0.0,0.0,-0.8290559548239061,0.829055954823906
203,204,410.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2934485085409077,0.49999925724840655,0.5000007427515935,0.7065514914590924,0.2934485085409077,0.0,0.0,-0.7065514914590924,0.7065514914590922
204,205,382.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6021487538668033,0.49999990948684225,0.5000000905131577,0.6021487538668033,0.3978512461331968,0.0,0.0,0.39785124613319667,-0.3978512461331968
205,206,429.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6609367682619498,0.49999998896989006,0.5000000110301099,0.6609367682619498,0.3390632317380503,0.0,0.0,-0.6609367682619498,0.6609367682619497
206,207,425.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5000000013441507,0.49999999865584926,0.5000000013441507,0.36504804341313274,0.6349519565868673,-0.49999999865584926,0.4999999986558493,0.0,0.0
207,208,536.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4835544913817068,0.42611809579833637,0.5738819042016636,0.4835544913817068,0.5164455086182932,0.0,0.0,0.5164455086182932,-0.5164455086182932
208,209,539.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5598664453847275,0.49099660706658765,0.5090033929334123,0.5598664453847275,0.4401335546152725,0.0,0.0,0.4401335546152725,-0.4401335546152725
209,210,511.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3750977453876018,0.4989028289783631,0.5010971710216369,0.6249022546123982,0.3750977453876018,0.0,0.0,-0.6249022546123982,0.6249022546123981
210,211,450.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001337034004428,0.4998662965995572,0.5001337034004428,0.532564319022738,0.467435680977262,-0.4998662965995572,0.49986629659955717,0.0,0.0
211,212,406.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49603164857567245,0.42600415006676706,0.5739958499332329,0.5039683514243276,0.49603164857567245,0.0,0.0,-0.5039683514243276,0.5039683514243276
212,213,405.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5704999303422518,0.49098272141751714,0.5090172785824828,0.42950006965774823,0.5704999303422518,0.0,0.0,-0.42950006965774823,0.42950006965774823
213,214,401.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3660355046396388,0.498901136846087,0.5010988631539129,0.3660355046396388,0.6339644953603611,0.0,0.0,0.6339644953603611,-0.6339644953603611
214,215,480.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500133909606982,0.499866090393018,0.500133909606982,0.4597125114141236,0.5402874885858764,-0.499866090393018,0.499866090393018,0.0,0.0
215,216,391.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5049095119293209,0.4260039743300909,0.573996025669909,0.4950904880706791,0.5049095119293209,0.0,0.0,-0.4950904880706791,0.4950904880706791
216,217,491.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5780659668166206,0.4909827000019031,0.509017299998097,0.4219340331833794,0.5780659668166206,0.0,0.0,-0.4219340331833794,0.4219340331833794
217,218,410.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5010988657636615,0.49890113423633853,0.5010988657636615,0.3595874545119069,0.6404125454880931,-0.49890113423633853,0.49890113423633853,0.0,0.0
218,219,449.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42518160376785386,0.42518160376785386,0.5748183962321461,0.482889053368748,0.517110946631252,0.5748183962321461,-0.5748183962321461,0.0,0.0
219,220,329.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.502085173326926,0.5101189578184606,0.4898810421815394,0.497914826673074,0.502085173326926,0.0,0.0,-0.497914826673074,0.49791482667307396
220,221,444.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5012331159341474,0.5012331159341474,0.49876688406585257,0.42434103676413465,0.5756589632358654,0.49876688406585257,-0.49876688406585257,0.0,0.0
221,222,456.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5092199488130107,0.5749328090864698,0.4250671909135301,0.49078005118698936,0.5092199488130107,0.0,0.0,-0.49078005118698936,0.4907800511869893
222,223,387.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5091314582521909,0.5091314582521909,0.4908685417478091,0.4182605228596303,0.5817394771403698,0.49086854174780914,-0.4908685417478091,0.0,0.0
223,224,435.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4900390679041289,0.5816640622816217,0.4183359377183783,0.4900390679041289,0.5099609320958711,0.0,0.0,0.5099609320958711,-0.5099609320958711
224,225,462.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4346071638008297,0.5099517418941071,0.4900482581058929,0.5653928361991702,0.4346071638008297,0.0,0.0,-0.5653928361991702,0.5653928361991702
225,226,446.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5012127386754947,0.5012127386754947,0.49878726132450535,0.4818482387737756,0.5181517612262243,0.49878726132450535,-0.49878726132450535,0.0,0.0
226,227,465.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4977879909766931,0.5749154428491138,0.4250845571508862,0.4977879909766931,0.5022120090233069,0.0,0.0,0.5022120090233069,-0.5022120090233069
227,228,300.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5091293419686383,0.5091293419686383,0.4908706580313616,0.5719967489052613,0.4280032510947387,0.49087065803136165,-0.4908706580313616,0.0,0.0
228,229,296.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5816622587081817,0.5816622587081817,0.4183377412918183,0.5087736642324887,0.4912263357675113,0.41833774129181833,-0.4183377412918183,0.0,0.0
229,230,367.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35652256439813346,0.6434774356018664,0.35652256439813346,0.5010691758341164,0.4989308241658836,-0.6434774356018664,0.6434774356018665,0.0,0.0
230,231,395.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001302918522942,0.5483947605699784,0.45160523943002157,0.5001302918522942,0.49986970814770576,0.0,0.0,0.4998697081477058,-0.49986970814770576
