,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
113,114,364.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8867391586216499,0.11326084137835013,0.8867391586216499,0.00015374327974622122,0.9998462567202537,-0.11326084137835013,0.11326084137835013,0.0,0.0
114,115,407.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9998462567202537,0.012997173631325215,0.9870028263686748,0.00015374327974622122,0.9998462567202537,0.0,0.0,-0.00015374327974622122,0.00015374327974626567
115,116,355.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.012997173631325215,0.012997173631325215,0.9870028263686748,1.764270931765304e-05,0.9999823572906823,0.9870028263686748,-0.9870028263686748,0.0,0.0
116,117,314.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999823572906823,0.886737137453629,0.11326286254637097,1.764270931765304e-05,0.9999823572906823,0.0,0.0,-1.764270931765304e-05,1.7642709317700067e-05
117,118,305.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.886737137453629,0.886737137453629,0.11326286254637097,2.0245775462901297e-06,0.9999979754224537,0.11326286254637097,-0.11326286254637097,0.0,0.0
118,119,365.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.987002594430863,0.987002594430863,0.01299740556913695,2.0245775462901297e-06,0.9999979754224537,0.012997405569136977,-0.01299740556913695,0.0,0.0
119,120,336.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999979754224537,0.9985084912412533,0.0014915087587466687,2.0245775462901297e-06,0.9999979754224537,0.0,0.0,-2.0245775462901297e-06,2.024577546277939e-06
120,121,384.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9985084912412533,0.9985084912412533,0.0014915087587466687,2.3232906959708557e-07,0.9999997676709304,0.0014915087587467069,-0.0014915087587466687,0.0,0.0
121,122,375.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.00017115711020824478,0.9998288428897918,0.00017115711020824478,2.3232906959708557e-07,0.9999997676709304,-0.9998288428897918,0.9998288428897918,0.0,0.0
122,123,379.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999997676709304,0.11473470366722516,0.8852652963327748,2.3232906959708557e-07,0.9999997676709304,0.0,0.0,-2.3232906959708557e-07,2.3232906964931743e-07
123,124,302.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.11473470366722516,0.11473470366722516,0.8852652963327748,2.6660770133875796e-08,0.9999999733392299,0.8852652963327748,-0.8852652963327748,0.0,0.0
124,125,393.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,2.6660770133875796e-08,0.8984119610432012,0.1015880389567988,2.6660770133875796e-08,0.9999999733392299,0.0,0.0,0.9999999733392299,-0.9999999733392299
125,126,365.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1147543416298068,0.8984119610432012,0.1015880389567988,0.8852456583701932,0.1147543416298068,0.0,0.0,-0.8852456583701932,0.8852456583701932
126,127,368.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8984142145847283,0.8984119610432012,0.1015880389567988,0.10158578541527175,0.8984142145847283,0.0,0.0,-0.10158578541527175,0.10158578541527175
127,128,328.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.011657410235071886,0.8984119610432012,0.1015880389567988,0.011657410235071886,0.9883425897649281,0.0,0.0,0.9883425897649281,-0.9883425897649281
128,129,315.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8865833937830532,0.8984119610432012,0.1015880389567988,0.8865833937830532,0.11341660621694671,0.0,0.0,0.11341660621694682,-0.11341660621694671
129,130,359.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.013015048323303996,0.8984119610432012,0.1015880389567988,0.986984951676696,0.013015048323303996,0.0,0.0,-0.986984951676696,0.986984951676696
130,131,366.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8867391886521936,0.8984119610432012,0.1015880389567988,0.11326081134780641,0.8867391886521936,0.0,0.0,-0.11326081134780641,0.11326081134780641
131,132,370.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9870028298148101,0.8984119610432012,0.1015880389567988,0.012997170185189852,0.9870028298148101,0.0,0.0,-0.012997170185189852,0.012997170185189866
132,133,373.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0014914817474160676,0.8984119610432012,0.1015880389567988,0.0014914817474160676,0.9985085182525839,0.0,0.0,0.9985085182525839,-0.9985085182525839
133,134,384.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8984119610432012,0.8984119610432012,0.1015880389567988,0.8854168093212946,0.11458319067870537,0.1015880389567988,-0.1015880389567988,0.0,0.0
134,135,364.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.11458319067870537,0.9883423311612469,0.01165766883875305,0.8854168093212946,0.11458319067870537,0.0,0.0,-0.8854168093212946,0.8854168093212946
135,136,347.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.10160542573050835,0.9883423311612469,0.01165766883875305,0.10160542573050835,0.8983945742694917,0.0,0.0,0.8983945742694917,-0.8983945742694917
136,137,335.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9883423311612469,0.9883423311612469,0.01165766883875305,0.8969053193573303,0.10309468064266969,0.011657668838753077,-0.01165766883875305,0.0,0.0
137,138,394.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8969053193573303,0.9986622318518047,0.0013377681481953497,0.8969053193573303,0.10309468064266969,0.0,0.0,0.10309468064266969,-0.10309468064266969
138,139,430.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.011830562518096666,0.9986622318518047,0.0013377681481953497,0.9881694374819033,0.011830562518096666,0.0,0.0,-0.9881694374819033,0.9881694374819033
139,140,365.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9986622318518047,0.9986622318518047,0.0013377681481953497,0.11339673624017677,0.8866032637598232,0.0013377681481953063,-0.0013377681481953497,0.0,0.0
140,141,440.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8866032637598232,0.9998464852928077,0.00015351470719230363,0.11339673624017677,0.8866032637598232,0.0,0.0,-0.11339673624017677,0.11339673624017677
141,142,344.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9869872318428592,0.9998464852928077,0.00015351470719230363,0.013012768157140767,0.9869872318428592,0.0,0.0,-0.013012768157140767,0.013012768157140808
142,143,323.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9998464852928077,0.9998464852928077,0.00015351470719230363,0.0014932716824657775,0.9985067283175342,0.00015351470719227045,-0.00015351470719230363,0.0,0.0
143,144,327.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9985067283175342,0.9999823835203759,1.761647962401428e-05,0.0014932716824657775,0.9985067283175342,0.0,0.0,-0.0014932716824657775,0.0014932716824658243
144,145,548.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998286405866357,0.9999823835203759,1.761647962401428e-05,0.00017135941336436818,0.9998286405866357,0.0,0.0,-0.00017135941336436818,0.0001713594133643248
145,146,351.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999823835203759,0.9999823835203759,1.761647962401428e-05,1.9664237186961715e-05,0.9999803357628131,1.7616479624060766e-05,-1.761647962401428e-05,0.0,0.0
146,147,899.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,2.0215675749852134e-06,0.999997978432425,2.0215675749852134e-06,1.9664237186961715e-05,0.9999803357628131,-0.999997978432425,0.999997978432425,0.0,0.0
147,148,358.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999803357628131,0.11475411270558378,0.8852458872944162,1.9664237186961715e-05,0.9999803357628131,0.0,0.0,-1.9664237186961715e-05,1.966423718691157e-05
148,149,362.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8852458872944162,0.11475411270558378,0.8852458872944162,2.256556652203695e-06,0.9999977434433478,-0.11475411270558378,0.11475411270558378,0.0,0.0
149,150,317.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.013168533003925148,0.013168533003925148,0.9868314669960748,2.256556652203695e-06,0.9999977434433478,0.9868314669960748,-0.9868314669960748,0.0,0.0
150,151,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999977434433478,0.8867568016861381,0.11324319831386187,2.256556652203695e-06,0.9999977434433478,0.0,0.0,-2.256556652203695e-06,2.2565566522025904e-06
151,152,540.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8867568016861381,0.8867568016861381,0.11324319831386187,2.589496798777939e-07,0.9999997410503201,0.11324319831386187,-0.11324319831386187,0.0,0.0
152,153,327.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9870048509869784,0.9870048509869784,0.012995149013021554,2.589496798777939e-07,0.9999997410503201,0.012995149013021567,-0.012995149013021554,0.0,0.0
153,154,331.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999997410503201,0.9985087501908716,0.001491249809128391,2.589496798777939e-07,0.9999997410503201,0.0,0.0,-2.589496798777939e-07,2.589496799210167e-07
154,155,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.971560082186628e-08,0.9985087501908716,0.001491249809128391,2.971560082186628e-08,0.9999999702843991,0.0,0.0,0.9999999702843991,-0.9999999702843991
155,156,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9985087501908716,0.9985087501908716,0.001491249809128391,0.8852456587207482,0.11475434127925177,0.0014912498091284032,-0.001491249809128391,0.0,0.0
156,157,597.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.11475434127925177,0.9998288726053856,0.00017112739461449178,0.8852456587207482,0.11475434127925177,0.0,0.0,-0.8852456587207482,0.8852456587207482
157,158,389.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10158578545549946,0.9998288726053856,0.00017112739461449178,0.10158578545549946,0.8984142145445005,0.0,0.0,0.8984142145445005,-0.8984142145445005
158,159,424.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998288726053856,0.9998288726053856,0.00017112739461449178,0.8969030655504421,0.10309693444955792,0.00017112739461444537,-0.00017112739461449178,0.0,0.0
159,160,435.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10309693444955792,0.9999803623879726,1.9637612027364012e-05,0.8969030655504421,0.10309693444955792,0.0,0.0,-0.8969030655504421,0.8969030655504421
160,161,607.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.8970764764629832,0.9999803623879726,1.9637612027364012e-05,0.10292352353701684,0.8970764764629832,0.0,0.0,-0.10292352353701684,0.10292352353701684
161,162,722.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,1.9637612027364012e-05,0.9999803623879726,1.9637612027364012e-05,0.011810921496598556,0.9881890785034014,-0.9999803623879726,0.9999803623879726,0.0,0.0
162,163,366.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1147520911879466,0.1147520911879466,0.8852479088120534,0.011810921496598556,0.9881890785034014,0.8852479088120534,-0.8852479088120534,0.0,0.0
163,164,409.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10158604366325263,0.8984139563367474,0.10158604366325263,0.011810921496598556,0.9881890785034014,-0.8984139563367474,0.8984139563367474,0.0,0.0
164,165,345.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8969030951809036,0.10309690481909639,0.8969030951809036,0.011810921496598556,0.9881890785034014,-0.10309690481909639,0.10309690481909639,0.0,0.0
165,166,360.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01183081775200498,0.01183081775200498,0.988169182247995,0.011810921496598556,0.9881890785034014,0.988169182247995,-0.988169182247995,0.0,0.0
166,167,483.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.011810921496598556,0.8866032930490232,0.11339670695097681,0.011810921496598556,0.9881890785034014,0.0,0.0,0.9881890785034014,-0.9881890785034014
167,168,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8866032930490232,0.8866032930490232,0.11339670695097681,0.8866010098672722,0.1133989901327278,0.11339670695097681,-0.11339670695097681,0.0,0.0
168,169,634.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9869872352039222,0.9869872352039222,0.013012764796077811,0.8866010098672722,0.1133989901327278,0.013012764796077825,-0.013012764796077811,0.0,0.0
169,170,570.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.1133989901327278,0.9985067287032308,0.0014932712967692004,0.8866010098672722,0.1133989901327278,0.0,0.0,-0.8866010098672722,0.8866010098672722
170,171,381.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9985067287032308,0.9985067287032308,0.0014932712967692004,0.10174131788814256,0.8982586821118574,0.0014932712967692385,-0.0014932712967692004,0.0,0.0
171,172,329.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10174131788814256,0.9998286406308959,0.0001713593691040102,0.10174131788814256,0.8982586821118574,0.0,0.0,0.8982586821118574,-0.8982586821118574
172,173,552.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.103079086427172,0.9998286406308959,0.0001713593691040102,0.896920913572828,0.103079086427172,0.0,0.0,-0.896920913572828,0.896920913572828
173,174,451.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998286406308959,0.9998286406308959,0.0001713593691040102,0.10292557167512972,0.8970744283248703,0.0001713593691040627,-0.0001713593691040102,0.0,0.0
174,175,367.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8970744283248703,0.9999803357678921,1.9664232107893337e-05,0.10292557167512972,0.8970744283248703,0.0,0.0,-0.10292557167512972,0.10292557167512972
175,176,386.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.9664232107893337e-05,0.9999803357678921,1.9664232107893337e-05,0.011811156529345543,0.9881888434706545,-0.9999803357678921,0.9999803357678921,0.0,0.0
176,177,662.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9881888434706545,0.11475208813317672,0.8852479118668233,0.011811156529345543,0.9881888434706545,0.0,0.0,-0.011811156529345543,0.011811156529345501
177,178,441.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.001355381527547158,0.11475208813317672,0.8852479118668233,0.001355381527547158,0.9986446184724529,0.0,0.0,0.9986446184724529,-0.9986446184724529
178,179,325.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8854011912297515,0.11475208813317672,0.8852479118668233,0.8854011912297515,0.11459880877024853,0.0,0.0,0.11459880877024853,-0.11459880877024853
179,180,332.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11475208813317672,0.11475208813317672,0.8852479118668233,0.9868492887974019,0.0131507112025981,0.8852479118668233,-0.8852479118668233,0.0,0.0
180,181,507.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0131507112025981,0.8984139559861992,0.10158604401380078,0.9868492887974019,0.0131507112025981,0.0,0.0,-0.9868492887974019,0.9868492887974019
181,182,339.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8867547565570056,0.8984139559861992,0.10158604401380078,0.11324524344299436,0.8867547565570056,0.0,0.0,-0.11324524344299436,0.11324524344299436
182,183,382.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10158604401380078,0.8984139559861992,0.10158604401380078,0.012995383700474955,0.9870046162995251,-0.8984139559861992,0.8984139559861992,0.0,0.0
183,184,298.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9870046162995251,0.10309690477886946,0.8969030952211305,0.012995383700474955,0.9870046162995251,0.0,0.0,-0.012995383700474955,0.012995383700474927
184,185,333.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10309690477886946,0.10309690477886946,0.8969030952211305,0.0014912767405333132,0.9985087232594667,0.8969030952211305,-0.8969030952211305,0.0,0.0
185,186,417.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10292352694185725,0.8970764730581428,0.10292352694185725,0.0014912767405333132,0.9985087232594667,-0.8970764730581428,0.8970764730581428,0.0,0.0
186,187,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0014912767405333132,0.10294342280192725,0.8970565771980727,0.0014912767405333132,0.9985087232594667,0.0,0.0,0.9985087232594667,-0.9985087232594667
187,188,455.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8854167857958641,0.10294342280192725,0.8970565771980727,0.8854167857958641,0.11458321420413586,0.0,0.0,0.11458321420413586,-0.11458321420413586
188,189,355.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01314892165838312,0.10294342280192725,0.8970565771980727,0.9868510783416169,0.01314892165838312,0.0,0.0,-0.9868510783416169,0.9868510783416169
189,190,338.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10294342280192725,0.10294342280192725,0.8970565771980727,0.1132454488009681,0.8867545511990319,0.8970565771980727,-0.8970565771980727,0.0,0.0
190,191,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8970588603344571,0.8970588603344571,0.10294113966554286,0.1132454488009681,0.8867545511990319,0.10294113966554286,-0.10294113966554286,0.0,0.0
191,192,305.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9881870569761164,0.9881870569761164,0.011812943023883526,0.1132454488009681,0.8867545511990319,0.011812943023883582,-0.011812943023883526,0.0,0.0
192,193,413.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8867545511990319,0.9986444134644429,0.0013555865355571548,0.1132454488009681,0.8867545511990319,0.0,0.0,-0.1132454488009681,0.1132454488009681
193,194,392.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9986444134644429,0.9986444134644429,0.0013555865355571548,0.012995407266194664,0.9870045927338054,0.0013555865355571184,-0.0013555865355571548,0.0,0.0
194,195,467.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9870045927338054,0.9998444405554425,0.00015555944455742667,0.012995407266194664,0.9870045927338054,0.0,0.0,-0.012995407266194664,0.012995407266194636
195,196,403.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998444405554425,0.9998444405554425,0.00015555944455742667,0.0014912794448020354,0.998508720555198,0.00015555944455747373,-0.00015555944455742667,0.0,0.0
196,197,390.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0014912794448020354,0.9999821488778796,1.7851122120410615e-05,0.0014912794448020354,0.998508720555198,0.0,0.0,0.998508720555198,-0.998508720555198
197,198,330.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999821488778796,0.9999821488778796,1.7851122120410615e-05,0.8854167861061908,0.11458321389380921,1.7851122120382534e-05,-1.7851122120410615e-05,0.0,0.0
198,199,313.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999979515061791,0.9999979515061791,2.0484938208954248e-06,0.8854167861061908,0.11458321389380921,2.0484938209053283e-06,-2.0484938208954248e-06,0.0,0.0
199,200,329.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999997649264339,0.9999997649264339,2.3507356601682432e-07,0.8854167861061908,0.11458321389380921,2.3507356605723118e-07,-2.3507356601682432e-07,0.0,0.0
200,201,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.6975713022024902e-08,0.999999973024287,2.6975713022024902e-08,0.8854167861061908,0.11458321389380921,-0.999999973024287,0.999999973024287,0.0,0.0
201,202,307.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8852456584063342,0.11475434159366582,0.8852456584063342,0.8854167861061908,0.11458321389380921,-0.11475434159366582,0.11475434159366582,0.0,0.0
202,203,331.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.013168559269827018,0.013168559269827018,0.986831440730173,0.8854167861061908,0.11458321389380921,0.986831440730173,-0.986831440730173,0.0,0.0
203,204,270.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8867568047002645,0.8867568047002645,0.11324319529973559,0.8854167861061908,0.11458321389380921,0.11324319529973548,-0.11324319529973559,0.0,0.0
204,205,254.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9870048513328625,0.9870048513328625,0.012995148667137468,0.8854167861061908,0.11458321389380921,0.012995148667137468,-0.012995148667137468,0.0,0.0
205,206,369.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11458321389380921,0.9985087502305633,0.0014912497694366898,0.8854167861061908,0.11458321389380921,0.0,0.0,-0.8854167861061908,0.8854167861061908
206,207,277.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9985087502305633,0.9985087502305633,0.0014912497694366898,0.10160542306647424,0.8983945769335258,0.0014912497694367088,-0.0014912497694366898,0.0,0.0
207,208,536.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8983945769335258,0.9998288726099404,0.00017112739005969665,0.10160542306647424,0.8983945769335258,0.0,0.0,-0.10160542306647424,0.10160542306647424
208,209,355.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9883403362591332,0.9998288726099404,0.00017112739005969665,0.011659663740866855,0.9883403362591332,0.0,0.0,-0.011659663740866855,0.011659663740866799
209,210,343.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0013379970718801395,0.9998288726099404,0.00017112739005969665,0.0013379970718801395,0.9986620029281199,0.0,0.0,0.9986620029281199,-0.9986620029281199
210,211,450.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11460080371206638,0.9998288726099404,0.00017112739005969665,0.8853991962879336,0.11460080371206638,0.0,0.0,-0.8853991962879336,0.8853991962879336
211,212,358.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998288726099404,0.9998288726099404,0.00017112739005969665,0.101603404558407,0.898396595441593,0.0001711273900596444,-0.00017112739005969665,0.0,0.0
212,213,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999803623884953,0.9999803623884953,1.96376115046815e-05,0.101603404558407,0.898396595441593,1.9637611504697006e-05,-1.96376115046815e-05,0.0,0.0
213,214,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.898396595441593,0.9999977464987605,2.253501239481724e-06,0.101603404558407,0.898396595441593,0.0,0.0,-0.101603404558407,0.101603404558407
214,215,480.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.011659432108296355,0.9999977464987605,2.253501239481724e-06,0.011659432108296355,0.9883405678917037,0.0,0.0,0.9883405678917037,-0.9883405678917037
215,216,336.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999977464987605,0.9999977464987605,2.253501239481724e-06,0.8865836258017903,0.11341637419820971,2.253501239501965e-06,-2.253501239481724e-06,0.0,0.0
216,217,343.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999999741400942,0.999999741400942,2.58599057993129e-07,0.8865836258017903,0.11341637419820971,2.5859905794511917e-07,-2.58599057993129e-07,0.0,0.0
217,218,346.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11341637419820971,0.9999999703246346,2.9675365437257843e-08,0.8865836258017903,0.11341637419820971,0.0,0.0,-0.8865836258017903,0.8865836258017903
218,219,302.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8982606770088998,0.9999999703246346,2.9675365437257843e-08,0.10173932299110022,0.8982606770088998,0.0,0.0,-0.10173932299110022,0.10173932299110022
219,220,317.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9999999703246346,0.9999999703246346,2.9675365437257843e-08,0.011675029338971257,0.9883249706610288,-0.9999999703246346,0.9999999703246346,0.0,0.0
220,221,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.11475434128386897,0.11475434128386897,0.885245658716131,0.011675029338971257,0.9883249706610288,0.885245658716131,-0.885245658716131,0.0,0.0
221,222,320.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9883249706610288,0.8984142145450305,0.10158578545496955,0.011675029338971257,0.9883249706610288,0.0,0.0,-0.011675029338971257,0.011675029338971243
222,223,375.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8984142145450305,0.8984142145450305,0.10158578545496955,0.001339760341021368,0.9986602396589787,0.10158578545496955,-0.10158578545496955,0.0,0.0
