,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1069,1070,365.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5012421209308652,0.5012421209308652,0.4987578790691348,0.14871430381169465,0.8512856961883053,0.4987578790691348,-0.4987578790691348,0.0,0.0
1070,1071,476.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19356665348807528,0.8064333465119247,0.19356665348807528,0.3497542075915142,0.6502457924084858,-0.8064333465119247,0.8064333465119247,0.0,0.0
1071,1072,383.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4357394895909647,0.31297471317513803,0.6870252868248619,0.4357394895909647,0.5642605104090354,0.0,0.0,0.5642605104090352,-0.5642605104090354
1072,1073,435.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.579991194416191,0.42000880558380904,0.579991194416191,0.7810119433116554,0.21898805668834465,-0.42000880558380904,0.42000880558380904,0.0,0.0
1073,1074,422.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37981047176917837,0.16300434007000875,0.8369956599299913,0.6201895282308216,0.37981047176917837,0.0,0.0,-0.6201895282308216,0.6201895282308216
1074,1075,322.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7593060349602057,0.3558660927165649,0.6441339072834351,0.24069396503979434,0.7593060349602057,0.0,0.0,-0.24069396503979434,0.24069396503979434
1075,1076,297.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9065872895792977,0.4383535585202918,0.5616464414797082,0.09341271042070234,0.9065872895792977,0.0,0.0,-0.09341271042070234,0.09341271042070232
1076,1077,353.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5263663409862188,0.47363365901378124,0.5263663409862188,0.036253233298555364,0.9637467667014447,-0.47363365901378124,0.4736336590137812,0.0,0.0
1077,1078,444.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18381600813147597,0.18381600813147597,0.8161839918685241,0.30165431955822586,0.6983456804417741,0.8161839918685241,-0.8161839918685241,0.0,0.0
1078,1079,552.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4151670442260189,0.6832410863736359,0.31675891362636416,0.4151670442260189,0.5848329557739811,0.0,0.0,0.5848329557739811,-0.5848329557739811
1079,1080,355.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7730278300365108,0.5783726821864126,0.42162731781358753,0.7730278300365108,0.22697216996348918,0.0,0.0,0.22697216996348923,-0.22697216996348918
1080,1081,426.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08808731694977259,0.5335201969964753,0.4664798030035247,0.9119126830502273,0.08808731694977259,0.0,0.0,-0.9119126830502273,0.9119126830502274
1081,1082,402.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4856633258510921,0.5143366741489079,0.4856633258510921,0.3539109731174729,0.6460890268825271,-0.5143366741489079,0.5143366741489079,0.0,0.0
1082,1083,325.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.800387256103095,0.19961274389690503,0.800387256103095,0.4375173488578822,0.5624826511421178,-0.19961274389690503,0.19961274389690498,0.0,0.0
1083,1084,344.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.922530806126192,0.07746919387380807,0.922530806126192,0.473276009998431,0.526723990001569,-0.07746919387380807,0.07746919387380802,0.0,0.0
1084,1085,308.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9699344045761062,0.030065595423893747,0.9699344045761062,0.4885700809976906,0.5114299190023094,-0.030065595423893747,0.030065595423893754,0.0,0.0
1085,1086,327.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9883316195381391,0.011668380461860955,0.9883316195381391,0.4951113943542232,0.5048886056457768,-0.011668380461860955,0.011668380461860917,0.0,0.0
1086,1087,443.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.004528468526338794,0.004528468526338794,0.9954715314736612,0.49790913083853944,0.5020908691614605,0.9954715314736612,-0.9954715314736612,0.0,0.0
1087,1088,270.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6136600521486775,0.6136600521486775,0.38633994785132253,0.4991057299019152,0.5008942700980847,0.38633994785132253,-0.38633994785132253,0.0,0.0
1088,1089,438.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5003824816124649,0.8500624572509818,0.14993754274901813,0.4996175183875351,0.5003824816124649,0.0,0.0,-0.4996175183875351,0.4996175183875351
1089,1090,389.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3502773900194846,0.6497226099805153,0.3502773900194846,0.19390027730246007,0.8060997226975399,-0.6497226099805153,0.6497226099805153,0.0,0.0
1090,1091,321.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25215567831066493,0.25215567831066493,0.747844321689335,0.3690803642398898,0.6309196357601101,0.7478443216893351,-0.747844321689335,0.0,0.0
1091,1092,396.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5559946636883957,0.7097635370700606,0.2902364629299395,0.4440053363116043,0.5559946636883957,0.0,0.0,-0.4440053363116043,0.4440053363116043
1092,1093,479.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17231733209125205,0.5897164023114791,0.41028359768852085,0.17231733209125205,0.8276826679087479,0.0,0.0,0.8276826679087479,-0.8276826679087479
1093,1094,323.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5383719351615759,0.5383719351615759,0.4616280648384241,0.6787784796980205,0.32122152030197937,0.4616280648384241,-0.4616280648384241,0.0,0.0
1094,1095,330.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.576464013876087,0.8208433321720738,0.17915666782792622,0.576464013876087,0.42353598612391286,0.0,0.0,0.42353598612391297,-0.42353598612391286
1095,1096,430.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36277448468800744,0.6372255153119926,0.36277448468800744,0.8356267702100526,0.1643732297899474,-0.6372255153119926,0.6372255153119926,0.0,0.0
1096,1097,377.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.75269441207352,0.2473055879264801,0.75269441207352,0.6435484296425187,0.3564515703574813,-0.2473055879264801,0.24730558792648005,0.0,0.0
1097,1098,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9040213356966452,0.09597866430335478,0.9040213356966452,0.5613960311924366,0.4386039688075634,-0.09597866430335478,0.09597866430335478,0.0,0.0
1098,1099,332.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9627509265815918,0.037249073418408225,0.9627509265815918,0.5262592398646913,0.4737407601353088,-0.037249073418408225,0.03724907341840822,0.0,0.0
1099,1100,395.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5112311441778721,0.014456269844979167,0.9855437301550208,0.5112311441778721,0.4887688558221279,0.0,0.0,0.4887688558221279,-0.4887688558221279
1100,1101,435.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7076682975642938,0.29233170243570616,0.7076682975642938,0.8103100608109477,0.18968993918905225,-0.29233170243570616,0.29233170243570616,0.0,0.0
1101,1102,286.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8865468161534389,0.11345318384656114,0.8865468161534389,0.6327204081599562,0.3672795918400438,-0.11345318384656114,0.11345318384656111,0.0,0.0
1102,1103,402.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4432351413418178,0.04403088962871729,0.9559691103712827,0.5567648586581823,0.4432351413418178,0.0,0.0,-0.5567648586581823,0.5567648586581821
1103,1104,325.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30498084310041895,0.30498084310041895,0.6950191568995812,0.2160790134711576,0.7839209865288423,0.695019156899581,-0.6950191568995812,0.0,0.0
1104,1105,413.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37856626653093683,0.7302648480215641,0.2697351519784359,0.37856626653093683,0.6214337334690632,0.0,0.0,0.6214337334690632,-0.6214337334690632
1105,1106,320.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5984848655388297,0.5984848655388297,0.40151513446117026,0.758823162098792,0.24117683790120809,0.40151513446117026,-0.40151513446117026,0.0,0.0
1106,1107,504.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.389300670351355,0.844173006254022,0.15582699374597794,0.610699329648645,0.389300670351355,0.0,0.0,-0.610699329648645,0.6106993296486449
1107,1108,299.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.647203676697747,0.647203676697747,0.35279632330225297,0.23701084331364203,0.762989156686358,0.35279632330225297,-0.35279632330225297,0.0,0.0
1108,1109,530.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1369193481052723,0.8630806518947277,0.1369193481052723,0.3875188637911391,0.6124811362088609,-0.8630806518947277,0.8630806518947277,0.0,0.0
1109,1110,630.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3349593870865176,0.3349593870865176,0.6650406129134824,0.4518915298172344,0.5481084701827655,0.6650406129134824,-0.6650406129134824,0.0,0.0
1110,1111,457.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47942388402773156,0.741899444043715,0.25810055595628495,0.47942388402773156,0.5205761159722684,0.0,0.0,0.5205761159722684,-0.5205761159722684
1111,1112,429.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2020342552635736,0.6034610120704655,0.39653898792953446,0.7979657447364263,0.2020342552635736,0.0,0.0,-0.7979657447364263,0.7979657447364263
1112,1113,320.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6903115413534359,0.5442505399752411,0.4557494600247589,0.3096884586465641,0.6903115413534359,0.0,0.0,-0.3096884586465641,0.30968845864656414
1113,1114,388.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.120189296409664,0.518926069336793,0.481073930663207,0.120189296409664,0.879810703590336,0.0,0.0,0.879810703590336,-0.879810703590336
1114,1115,503.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3414522772348304,0.5080947283522758,0.4919052716477242,0.6585477227651696,0.3414522772348304,0.0,0.0,-0.6585477227651696,0.6585477227651696
1115,1116,510.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25558068194483025,0.5034621360585293,0.49653786394147065,0.25558068194483025,0.7444193180551697,0.0,0.0,0.7444193180551697,-0.7444193180551697
1116,1117,442.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49851923553624883,0.5014807644637511,0.49851923553624883,0.7110927721949014,0.28890722780509853,-0.5014807644637511,0.5014807644637511,0.0,0.0
1117,1118,329.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8053766016748283,0.19462339832517161,0.8053766016748283,0.5902849195804597,0.4097150804195403,-0.19462339832517161,0.19462339832517173,0.0,0.0
1118,1119,421.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46138490854568937,0.07553284165573691,0.9244671583442631,0.5386150914543106,0.46138490854568937,0.0,0.0,-0.5386150914543106,0.5386150914543106
1119,1120,384.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20903513537584217,0.3184543087042576,0.6815456912957424,0.20903513537584217,0.7909648646241578,0.0,0.0,0.7909648646241578,-0.7909648646241578
1120,1121,515.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30697143503315827,0.4223524426327518,0.5776475573672482,0.6930285649668417,0.30697143503315827,0.0,0.0,-0.6930285649668417,0.6930285649668417
1121,1122,411.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7310373916445337,0.4667899407467706,0.5332100592532294,0.26896260835546626,0.7310373916445337,0.0,0.0,-0.26896260835546626,0.26896260835546626
1122,1123,390.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.485795972558588,0.485795972558588,0.514204027441412,0.10438369837877767,0.8956163016212223,0.514204027441412,-0.514204027441412,0.0,0.0
1123,1124,338.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8004387359500181,0.8004387359500181,0.19956126404998187,0.33079389405331017,0.6692061059466898,0.19956126404998187,-0.19956126404998187,0.0,0.0
1124,1125,365.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5723698850940033,0.9225507853227304,0.07744921467726967,0.42763011490599667,0.5723698850940033,0.0,0.0,-0.42763011490599667,0.42763011490599667
1125,1126,393.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16596215066830272,0.6807260536438408,0.3192739463561593,0.16596215066830272,0.8340378493316973,0.0,0.0,0.8340378493316973,-0.8340378493316973
1126,1127,356.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42270300375674297,0.577296996243257,0.42270300375674297,0.6763120500896387,0.3236879499103614,-0.577296996243257,0.577296996243257,0.0,0.0
1127,1128,315.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42459088438749737,0.22404748340032887,0.7759525165996711,0.5754091156125026,0.42459088438749737,0.0,0.0,-0.5754091156125026,0.5754091156125026
1128,1129,391.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2233148017701918,0.3819744015383747,0.6180255984616253,0.2233148017701918,0.7766851982298082,0.0,0.0,0.7766851982298082,-0.7766851982298082
1129,1130,326.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6985704668652922,0.44952014910437166,0.5504798508956283,0.6985704668652922,0.30142953313470777,0.0,0.0,0.30142953313470777,-0.30142953313470777
1130,1131,370.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4784096384203178,0.4784096384203178,0.5215903615796822,0.8830159713962722,0.11698402860372781,0.5215903615796822,-0.5215903615796822,0.0,0.0
1131,1132,397.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20242788138213935,0.7975721186178606,0.20242788138213935,0.6638169124218802,0.33618308757811977,-0.7975721186178606,0.7975721186178606,0.0,0.0
1132,1133,433.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4299350867860463,0.30953569335965075,0.6904643066403492,0.5700649132139537,0.4299350867860463,0.0,0.0,-0.5700649132139537,0.5700649132139537
1133,1134,420.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22124073052788734,0.41853792799644096,0.581462072003559,0.22124073052788734,0.7787592694721126,0.0,0.0,0.7787592694721126,-0.7787592694721126
1134,1135,436.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5348415369376469,0.4651584630623531,0.5348415369376469,0.6977655251364157,0.3022344748635843,-0.4651584630623531,0.4651584630623531,0.0,0.0
1135,1136,359.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8194731936772963,0.18052680632270368,0.8194731936772963,0.5845848218632658,0.41541517813673423,-0.18052680632270368,0.18052680632270368,0.0,0.0
1136,1137,446.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07006199045916613,0.07006199045916613,0.9299380095408338,0.5361771450545046,0.46382285494549536,0.9299380095408338,-0.9299380095408338,0.0,0.0
1137,1138,502.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6390934439088233,0.6390934439088233,0.3609065560911767,0.5154730576415987,0.48452694235840127,0.3609065560911767,-0.3609065560911767,0.0,0.0
1138,1139,337.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8599330913531456,0.8599330913531456,0.14006690864685448,0.5066178664021036,0.49338213359789634,0.14006690864685445,-0.14006690864685448,0.0,0.0
1139,1140,517.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05435960795605484,0.9456403920439451,0.05435960795605484,0.5028304784180696,0.4971695215819304,-0.9456403920439451,0.9456403920439451,0.0,0.0
1140,1141,432.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3670006104619862,0.3670006104619862,0.6329993895380138,0.5012106028723413,0.4987893971276587,0.6329993895380138,-0.6329993895380138,0.0,0.0
1141,1142,436.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7543345606458403,0.7543345606458403,0.2456654393541598,0.5005177779505984,0.4994822220494016,0.24566543935415974,-0.2456654393541598,0.0,0.0
1142,1143,455.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4997785450437538,0.9046578731503689,0.09534212684963109,0.5002214549562461,0.4997785450437538,0.0,0.0,-0.5002214549562461,0.5002214549562463
1143,1144,378.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32692679074180375,0.6730732092581962,0.32692679074180375,0.19413466353560116,0.8058653364643988,-0.6730732092581962,0.6730732092581962,0.0,0.0
1144,1145,366.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.630819388167595,0.2612179859930168,0.7387820140069832,0.3691806118324051,0.630819388167595,0.0,0.0,-0.3691806118324051,0.369180611832405
1145,1146,489.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14327804845599898,0.39787232074447415,0.6021276792555259,0.14327804845599898,0.856721951544001,0.0,0.0,0.856721951544001,-0.856721951544001
1146,1147,653.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5436802701137052,0.45631972988629477,0.5436802701137052,0.6675084082087082,0.33249159179129184,-0.45631972988629477,0.45631972988629477,0.0,0.0
1147,1148,400.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5716437754212189,0.17709651664957254,0.8229034833504274,0.5716437754212189,0.42835622457878114,0.0,0.0,0.4283562245787811,-0.42835622457878114
1148,1149,476.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1662439519697449,0.36189335275001044,0.6381066472499896,0.833756048030255,0.1662439519697449,0.0,0.0,-0.833756048030255,0.833756048030255
1149,1150,443.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6764214164518714,0.4409314330810925,0.5590685669189075,0.3235785835481285,0.6764214164518714,0.0,0.0,-0.3235785835481285,0.32357858354812863
1150,1151,519.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.874419981746011,0.47473622256908626,0.5252637774309137,0.12558001825398904,0.874419981746011,0.0,0.0,-0.12558001825398904,0.125580018253989
1151,1152,474.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.048737282955336775,0.4891946176558679,0.5108053823441321,0.048737282955336775,0.9512627170446633,0.0,0.0,0.9512627170446633,-0.9512627170446633
1152,1153,491.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49537851028326374,0.49537851028326374,0.5046214897167363,0.6308173796272281,0.36918262037277194,0.5046214897167363,-0.5046214897167363,0.0,0.0
1153,1154,399.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4440490715216633,0.8041576942605125,0.19584230573948747,0.5559509284783367,0.4440490715216633,0.0,0.0,-0.5559509284783367,0.5559509284783367
1154,1155,342.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.215763129256196,0.630089025221261,0.369910974778739,0.215763129256196,0.784236870743804,0.0,0.0,0.784236870743804,-0.784236870743804
1155,1156,322.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5556394094325396,0.5556394094325396,0.44436059056746036,0.69563968213363,0.30436031786636997,0.44436059056746036,-0.44436059056746036,0.0,0.0
1156,1157,341.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.17245520535667652,0.8275447946433234,0.17245520535667652,0.5836755933636277,0.4163244066363722,-0.8275447946433234,0.8275447946433234,0.0,0.0
1157,1158,404.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5357882656953654,0.32116801204133094,0.6788319879586691,0.5357882656953654,0.4642117343046346,0.0,0.0,0.4642117343046346,-0.4642117343046346
1158,1159,332.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8198406166796848,0.4235131005037218,0.5764868994962782,0.8198406166796848,0.18015938332031517,0.0,0.0,0.18015938332031523,-0.18015938332031517
1159,1160,339.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9300806054655731,0.4672863570923014,0.5327136429076986,0.9300806054655731,0.06991939453442682,0.0,0.0,0.06991939453442686,-0.06991939453442682
1160,1161,327.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4860082911016089,0.4860082911016089,0.5139917088983911,0.9728644623335054,0.027135537666494507,0.5139917088983911,-0.5139917088983911,0.0,0.0
1161,1162,322.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.80052113623194,0.80052113623194,0.19947886376806007,0.7022453422271604,0.29775465777283955,0.19947886376806,-0.19947886376806007,0.0,0.0
1162,1163,362.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5865008511122427,0.9225827646607768,0.07741723533922323,0.5865008511122427,0.4134991488877573,0.0,0.0,0.4134991488877573,-0.4134991488877573
1163,1164,421.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.16047795900438488,0.6807397312886684,0.3192602687113317,0.8395220409956151,0.16047795900438488,0.0,0.0,-0.8395220409956151,0.8395220409956151
1164,1165,412.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.577302846206998,0.577302846206998,0.42269715379300205,0.32581635062746483,0.6741836493725352,0.422697153793002,-0.42269715379300205,0.0,0.0
1165,1166,708.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,3.0,0,0.574498793171897,0.8359523188859654,0.16404768111403467,0.425501206828103,0.574498793171897,0.0,0.0,-0.425501206828103,0.425501206828103
1166,1167,475.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8348640730958024,0.6436876676454057,0.3563123323545943,0.1651359269041976,0.8348640730958024,0.0,0.0,-0.1651359269041976,0.16513592690419765
1167,1168,335.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.9359111703635539,0.5614555836430605,0.4385444163569395,0.06408882963644605,0.9359111703635539,0.0,0.0,-0.06408882963644605,0.06408882963644613
1168,1169,426.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.024872710385743443,0.5262847106004227,0.47371528939957736,0.024872710385743443,0.9751272896142565,0.0,0.0,0.9751272896142565,-0.9751272896142565
1169,1170,370.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.621555600228693,0.5112420380768117,0.4887579619231883,0.621555600228693,0.37844439977130695,0.0,0.0,0.37844439977130695,-0.37844439977130695
1170,1171,413.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5048082484925077,0.5048082484925077,0.4951917515074923,0.8531266992077309,0.14687330079226907,0.4951917515074923,-0.4951917515074923,0.0,0.0
1171,1172,465.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.1921826485289816,0.8078173514710184,0.1921826485289816,0.651033194117355,0.3489668058826449,-0.8078173514710184,0.8078173514710184,0.0,0.0
1172,1173,400.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.43540271586241114,0.31351184194961007,0.6864881580503899,0.5645972841375888,0.43540271586241114,0.0,0.0,-0.5645972841375888,0.5645972841375888
1173,1174,419.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.21911875770852796,0.4202385369370113,0.5797614630629887,0.21911875770852796,0.7808812422914719,0.0,0.0,0.780881242291472,-0.7808812422914719
1174,1175,539.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.30305800707164215,0.4658858178639445,0.5341141821360555,0.6969419929283578,0.30305800707164215,0.0,0.0,-0.6969419929283578,0.6969419929283578
1175,1176,326.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.7295186002911196,0.48540927688484203,0.514590723115158,0.2704813997088803,0.7295186002911196,0.0,0.0,-0.2704813997088803,0.2704813997088804
1176,1177,466.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.10497313740714082,0.4937595103357849,0.5062404896642151,0.10497313740714082,0.8950268625928591,0.0,0.0,0.8950268625928592,-0.8950268625928591
1177,1178,453.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5026690734202692,0.4973309265797308,0.5026690734202692,0.652642370487712,0.3473576295122881,-0.4973309265797308,0.49733092657973077,0.0,0.0
1178,1179,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.8069871431127442,0.19301285688725583,0.8069871431127442,0.5652855329946095,0.4347144670053906,-0.19301285688725583,0.19301285688725578,0.0,0.0
1179,1180,300.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.472077210247902,0.0749077946549295,0.9250922053450705,0.527922789752098,0.472077210247902,0.0,0.0,-0.527922789752098,0.5279227897520979
1180,1181,459.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.20488548051235428,0.3181869745003665,0.6818130254996335,0.20488548051235428,0.7951145194876457,0.0,0.0,0.7951145194876457,-0.7951145194876457
1181,1182,447.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5777618968912804,0.42223810310871956,0.5777618968912804,0.691418094558725,0.3085819054412749,-0.42223810310871956,0.42223810310871956,0.0,0.0
1182,1183,394.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.16386952472098915,0.16386952472098915,0.8361304752790109,0.5818700095402733,0.41812999045972665,0.8361304752790109,-0.8361304752790109,0.0,0.0
