,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,418.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.38150216493592404,0.6184978350640761,0.38150216493592404,0.44750343545459326,0.5524965645454067,-0.6184978350640761,0.618497835064076,0.0,0.0
117,118,397.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5887301996073862,0.4112698003926139,0.5887301996073862,0.47744618317603793,0.5225538168239621,-0.4112698003926139,0.41126980039261385,0.0,0.0
118,119,317.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7265263690091052,0.27347363099089483,0.7265263690091052,0.4903103249187124,0.5096896750812876,-0.27347363099089483,0.27347363099089483,0.0,0.0
119,120,408.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.18184614278983965,0.18184614278983965,0.8181538572101603,0.4958370769828558,0.5041629230171442,0.8181538572101603,-0.8181538572101603,0.0,0.0
120,121,464.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4982115057624444,0.45596903583274395,0.544030964167256,0.4982115057624444,0.5017884942375556,0.0,0.0,0.5017884942375557,-0.5017884942375556
121,122,387.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5189167864413637,0.4810832135586362,0.5189167864413637,0.6663360125698582,0.33366398743014175,-0.4810832135586362,0.48108321355863626,0.0,0.0
122,123,414.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6801039777414906,0.31989602225850944,0.6801039777414906,0.5714620469208794,0.42853795307912057,-0.31989602225850944,0.31989602225850944,0.0,0.0
123,124,442.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7872853132832415,0.21271468671675858,0.7872853132832415,0.5307018550656744,0.46929814493432565,-0.21271468671675858,0.21271468671675853,0.0,0.0
124,125,445.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4868097270496982,0.1414445157071819,0.8585554842928181,0.5131902729503018,0.4868097270496982,0.0,0.0,-0.5131902729503018,0.5131902729503017
125,126,381.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.34124559400896853,0.3459557347419835,0.6540442652580165,0.34124559400896853,0.6587544059910315,0.0,0.0,0.6587544059910315,-0.6587544059910315
126,127,452.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5619616145760338,0.43381879040092136,0.5661812095990787,0.5619616145760338,0.4380383854239663,0.0,0.0,0.4380383854239662,-0.4380383854239663
127,128,412.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.29127338710725453,0.4715669226851063,0.5284330773148938,0.7087266128927455,0.29127338710725453,0.0,0.0,-0.7087266128927455,0.7087266128927454
128,129,487.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4712673773338848,0.4877844498386748,0.5122155501613253,0.4712673773338848,0.5287326226661152,0.0,0.0,0.5287326226661152,-0.5287326226661152
129,130,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6484195289666155,0.4947518988503686,0.5052481011496315,0.6484195289666155,0.3515804710333845,0.0,0.0,0.3515804710333845,-0.3515804710333845
130,131,578.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7662167562334938,0.49774528651489125,0.5022547134851088,0.7662167562334938,0.23378324376650617,0.0,0.0,0.23378324376650617,-0.23378324376650617
131,132,357.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8445459586951862,0.49903131956587987,0.5009686804341201,0.8445459586951862,0.1554540413048138,0.0,0.0,0.15545404130481377,-0.1554540413048138
132,133,385.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8966309194420504,0.4995838310323487,0.5004161689676513,0.8966309194420504,0.10336908055794963,0.0,0.0,0.10336908055794958,-0.10336908055794963
133,134,332.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9312647858768468,0.499821203563595,0.5001787964364051,0.9312647858768468,0.06873521412315323,0.0,0.0,0.0687352141231532,-0.06873521412315323
134,135,400.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.04570544339810693,0.49992318464816937,0.5000768153518307,0.9542945566018931,0.04570544339810693,0.0,0.0,-0.9542945566018931,0.9542945566018931
135,136,483.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000330017666768,0.4999669982333233,0.5000330017666768,0.6345576484819201,0.36544235151807997,-0.4999669982333233,0.49996699823332325,0.0,0.0
136,137,583.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5578092791862479,0.33245278464881123,0.6675472153511889,0.5578092791862479,0.44219072081375216,0.0,0.0,0.4421907208137521,-0.44219072081375216
137,138,370.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5719824094608543,0.42801759053914573,0.5719824094608543,0.7059655197245802,0.2940344802754198,-0.42801759053914573,0.4280175905391457,0.0,0.0
138,139,573.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5884878590465168,0.28461006497674374,0.7153899350232563,0.5884878590465168,0.4115121409534832,0.0,0.0,0.4115121409534832,-0.4115121409534832
139,140,521.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7263652247844282,0.40746318007080606,0.5925368199291939,0.7263652247844282,0.2736347752155718,0.0,0.0,0.2736347752155718,-0.2736347752155718
140,141,404.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5397560965032255,0.4602439034967744,0.5397560965032255,0.8180467044452514,0.1819532955547486,-0.4602439034967744,0.46024390349677446,0.0,0.0
141,142,360.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3633593040680103,0.3060389343212917,0.6939610656787083,0.6366406959319897,0.3633593040680103,0.0,0.0,-0.6366406959319897,0.6366406959319897
142,143,379.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4166695500138053,0.4166695500138053,0.5833304499861947,0.42333388589895166,0.5766661141010483,0.5833304499861947,-0.5833304499861947,0.0,0.0
143,144,359.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.38788526673484924,0.6121147332651508,0.38788526673484924,0.4670623495268071,0.5329376504731929,-0.6121147332651508,0.6121147332651508,0.0,0.0
144,145,462.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4858491742875567,0.4070253603090722,0.5929746396909278,0.4858491742875567,0.5141508257124433,0.0,0.0,0.5141508257124433,-0.5141508257124433
145,146,401.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5399441946539058,0.4600558053460942,0.5399441946539058,0.658115686952166,0.341884313047834,-0.4600558053460942,0.46005580534609425,0.0,0.0
146,147,409.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3059138585578875,0.3059138585578875,0.6940861414421124,0.5679303926151126,0.4320696073848874,0.6940861414421124,-0.6940861414421124,0.0,0.0
147,148,436.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5291845694111259,0.5384677962266367,0.46153220377336324,0.5291845694111259,0.4708154305888741,0.0,0.0,0.4708154305888741,-0.4708154305888741
148,149,388.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6869315344652926,0.5165267125045228,0.48347328749547713,0.6869315344652926,0.31306846553470735,0.0,0.0,0.31306846553470735,-0.31306846553470735
149,150,351.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4928997173480392,0.5071002826519607,0.4928997173480392,0.7918252934283238,0.2081747065716762,-0.5071002826519607,0.5071002826519608,0.0,0.0
150,151,339.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6253753320731779,0.3371960582589651,0.6628039417410349,0.6253753320731779,0.37462466792682203,0.0,0.0,0.37462466792682214,-0.37462466792682203
151,152,510.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5699445823177692,0.4300554176822307,0.5699445823177692,0.7508935299919819,0.24910647000801805,-0.4300554176822307,0.43005541768223077,0.0,0.0
152,153,346.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6077900385817055,0.28596511703167027,0.7140348829683296,0.6077900385817055,0.39220996141829445,0.0,0.0,0.39220996141829445,-0.39220996141829445
153,154,373.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7392001986105808,0.4080453438009167,0.5919546561990833,0.7392001986105808,0.26079980138941916,0.0,0.0,0.26079980138941916,-0.26079980138941916
154,155,344.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8265813133383922,0.46049401537064977,0.5395059846293502,0.8265813133383922,0.17341868666160776,0.0,0.0,0.17341868666160776,-0.17341868666160776
155,156,412.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5169727438070723,0.4830272561929277,0.5169727438070723,0.8846853382432943,0.1153146617567057,-0.4830272561929277,0.48302725619292775,0.0,0.0
156,157,471.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6788112876448842,0.32118871235511576,0.6788112876448842,0.6652702939465449,0.3347297060534551,-0.32118871235511576,0.3211887123551158,0.0,0.0
157,158,307.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5710041879576456,0.21357426029626142,0.7864257397037385,0.5710041879576456,0.4289958120423544,0.0,0.0,0.4289958120423544,-0.4289958120423544
158,159,318.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7147394671645891,0.37694444916755643,0.6230555508324436,0.7147394671645891,0.28526053283541086,0.0,0.0,0.28526053283541086,-0.28526053283541086
159,160,530.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4471323051959689,0.4471323051959689,0.5528676948040311,0.8103161632134801,0.1896838367865199,0.5528676948040311,-0.5528676948040311,0.0,0.0
160,161,321.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3676290741777976,0.6323709258222023,0.3676290741777976,0.6333194650590505,0.36668053494094954,-0.6323709258222023,0.6323709258222023,0.0,0.0
161,162,444.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4204947045773345,0.4204947045773345,0.5795052954226655,0.5572773250982863,0.4427226749017137,0.5795052954226655,-0.5795052954226655,0.0,0.0
162,163,324.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38534173227987323,0.6146582677201268,0.38534173227987323,0.5246077492807346,0.47539225071926533,-0.6146582677201268,0.6146582677201268,0.0,0.0
163,164,391.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5105720950415266,0.4087166821671048,0.5912833178328952,0.5105720950415266,0.48942790495847344,0.0,0.0,0.48942790495847344,-0.48942790495847344
164,165,335.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6745551797153932,0.46078243886405396,0.5392175611359461,0.6745551797153932,0.32544482028460675,0.0,0.0,0.32544482028460675,-0.32544482028460675
165,166,394.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4831511700279433,0.4831511700279433,0.5168488299720567,0.7835956430415089,0.2164043569584912,0.5168488299720567,-0.5168488299720567,0.0,0.0
166,167,506.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3781603283830207,0.6563216504812143,0.34367834951878573,0.6218396716169794,0.3781603283830207,0.0,0.0,-0.6218396716169794,0.6218396716169793
167,168,621.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43284036962984074,0.5671596303701593,0.43284036962984074,0.41349195279823214,0.586508047201768,-0.5671596303701593,0.5671596303701593,0.0,0.0
168,169,292.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4628340127152559,0.3771324889907156,0.6228675110092844,0.4628340127152559,0.5371659872847442,0.0,0.0,0.5371659872847441,-0.5371659872847442
169,170,472.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5527869082656383,0.4472130917343618,0.5527869082656383,0.6428117677317159,0.3571882322682842,-0.4472130917343618,0.44721309173436175,0.0,0.0
170,171,315.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5613554520685136,0.297374103098518,0.702625896901482,0.5613554520685136,0.43864454793148644,0.0,0.0,0.43864454793148644,-0.43864454793148644
171,172,527.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5870530748455787,0.41294692515442133,0.5870530748455787,0.7083235454617213,0.29167645453827873,-0.41294692515442133,0.41294692515442133,0.0,0.0
172,173,310.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.58950092496811,0.2745888341927793,0.7254111658072206,0.58950092496811,0.41049907503189004,0.0,0.0,0.41049907503189,-0.41049907503189004
173,174,342.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40315781255943894,0.40315781255943894,0.5968421874405611,0.7270388624202253,0.2729611375797747,0.5968421874405611,-0.5968421874405611,0.0,0.0
174,175,301.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39686988923597566,0.6031301107640243,0.39686988923597566,0.5975414859865247,0.4024585140134753,-0.6031301107640243,0.6031301107640243,0.0,0.0
175,176,337.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5419062242782442,0.401051040443816,0.598948959556184,0.5419062242782442,0.4580937757217558,0.0,0.0,0.4580937757217558,-0.4580937757217558
176,177,464.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5425109095819313,0.4574890904180688,0.5425109095819313,0.6953907919780071,0.3046092080219928,-0.4574890904180688,0.45748909041806873,0.0,0.0
177,178,435.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6957928771431428,0.3042071228568573,0.6957928771431428,0.5839446956104944,0.4160553043895055,-0.3042071228568573,0.30420712285685725,0.0,0.0
178,179,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5360647083201941,0.20228236155812837,0.7977176384418717,0.5360647083201941,0.4639352916798058,0.0,0.0,0.46393529167980585,-0.4639352916798058
179,180,594.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3084935208940154,0.37209317141367027,0.6279068285863297,0.6915064791059846,0.3084935208940154,0.0,0.0,-0.6915064791059846,0.6915064791059846
180,181,598.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5549519231867983,0.44504807681320163,0.5549519231867983,0.45981685870032885,0.5401831412996712,-0.44504807681320163,0.4450480768132017,0.0,0.0
181,182,425.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4827363330127959,0.29593447759945646,0.7040655224005434,0.4827363330127959,0.517263666987204,0.0,0.0,0.5172636669872042,-0.517263666987204
182,183,440.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3439541951672954,0.4123284265901419,0.5876715734098581,0.6560458048327046,0.3439541951672954,0.0,0.0,-0.6560458048327046,0.6560458048327046
183,184,408.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.537665866794849,0.46233413320515104,0.537665866794849,0.4362373025509552,0.5637626974490448,-0.46233413320515104,0.46233413320515104,0.0,0.0
184,185,395.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5273940249408815,0.3074288314336231,0.6925711685663769,0.4726059750591185,0.5273940249408815,0.0,0.0,-0.4726059750591185,0.4726059750591185
185,186,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31425908711027883,0.4172666840386149,0.5827333159613851,0.31425908711027883,0.6857409128897212,0.0,0.0,0.6857409128897212,-0.6857409128897212
186,187,426.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5440169514320339,0.4644557302065337,0.5355442697934663,0.5440169514320339,0.45598304856796606,0.0,0.0,0.4559830485679661,-0.45598304856796606
187,188,422.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5152706935588125,0.4847293064411875,0.5152706935588125,0.6967943188555628,0.30320568114443724,-0.4847293064411875,0.4847293064411875,0.0,0.0
188,189,449.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6776795102542852,0.3223204897457148,0.6776795102542852,0.5845476853180689,0.4154523146819311,-0.3223204897457148,0.3223204897457148,0.0,0.0
189,190,432.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7856731649409306,0.2143268350590693,0.7856731649409306,0.5363237675468148,0.46367623245318523,-0.2143268350590693,0.21432683505906935,0.0,0.0
190,191,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5156055849882984,0.14251651287411898,0.857483487125881,0.5156055849882984,0.4843944150117016,0.0,0.0,0.48439441501170155,-0.4843944150117016
191,192,375.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34641629112216327,0.34641629112216327,0.6535837088778367,0.6779021961289149,0.3220978038710851,0.6535837088778367,-0.6535837088778367,0.0,0.0
192,193,335.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43460013317945523,0.5653998668205448,0.43460013317945523,0.5764311641879275,0.4235688358120725,-0.5653998668205448,0.5653998668205448,0.0,0.0
193,194,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37596233517164335,0.37596233517164335,0.6240376648283567,0.5328367102050207,0.46716328979497934,0.6240376648283567,-0.6240376648283567,0.0,0.0
194,195,362.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4858925407123549,0.5850464928064905,0.41495350719350954,0.5141074592876451,0.4858925407123549,0.0,0.0,0.4858925407123549,-0.4858925407123549
195,196,573.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.46346193247333517,0.5365380675266649,0.46346193247333517,0.6769060182557831,0.32309398174421683,-0.5365380675266649,0.5365380675266649,0.0,0.0
196,197,388.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5760031816433695,0.3567706973652863,0.6432293026347137,0.5760031816433695,0.4239968183566305,0.0,0.0,0.4239968183566305,-0.4239968183566305
197,198,312.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7180635453080132,0.43846516465562124,0.5615348353443788,0.7180635453080132,0.2819364546919868,0.0,0.0,0.2819364546919868,-0.2819364546919868
198,199,391.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8125265071743346,0.47356311947900187,0.5264368805209981,0.8125265071743346,0.1874734928256654,0.0,0.0,0.1874734928256654,-0.1874734928256654
199,200,535.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8753396024978328,0.488642065136437,0.5113579348635631,0.8753396024978328,0.12466039750216715,0.0,0.0,0.12466039750216718,-0.12466039750216715
200,201,354.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4951203515005306,0.4951203515005306,0.5048796484994694,0.9171071362080536,0.08289286379194641,0.5048796484994694,-0.5048796484994694,0.0,0.0
201,202,558.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.679199496718818,0.6642805512178417,0.3357194487821583,0.679199496718818,0.32080050328118215,0.0,0.0,0.32080050328118204,-0.32080050328118215
202,203,457.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4294210298904044,0.5705789701095956,0.4294210298904044,0.7866838791171624,0.2133161208828377,-0.5705789701095956,0.5705789701095956,0.0,0.0
203,204,488.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6205938229017637,0.3794061770982363,0.6205938229017637,0.6231664538809729,0.3768335461190271,-0.3794061770982363,0.3794061770982363,0.0,0.0
204,205,424.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5529153414845979,0.2522859319414609,0.7477140680585391,0.5529153414845979,0.44708465851540213,0.0,0.0,0.44708465851540213,-0.44708465851540213
205,206,359.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7027112985008585,0.3935759365571744,0.6064240634428256,0.7027112985008585,0.29728870149914155,0.0,0.0,0.29728870149914155,-0.29728870149914155
206,207,323.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8023180389760546,0.45427760171858295,0.545722398281417,0.8023180389760546,0.19768196102394545,0.0,0.0,0.19768196102394542,-0.19768196102394545
207,208,330.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13144851290080234,0.48035653181267945,0.5196434681873205,0.8685514870991977,0.13144851290080234,0.0,0.0,-0.8685514870991977,0.8685514870991977
208,209,478.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5775428408621485,0.4915606823585389,0.5084393176414611,0.5775428408621485,0.4224571591378516,0.0,0.0,0.42245715913785153,-0.4224571591378516
209,210,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5036257386717203,0.49637426132827966,0.5036257386717203,0.7190873408715244,0.28091265912847563,-0.49637426132827966,0.49637426132827966,0.0,0.0
210,211,365.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6699362038100528,0.3300637961899472,0.6699362038100528,0.5941253165279295,0.40587468347207045,-0.3300637961899472,0.3300637961899472,0.0,0.0
211,212,592.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7805242575152994,0.2194757424847006,0.7805242575152994,0.5404385537577833,0.45956144624221673,-0.2194757424847006,0.2194757424847006,0.0,0.0
212,213,387.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.517373398468582,0.1459402760776879,0.8540597239223121,0.517373398468582,0.482626601531418,0.0,0.0,0.482626601531418,-0.482626601531418
213,214,451.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.679077702745025,0.3478872241024562,0.6521127758975438,0.679077702745025,0.32092229725497495,0.0,0.0,0.320922297254975,-0.32092229725497495
214,215,414.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5653513942080952,0.4346486057919048,0.5653513942080952,0.7866028922802631,0.2133971077197368,-0.4346486057919048,0.4346486057919048,0.0,0.0
215,216,434.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2890193549771203,0.2890193549771203,0.7109806450228797,0.6231316599415906,0.37686834005840947,0.7109806450228797,-0.7109806450228797,0.0,0.0
216,217,461.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.472766194777834,0.527233805222166,0.472766194777834,0.5529003931514601,0.4470996068485399,-0.527233805222166,0.527233805222166,0.0,0.0
217,218,396.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47727268846284915,0.3505838331859229,0.6494161668140771,0.5227273115371509,0.47727268846284915,0.0,0.0,-0.5227273115371509,0.5227273115371509
218,219,416.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5641928645435162,0.43580713545648375,0.5641928645435162,0.34758724265118845,0.6524127573488115,-0.43580713545648375,0.43580713545648375,0.0,0.0
219,220,395.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2897897186500198,0.2897897186500198,0.7102102813499802,0.4345197263735835,0.5654802736264165,0.7102102813499802,-0.7102102813499802,0.0,0.0
220,221,391.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5281319379609256,0.5277460581291633,0.4722539418708367,0.4718680620390744,0.5281319379609256,0.0,0.0,-0.4718680620390744,0.4718680620390744
221,222,354.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5119203898017153,0.5119203898017153,0.4880796101982848,0.31376841224731955,0.6862315877526804,0.4880796101982847,-0.4880796101982848,0.0,0.0
222,223,342.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3245482724141753,0.6754517275858248,0.3245482724141753,0.41999032406441394,0.580009675935586,-0.6754517275858248,0.6754517275858247,0.0,0.0
223,224,377.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5508587396263251,0.44914126037367486,0.5508587396263251,0.4656258730295588,0.5343741269704412,-0.44914126037367486,0.44914126037367486,0.0,0.0
224,225,412.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48523202861199843,0.2986562377907621,0.7013437622092379,0.48523202861199843,0.5147679713880016,0.0,0.0,0.5147679713880016,-0.5147679713880016
225,226,480.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5865022382100211,0.4134977617899789,0.5865022382100211,0.6577053162695043,0.34229468373049565,-0.4134977617899789,0.4134977617899789,0.0,0.0
226,227,423.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7250448872847887,0.27495511271521134,0.7250448872847887,0.5677540872647182,0.43224591273528173,-0.27495511271521134,0.27495511271521134,0.0,0.0
227,228,363.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8171687467400779,0.1828312532599221,0.8171687467400779,0.5291088242911869,0.4708911757088131,-0.1828312532599221,0.1828312532599221,0.0,0.0
228,229,422.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12157354281757454,0.12157354281757454,0.8784264571824254,0.5125058677021899,0.4874941322978102,0.8784264571824254,-0.8784264571824254,0.0,0.0
229,230,450.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5053728287140757,0.41589080313016824,0.5841091968698318,0.5053728287140757,0.49462717128592426,0.0,0.0,0.49462717128592426,-0.49462717128592426
