,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
114,115,405.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999999632396713,3.6760328662355775e-08,0.9999999632396713,0.8310472657728614,0.16895273422713863,-3.6760328662355775e-08,3.676032866994916e-08,0.0,0.0
115,116,377.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999999921083825,7.891617415144674e-09,0.9999999921083825,0.8310472657728614,0.16895273422713863,-7.891617415144674e-09,7.891617470612289e-09,0.0,0.0
116,117,340.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999999983058468,1.6941531181354694e-09,0.9999999983058468,0.8310472657728614,0.16895273422713863,-1.6941531181354694e-09,1.6941531510994423e-09,0.0,0.0
117,118,360.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8310472657728614,3.636966462895257e-10,0.9999999996363034,0.8310472657728614,0.16895273422713863,0.0,0.0,0.16895273422713863,-0.16895273422713863
118,119,295.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9637296403955016,3.636966462895257e-10,0.9999999996363034,0.9637296403955016,0.03627035960449848,0.0,0.0,0.036270359604498426,-0.03627035960449848
119,120,419.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.007786432056619077,3.636966462895257e-10,0.9999999996363034,0.9922135679433809,0.007786432056619077,0.0,0.0,-0.9922135679433809,0.9922135679433809
120,121,442.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,3.636966462895257e-10,3.636966462895257e-10,0.9999999996363034,0.2130059811011228,0.7869940188988772,0.9999999996363034,-0.9999999996363034,0.0,0.0
121,122,317.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2146775532057712,0.7853224467942288,0.2146775532057712,0.2130059811011228,0.7869940188988772,-0.7853224467942288,0.7853224467942288,0.0,0.0
122,123,405.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8314088985833294,0.16859110141667055,0.8314088985833294,0.2130059811011228,0.7869940188988772,-0.16859110141667055,0.16859110141667055,0.0,0.0
123,124,272.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2130059811011228,0.03619272515756003,0.96380727484244,0.2130059811011228,0.7869940188988772,0.0,0.0,0.7869940188988772,-0.7869940188988772
124,125,360.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.03619272515756003,0.03619272515756003,0.96380727484244,0.831050049573766,0.16894995042623395,0.96380727484244,-0.96380727484244,0.0,0.0
125,126,315.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.16894995042623395,0.793092212399651,0.206907787600349,0.831050049573766,0.16894995042623395,0.0,0.0,0.16894995042623395,-0.16894995042623395
126,127,407.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.206907787600349,0.793092212399651,0.206907787600349,0.9637302380150685,0.03626976198493145,-0.793092212399651,0.793092212399651,0.0,0.0
127,128,458.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9637302380150685,0.1702590956864316,0.8297409043135684,0.9637302380150685,0.03626976198493145,0.0,0.0,0.03626976198493148,-0.03626976198493145
128,129,422.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9922136962388873,0.1702590956864316,0.8297409043135684,0.9922136962388873,0.007786303761112633,0.0,0.0,0.007786303761112667,-0.007786303761112633
129,130,385.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8297409043135684,0.1702590956864316,0.8297409043135684,0.9983284553594395,0.0016715446405604888,-0.1702590956864316,0.1702590956864316,0.0,0.0
130,131,524.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.03655080608628383,0.03655080608628383,0.9634491939137162,0.9983284553594395,0.0016715446405604888,0.9634491939137162,-0.9634491939137162,0.0,0.0
131,132,424.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.20683091566269296,0.793169084337307,0.20683091566269296,0.9983284553594395,0.0016715446405604888,-0.793169084337307,0.793169084337307,0.0,0.0
132,133,443.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9983284553594395,0.17027559836592376,0.8297244016340762,0.9983284553594395,0.0016715446405604888,0.0,0.0,0.0016715446405605183,-0.0016715446405604888
133,134,395.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8297244016340762,0.17027559836592376,0.8297244016340762,0.9996411568863597,0.00035884311364025624,-0.17027559836592376,0.17027559836592376,0.0,0.0
134,135,438.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9634456511588602,0.03655434884113984,0.9634456511588602,0.9996411568863597,0.00035884311364025624,-0.03655434884113984,0.03655434884113984,0.0,0.0
135,136,378.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.9996411568863597,0.007847398171100192,0.9921526018288999,0.9996411568863597,0.00035884311364025624,0.0,0.0,-0.9996411568863597,0.9996411568863598
136,137,405.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.9921526018288999,0.007847398171100192,0.9921526018288999,0.21460051772219968,0.7853994822778003,-0.007847398171100192,0.00784739817110014,0.0,0.0
137,138,932.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.0016846602390159383,0.0016846602390159383,0.9983153397609841,0.21460051772219968,0.7853994822778003,0.9983153397609841,-0.9983153397609841,0.0,0.0
138,139,460.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.21460051772219968,0.7856841054543777,0.21431589454562228,0.21460051772219968,0.7853994822778003,0.0,0.0,0.7853994822778003,-0.7853994822778003
139,140,351.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8313923607942003,0.7856841054543777,0.21431589454562228,0.8313923607942003,0.1686076392057997,0.0,0.0,0.1686076392057997,-0.1686076392057997
140,141,371.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.21431589454562228,0.7856841054543777,0.21431589454562228,0.963803724550333,0.036196275449667,-0.7856841054543777,0.7856841054543777,0.0,0.0
141,142,450.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8313312585870448,0.16866874141295518,0.8313312585870448,0.963803724550333,0.036196275449667,-0.16866874141295518,0.16866874141295518,0.0,0.0
142,143,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9637906072780006,0.036209392721999384,0.9637906072780006,0.963803724550333,0.036196275449667,-0.036209392721999384,0.03620939272199941,0.0,0.0
143,144,301.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9922266561645472,0.007773343835452827,0.9922266561645472,0.963803724550333,0.036196275449667,-0.007773343835452827,0.007773343835452806,0.0,0.0
144,145,494.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.963803724550333,0.0016687624354291015,0.9983312375645709,0.963803724550333,0.036196275449667,0.0,0.0,0.03619627544966697,-0.036196275449667
145,146,425.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0016687624354291015,0.0016687624354291015,0.9983312375645709,0.9922294721484772,0.007770527851522754,0.9983312375645709,-0.9983312375645709,0.0,0.0
146,147,357.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21431930744719885,0.7856806925528012,0.21431930744719885,0.9922294721484772,0.007770527851522754,-0.7856806925528012,0.7856806925528012,0.0,0.0
147,148,356.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8313319912604048,0.1686680087395952,0.8313319912604048,0.9922294721484772,0.007770527851522754,-0.1686680087395952,0.1686680087395952,0.0,0.0
148,149,335.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9922294721484772,0.03620923543347512,0.9637907645665249,0.9922294721484772,0.007770527851522754,0.0,0.0,0.007770527851522768,-0.007770527851522754
149,150,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9983318420931111,0.03620923543347512,0.9637907645665249,0.9983318420931111,0.0016681579068889068,0.0,0.0,0.0016681579068889008,-0.0016681579068889068
150,151,386.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9637907645665249,0.03620923543347512,0.9637907645665249,0.999641883942058,0.00035811605794201697,-0.03620923543347512,0.036209235433475095,0.0,0.0
151,152,486.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999641883942058,0.007773310069137281,0.9922266899308627,0.999641883942058,0.00035811605794201697,0.0,0.0,0.00035811605794200396,-0.00035811605794201697
152,153,377.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9922266899308627,0.007773310069137281,0.9922266899308627,0.9999231205208894,7.687947911064923e-05,-0.007773310069137281,0.007773310069137285,0.0,0.0
153,154,397.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9999231205208894,0.0016687551865590964,0.9983312448134409,0.9999231205208894,7.687947911064923e-05,0.0,0.0,-0.9999231205208894,0.9999231205208894
154,155,396.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.0016687551865590964,0.0016687551865590964,0.9983312448134409,0.21466104898537552,0.7853389510146245,-0.0016687551865590964,0.0016687551865590677,0.0,0.0
155,156,523.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.00035824428048023926,0.00035824428048023926,0.9996417557195197,0.21466104898537552,0.7853389510146245,0.9996417557195197,-0.9996417557195197,0.0,0.0
156,157,427.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7853389510146245,0.7853993537217627,0.21460064627823727,0.21466104898537552,0.7853389510146245,0.0,0.0,-0.21466104898537552,0.21466104898537552
157,158,350.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04608290878152482,0.7853993537217627,0.21460064627823727,0.04608290878152482,0.9539170912184751,0.0,0.0,0.9539170912184751,-0.9539170912184751
158,159,370.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7853993537217627,0.7853993537217627,0.21460064627823727,0.7952154128215718,0.20478458717842818,0.21460064627823727,-0.21460064627823727,0.0,0.0
159,160,461.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04606994167614467,0.9539300583238554,0.04606994167614467,0.7952154128215718,0.20478458717842818,-0.9539300583238554,0.9539300583238554,0.0,0.0
160,161,337.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7952126290751156,0.20478737092488442,0.7952126290751156,0.7952154128215718,0.20478458717842818,-0.20478737092488442,0.20478737092488442,0.0,0.0
161,162,392.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7952154128215718,0.04396325173358617,0.9560367482664138,0.7952154128215718,0.20478458717842818,0.0,0.0,0.20478458717842818,-0.20478458717842818
162,163,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9560367482664138,0.04396325173358617,0.9560367482664138,0.956037345874292,0.04396265412570799,-0.04396325173358617,0.04396325173358617,0.0,0.0
163,164,439.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.956037345874292,0.009437923316568203,0.9905620766834318,0.956037345874292,0.04396265412570799,0.0,0.0,0.04396265412570799,-0.04396265412570799
164,165,426.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9905620766834318,0.009437923316568203,0.9905620766834318,0.9905622049764289,0.009437795023571088,-0.009437923316568203,0.00943792331656823,0.0,0.0
165,166,398.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9979738897143186,0.0020261102856814492,0.9979738897143186,0.9905622049764289,0.009437795023571088,-0.0020261102856814492,0.0020261102856814484,0.0,0.0
166,167,421.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00043496039881333335,0.00043496039881333335,0.9995650396011867,0.9905622049764289,0.009437795023571088,0.9995650396011867,-0.9995650396011867,0.0,0.0
167,168,337.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9905622049764289,0.7854158229503438,0.21458417704965616,0.9905622049764289,0.009437795023571088,0.0,0.0,0.009437795023571116,-0.009437795023571088
168,169,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21458417704965616,0.7854158229503438,0.21458417704965616,0.9979739172559453,0.002026082744054725,-0.7854158229503438,0.7854158229503438,0.0,0.0
169,170,444.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16861114718140036,0.16861114718140036,0.8313888528185996,0.9979739172559453,0.002026082744054725,0.8313888528185996,-0.8313888528185996,0.0,0.0
170,171,347.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.002026082744054725,0.8215194752494372,0.17848052475056275,0.9979739172559453,0.002026082744054725,0.0,0.0,0.0020260827440546914,-0.002026082744054725
171,172,694.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,1,0.17848052475056275,0.8215194752494372,0.17848052475056275,0.9995650455137557,0.0004349544862442948,-0.8215194752494372,0.8215194752494372,0.0,0.0
172,173,394.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8236382090784194,0.17636179092158055,0.8236382090784194,0.9995650455137557,0.0004349544862442948,-0.17636179092158055,0.17636179092158055,0.0,0.0
173,174,345.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995650455137557,0.03786091776780259,0.9621390822321974,0.9995650455137557,0.0004349544862442948,0.0,0.0,0.00043495448624431,-0.0004349544862442948
174,175,773.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9621390822321974,0.03786091776780259,0.9621390822321974,0.9999066250351032,9.337496489675865e-05,-0.03786091776780259,0.03786091776780265,0.0,0.0
175,176,364.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,9.337496489675865e-05,0.008127889191472858,0.9918721108085271,0.9999066250351032,9.337496489675865e-05,0.0,0.0,-0.9999066250351032,0.9999066250351032
176,177,456.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2146575077748467,0.008127889191472858,0.9918721108085271,0.2146575077748467,0.7853424922251533,0.0,0.0,0.7853424922251533,-0.7853424922251533
177,178,343.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9918721108085271,0.008127889191472858,0.9918721108085271,0.8314045952792641,0.16859540472073586,-0.008127889191472858,0.008127889191472892,0.0,0.0
178,179,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16859540472073586,0.001744875364987633,0.9982551246350123,0.8314045952792641,0.16859540472073586,0.0,0.0,-0.8314045952792641,0.8314045952792641
179,180,398.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.001744875364987633,0.001744875364987633,0.9982551246350123,0.17848390430350092,0.8215160956964991,0.9982551246350123,-0.9982551246350123,0.0,0.0
180,181,853.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.8215160956964991,0.7856970322902921,0.21430296770970791,0.17848390430350092,0.8215160956964991,0.0,0.0,-0.17848390430350092,0.17848390430350092
181,182,433.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21430296770970791,0.7856970322902921,0.21430296770970791,0.038316487876424166,0.9616835121235758,-0.7856970322902921,0.7856970322902921,0.0,0.0
182,183,456.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.831328483485539,0.168671516514461,0.831328483485539,0.038316487876424166,0.9616835121235758,-0.168671516514461,0.168671516514461,0.0,0.0
183,184,363.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9637900115259992,0.03620998847400078,0.9637900115259992,0.038316487876424166,0.9616835121235758,-0.03620998847400078,0.03620998847400081,0.0,0.0
184,185,383.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.038316487876424166,0.0077734717300348526,0.9922265282699652,0.038316487876424166,0.9616835121235758,0.0,0.0,0.9616835121235758,-0.9616835121235758
185,186,298.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9922265282699652,0.0077734717300348526,0.9922265282699652,0.7935481365838922,0.20645186341610777,-0.0077734717300348526,0.007773471730034842,0.0,0.0
186,187,410.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7935481365838922,0.0016687898915250486,0.9983312101084749,0.7935481365838922,0.20645186341610777,0.0,0.0,0.20645186341610777,-0.20645186341610777
187,188,449.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9556794190909387,0.0016687898915250486,0.9983312101084749,0.9556794190909387,0.04432058090906135,0.0,0.0,0.044320580909061325,-0.04432058090906135
188,189,369.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9904853661303239,0.0016687898915250486,0.9983312101084749,0.9904853661303239,0.009514633869676145,0.0,0.0,0.009514633869676103,-0.009514633869676145
189,190,480.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0016687898915250486,0.0016687898915250486,0.9983312101084749,0.9979574216804663,0.0020425783195337126,0.9983312101084749,-0.9983312101084749,0.0,0.0
190,191,339.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9979574216804663,0.7856806984470087,0.21431930155299128,0.9979574216804663,0.0020425783195337126,0.0,0.0,0.0020425783195336944,-0.0020425783195337126
191,192,351.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995615042839718,0.7856806984470087,0.21431930155299128,0.9995615042839718,0.00043849571602813274,0.0,0.0,0.0004384957160281644,-0.00043849571602813274
192,193,386.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999058648125576,0.7856806984470087,0.21431930155299128,0.9999058648125576,9.413518744236888e-05,0.0,0.0,9.413518744239013e-05,-9.413518744236888e-05
193,194,382.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.0208711718044234e-05,0.7856806984470087,0.21431930155299128,0.999979791288282,2.0208711718044234e-05,0.0,0.0,-0.999979791288282,0.999979791288282
194,195,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7853267850729378,0.7856806984470087,0.21431930155299128,0.21467321492706215,0.7853267850729378,0.0,0.0,-0.21467321492706215,0.21467321492706215
195,196,457.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21431930155299128,0.7856806984470087,0.21431930155299128,0.0460855205361195,0.9539144794638805,-0.7856806984470087,0.7856806984470087,0.0,0.0
196,197,344.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0460855205361195,0.16866801000494924,0.8313319899950508,0.0460855205361195,0.9539144794638805,0.0,0.0,0.9539144794638805,-0.9539144794638805
197,198,344.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8313319899950508,0.16866801000494924,0.8313319899950508,0.795215973506658,0.20478402649334204,-0.16866801000494924,0.16866801000494924,0.0,0.0
198,199,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.795215973506658,0.03620923570511822,0.9637907642948818,0.795215973506658,0.20478402649334204,0.0,0.0,0.20478402649334204,-0.20478402649334204
199,200,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9560374662407944,0.03620923570511822,0.9637907642948818,0.9560374662407944,0.04396253375920553,0.0,0.0,0.04396253375920556,-0.04396253375920553
200,201,334.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9905622308164151,0.03620923570511822,0.9637907642948818,0.9905622308164151,0.009437769183584847,0.0,0.0,0.009437769183584854,-0.009437769183584847
201,202,321.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9979739228032103,0.03620923570511822,0.9637907642948818,0.9979739228032103,0.002026077196789702,0.0,0.0,0.0020260771967897107,-0.002026077196789702
202,203,333.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999565046704629,0.03620923570511822,0.9637907642948818,0.999565046704629,0.00043495329537101223,0.0,0.0,0.0004349532953710211,-0.00043495329537101223
203,204,504.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9637907642948818,0.03620923570511822,0.9637907642948818,0.999906625290757,9.337470924299606e-05,-0.03620923570511822,0.03620923570511825,0.0,0.0
204,205,380.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.992226689872547,0.0077733101274529565,0.992226689872547,0.999906625290757,9.337470924299606e-05,-0.0077733101274529565,0.00777331012745297,0.0,0.0
205,206,507.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999906625290757,0.0016687551990781629,0.9983312448009218,0.999906625290757,9.337470924299606e-05,0.0,0.0,9.337470924297708e-05,-9.337470924299606e-05
206,207,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9983312448009218,0.0016687551990781629,0.9983312448009218,0.9999799545458812,2.0045454118877175e-05,-0.0016687551990781629,0.0016687551990781646,0.0,0.0
207,208,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999799545458812,0.0003582442831678019,0.9996417557168322,0.9999799545458812,2.0045454118877175e-05,0.0,0.0,2.0045454118822192e-05,-2.0045454118877175e-05
208,209,373.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0003582442831678019,0.0003582442831678019,0.9996417557168322,0.9999956966909553,4.303309044704201e-06,0.9996417557168322,-0.9996417557168322,0.0,0.0
209,210,333.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999956966909553,0.7853993537223396,0.2146006462776604,0.9999956966909553,4.303309044704201e-06,0.0,0.0,4.303309044662029e-06,-4.303309044704201e-06
210,211,332.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999990761761433,0.7853993537223396,0.2146006462776604,0.9999990761761433,9.238238567413542e-07,0.0,0.0,9.238238567466084e-07,-9.238238567413542e-07
211,212,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2146006462776604,0.7853993537223396,0.2146006462776604,0.9999998016757548,1.9832424523048268e-07,-0.7853993537223396,0.7853993537223396,0.0,0.0
212,213,467.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1686076116078279,0.1686076116078279,0.8313923883921721,0.9999998016757548,1.9832424523048268e-07,0.8313923883921721,-0.8313923883921721,0.0,0.0
213,214,535.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17848128375884675,0.8215187162411532,0.17848128375884675,0.9999998016757548,1.9832424523048268e-07,-0.8215187162411532,0.8215187162411532,0.0,0.0
214,215,378.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8236383720204609,0.17636162797953914,0.8236383720204609,0.9999998016757548,1.9832424523048268e-07,-0.17636162797953914,0.17636162797953914,0.0,0.0
215,216,433.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9621391172121961,0.037860882787803835,0.9621391172121961,0.9999998016757548,1.9832424523048268e-07,-0.037860882787803835,0.03786088278780386,0.0,0.0
216,217,497.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9918721183179476,0.00812788168205231,0.9918721183179476,0.9999998016757548,1.9832424523048268e-07,-0.00812788168205231,0.008127881682052362,0.0,0.0
217,218,488.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999998016757548,0.0017448737528836028,0.9982551262471164,0.9999998016757548,1.9832424523048268e-07,0.0,0.0,1.9832424524857117e-07,-1.9832424523048268e-07
218,219,403.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9982551262471164,0.0017448737528836028,0.9982551262471164,0.9999999574242363,4.257576372294602e-08,-0.0017448737528836028,0.001744873752883569,0.0,0.0
219,220,479.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996254147719418,0.00037458522805825867,0.9996254147719418,0.9999999574242363,4.257576372294602e-08,-0.00037458522805825867,0.0003745852280582218,0.0,0.0
220,221,418.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,4.257576372294602e-08,8.041504025581948e-05,0.9999195849597442,0.9999999574242363,4.257576372294602e-08,0.0,0.0,-0.9999999574242363,0.9999999574242363
221,222,374.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21467754414378792,8.041504025581948e-05,0.9999195849597442,0.21467754414378792,0.7853224558562121,0.0,0.0,0.7853224558562121,-0.7853224558562121
222,223,369.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,8.041504025581948e-05,8.041504025581948e-05,0.9999195849597442,0.831408896637925,0.16859110336207495,0.9999195849597442,-0.9999195849597442,0.0,0.0
223,224,549.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16859110336207495,0.7853397100202406,0.2146602899797594,0.831408896637925,0.16859110336207495,0.0,0.0,-0.831408896637925,0.831408896637925
224,225,408.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2146602899797594,0.7853397100202406,0.2146602899797594,0.17848482770865404,0.821515172291346,-0.7853397100202406,0.7853397100202406,0.0,0.0
