,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
118,119,306.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4999999999956848,0.4999999999956848,0.5000000000043152,1.2002539623006338e-13,0.99999999999988,0.5000000000043152,-0.5000000000043152,0.0,0.0
119,120,601.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4999985311214849,0.999999755025467,2.449745329924369e-07,0.4999985311214849,0.500001468878515,0.0,0.0,0.500001468878515,-0.500001468878515
120,121,340.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,2.4497525263900144e-07,0.5000014688777954,0.4999985311222046,0.9999997550247472,2.4497525263900144e-07,0.0,0.0,-0.9999997550247472,0.9999997550247474
121,122,440.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,4.899489459697648e-07,0.5000000000043152,0.4999999999956848,4.899489459697648e-07,0.999999510051054,0.0,0.0,0.999999510051054,-0.999999510051054
122,123,379.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,4.899488259546558e-07,0.5,0.5,0.999999510051174,4.899488259546558e-07,0.0,0.0,-0.999999510051174,0.999999510051174
123,124,375.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.999999510051174,0.5,0.5,4.899488259546558e-07,0.999999510051174,0.0,0.0,-4.899488259546558e-07,4.899488259546558e-07
124,125,402.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,0.5,0.5,2.4004996967349763e-13,0.99999999999976,-0.5,0.5,0.0,0.0
125,126,390.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,2.449745329924369e-07,2.449745329924369e-07,0.999999755025467,0.4999985311214849,0.500001468878515,0.999999755025467,-0.999999755025467,0.0,0.0
126,127,345.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.999999510051054,0.999999510051054,4.899489459697648e-07,0.4999999999956848,0.5000000000043152,4.899489459697648e-07,-4.899489459697648e-07,0.0,0.0
127,128,516.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,2.4005002843640835e-13,0.99999999999976,2.4005002843640835e-13,0.5,0.5,-0.99999999999976,0.99999999999976,0.0,0.0
128,129,416.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,4.899490659848738e-07,0.999999510050934,0.5,0.5,0.0,0.0,-0.5,0.5
129,130,431.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000014688770757,0.49999853112292425,0.5000014688770757,2.449745329924369e-07,0.999999755025467,-0.49999853112292425,0.49999853112292425,0.0,0.0
130,131,303.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,2.4497381329036116e-07,2.4497381329036116e-07,0.9999997550261868,0.4999985311222046,0.5000014688777954,0.9999997550261868,-0.9999997550261868,0.0,0.0
131,132,594.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000000000043152,0.9999995100510541,4.899489459697648e-07,0.4999999999956848,0.5000000000043152,0.0,0.0,-0.4999999999956848,0.4999999999956848
132,133,386.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,2.449745329924369e-07,0.5000014688770757,0.49999853112292425,2.449745329924369e-07,0.999999755025467,0.0,0.0,0.999999755025467,-0.999999755025467
133,134,341.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,4.899489459697648e-07,0.5000000000043152,0.4999999999956848,0.999999510051054,4.899489459697648e-07,0.0,0.0,-0.999999510051054,0.999999510051054
134,135,409.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,0.5,0.5,4.899488259546558e-07,0.999999510051174,-0.5,0.5,0.0,0.0
135,136,360.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000014688770757,2.449745329924369e-07,0.999999755025467,0.49999853112292425,0.5000014688770757,0.0,0.0,-0.49999853112292425,0.49999853112292425
136,137,383.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4999985311222046,0.4999985311222046,0.5000014688777954,2.4497381329036116e-07,0.9999997550261868,0.5000014688777954,-0.5000014688777954,0.0,0.0
137,138,319.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000014688777954,0.9999997550247474,2.4497525263900144e-07,0.49999853112220455,0.5000014688777954,0.0,0.0,-0.49999853112220455,0.4999985311222046
138,139,378.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,2.4497381329036116e-07,0.5000014688777954,0.4999985311222046,2.4497381329036116e-07,0.9999997550261868,0.0,0.0,0.9999997550261868,-0.9999997550261868
139,140,406.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4999999999956848,0.5000000000043152,0.4999999999956848,0.9999995100510541,4.899489459697648e-07,-0.5000000000043152,0.5000000000043152,0.0,0.0
140,141,377.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000014688770757,2.449745329924369e-07,0.999999755025467,0.5000014688770757,0.49999853112292425,0.0,0.0,0.49999853112292425,-0.49999853112292425
141,142,409.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,2.4497381329036116e-07,0.4999985311222046,0.5000014688777954,0.9999997550261868,2.4497381329036116e-07,0.0,0.0,-0.9999997550261868,0.9999997550261868
142,143,412.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,4.899489459697648e-07,0.4999999999956848,0.5000000000043152,4.899489459697648e-07,0.9999995100510541,0.0,0.0,0.999999510051054,-0.9999995100510541
143,144,531.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,0.5,0.5,0.999999510051174,4.899488259546558e-07,-0.5,0.5,0.0,0.0
144,145,527.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.449745329924369e-07,2.449745329924369e-07,0.999999755025467,0.5000014688770757,0.49999853112292425,0.999999755025467,-0.999999755025467,0.0,0.0
145,146,371.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999999999956848,0.999999510051054,4.899489459697648e-07,0.5000000000043152,0.4999999999956848,0.0,0.0,-0.5000000000043152,0.5000000000043152
146,147,398.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000014688770757,0.5000014688770757,0.49999853112292425,2.449745329924369e-07,0.999999755025467,0.49999853112292425,-0.49999853112292425,0.0,0.0
147,148,286.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999997550261868,0.9999997550261868,2.4497381329036116e-07,0.4999985311222046,0.5000014688777954,2.4497381323485e-07,-2.4497381329036116e-07,0.0,0.0
148,149,289.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.99999999999988,0.99999999999988,1.2002469102219524e-13,0.4999999999956848,0.5000000000043152,-0.99999999999988,0.99999999999988,0.0,0.0
149,150,392.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5,0.9998987489461526,0.0001012510538474174,0.5,0.5,0.0,0.0,-0.5,0.5
150,151,308.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999999755025467,0.5000014685810641,0.4999985314189359,2.449745329924369e-07,0.999999755025467,0.0,0.0,-2.449745329924369e-07,2.449745329924369e-07
151,152,263.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.200250436525991e-13,0.5000000000043143,0.4999999999956857,1.200250436525991e-13,0.99999999999988,0.0,0.0,0.99999999999988,-0.99999999999988
152,153,275.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,4.899490659848738e-07,0.5,0.5,0.999999510050934,4.899490659848738e-07,0.0,0.0,-0.999999510050934,0.999999510050934
153,154,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,4.899488259546558e-07,0.5,0.5,4.899488259546558e-07,0.999999510051174,0.0,0.0,0.999999510051174,-0.999999510051174
154,155,306.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,4.899488259546558e-07,0.5,0.5,0.999999510051174,4.899488259546558e-07,0.0,0.0,-0.999999510051174,0.999999510051174
155,156,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,4.899488259546558e-07,0.999999510051174,-0.5,0.5,0.0,0.0
156,157,393.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999853112292425,2.449745329924369e-07,0.999999755025467,0.49999853112292425,0.5000014688770757,0.0,0.0,0.5000014688770757,-0.5000014688770757
157,158,412.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999985311222046,0.4999985311222046,0.5000014688777954,0.9999997550247474,2.4497525263900144e-07,0.5000014688777954,-0.5000014688777954,0.0,0.0
158,159,411.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.4497525263900144e-07,0.9999997550247474,2.4497525263900144e-07,0.5000014688777954,0.4999985311222046,-0.9999997550247474,0.9999997550247474,0.0,0.0
159,160,443.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000000043152,4.899489459697648e-07,0.999999510051054,0.5000000000043152,0.4999999999956848,0.0,0.0,0.4999999999956848,-0.4999999999956848
160,161,422.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999853112292425,0.49999853112292425,0.5000014688770757,0.999999755025467,2.449745329924369e-07,0.5000014688770757,-0.5000014688770757,0.0,0.0
161,162,446.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999997550247474,0.9999997550247474,2.4497525263900144e-07,0.5000014688777954,0.4999985311222046,2.4497525263900144e-07,-2.4497525263900144e-07,0.0,0.0
162,163,289.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.99999999999988,0.99999999999988,1.2002539623006338e-13,0.5000000000043152,0.4999999999956848,1.2001510896197942e-13,-1.2002539623006338e-13,0.0,0.0
163,164,517.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,1.0,5.88063307811937e-20,0.5,0.5,0.0,0.0,0.5,-0.5
164,165,416.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500001468878515,0.500001468878515,0.4999985311214849,0.999999755025467,2.449745329924369e-07,0.49999853112148496,-0.4999985311214849,0.0,0.0
165,166,296.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999985311222046,0.9999997550261868,2.4497381329036116e-07,0.5000014688777954,0.4999985311222046,0.0,0.0,-0.5000014688777954,0.5000014688777954
166,167,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000014688777954,0.5000014688777954,0.49999853112220455,2.4497525263900144e-07,0.9999997550247474,0.4999985311222046,-0.49999853112220455,0.0,0.0
167,168,322.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999997550261868,0.9999997550261868,2.4497381329036116e-07,0.4999985311222046,0.5000014688777954,2.4497381323485e-07,-2.4497381329036116e-07,0.0,0.0
168,169,334.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.99999999999988,0.99999999999988,1.2002469102219524e-13,0.4999999999956848,0.5000000000043152,-0.99999999999988,0.99999999999988,0.0,0.0
169,170,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.0001012510538474174,0.9998987489461526,0.0001012510538474174,0.5,0.5,-0.9998987489461526,0.9998987489461526,0.0,0.0
170,171,377.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,4.89899458111509e-07,0.9999995101005419,0.5,0.5,0.0,0.0,0.5,-0.5
171,172,1100.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.4999985311229241,0.4999985311229241,0.500001468877076,0.999999755025467,2.449745329924369e-07,0.500001468877076,-0.500001468877076,0.0,0.0
172,173,488.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999997550247475,0.9999997550247475,2.4497525263900144e-07,0.5000014688777954,0.4999985311222046,2.4497525252797914e-07,-2.4497525263900144e-07,0.0,0.0
173,174,411.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999999999956848,0.99999999999988,1.2002539623006338e-13,0.5000000000043152,0.4999999999956848,0.0,0.0,-0.5000000000043152,0.5000000000043152
174,175,394.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999985311214849,0.500001468878515,0.4999985311214849,2.449745329924369e-07,0.999999755025467,-0.500001468878515,0.500001468878515,0.0,0.0
175,176,370.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999997550247472,2.4497525263900144e-07,0.9999997550247472,0.4999985311222046,0.5000014688777954,-2.4497525263900144e-07,2.4497525275002374e-07,0.0,0.0
176,177,297.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5000000000043152,1.2002539623006338e-13,0.99999999999988,0.4999999999956848,0.5000000000043152,0.0,0.0,0.5000000000043152,-0.5000000000043152
177,178,353.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.500001468878515,0.4999985311214849,0.500001468878515,0.500050625522549,0.4999493744774511,-0.4999985311214849,0.49999853112148496,0.0,0.0
178,179,360.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999997550261868,2.4497381329036116e-07,0.9999997550261868,0.5000000001487255,0.4999999998512745,-2.4497381329036116e-07,2.4497381323485e-07,0.0,0.0
179,180,372.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000000000004,1.2002469102219524e-13,0.99999999999988,0.5000000000000004,0.49999999999999956,0.0,0.0,0.49999999999999956,-0.49999999999999956
180,181,571.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500001468878515,0.4999985311214849,0.500001468878515,0.999999755025467,2.449745329924369e-07,-0.4999985311214849,0.49999853112148496,0.0,0.0
181,182,454.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999997550261868,2.4497381329036116e-07,0.9999997550261868,0.5000014688777954,0.4999985311222046,-2.4497381329036116e-07,2.4497381323485e-07,0.0,0.0
182,183,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000000043152,1.2002469102219524e-13,0.99999999999988,0.5000000000043152,0.4999999999956848,0.0,0.0,0.4999999999956848,-0.4999999999956848
183,184,413.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999999755025467,0.4999985311214849,0.500001468878515,0.999999755025467,2.449745329924369e-07,0.0,0.0,2.449745329924369e-07,-2.449745329924369e-07
184,185,337.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.99999999999988,0.4999999999956848,0.5000000000043152,0.99999999999988,1.200250436525991e-13,0.0,0.0,1.2001510896197942e-13,-1.200250436525991e-13
185,186,500.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,1.0,5.880615803958812e-20,0.5,-0.5,0.0,0.0
186,187,303.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500001468878515,0.999999755025467,2.449745329924369e-07,0.500001468878515,0.4999985311214849,0.0,0.0,0.49999853112148496,-0.4999985311214849
187,188,363.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.4497381329036116e-07,0.5000014688777954,0.4999985311222046,0.9999997550261868,2.4497381329036116e-07,0.0,0.0,-0.9999997550261868,0.9999997550261868
188,189,342.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999995100510541,0.5000000000043152,0.4999999999956848,4.899489459697648e-07,0.9999995100510541,0.0,0.0,-4.899489459697648e-07,4.899489458587425e-07
189,190,442.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,2.4005002843640835e-13,0.99999999999976,-0.5,0.5,0.0,0.0
190,191,341.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.449745329924369e-07,2.449745329924369e-07,0.999999755025467,0.4999985311214849,0.500001468878515,0.999999755025467,-0.999999755025467,0.0,0.0
191,192,337.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999999510051054,0.999999510051054,4.899489459697648e-07,0.4999999999956848,0.5000000000043152,4.899489459697648e-07,-4.899489459697648e-07,0.0,0.0
192,193,372.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.4005002843640835e-13,0.99999999999976,2.4005002843640835e-13,0.5,0.5,-0.99999999999976,0.99999999999976,0.0,0.0
193,194,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999999510050934,4.899490659848738e-07,0.999999510050934,0.5,0.5,-4.899490659848738e-07,4.899490659848738e-07,0.0,0.0
194,195,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.99999999999976,2.400500873051982e-13,0.99999999999976,0.5,0.5,-2.400500873051982e-13,2.4003021792395884e-13,0.0,0.0
195,196,374.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,1.1761231607917624e-19,1.0,0.5,0.5,-1.1761231607917624e-19,0.0,0.0,0.0
196,197,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,5.762404440689648e-26,1.0,0.5,0.5,-5.762404440689648e-26,0.0,0.0,0.0
197,198,293.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.8232846729870027e-32,2.8232846729870027e-32,1.0,0.5,0.5,1.0,-1.0,0.0,0.0
198,199,349.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,4.899490659848738e-07,0.999999510050934,4.899490659848738e-07,0.5,0.5,-0.999999510050934,0.999999510050934,0.0,0.0
199,200,492.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,4.899488259546558e-07,4.899488259546558e-07,0.999999510051174,0.5,0.5,0.999999510051174,-0.999999510051174,0.0,0.0
200,201,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.999999510051174,4.899488259546558e-07,0.5,0.5,0.0,0.0,-0.5,0.5
201,202,275.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5000014688770757,0.5000014688770757,0.49999853112292425,2.449745329924369e-07,0.999999755025467,-0.5000014688770757,0.5000014688770757,0.0,0.0
202,203,355.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5000014688777954,0.4999508432014867,0.5000491567985133,0.4999985311222046,0.5000014688777954,0.0,0.0,-0.4999985311222046,0.4999985311222046
203,204,582.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.4497381329036116e-07,0.4999999998555893,0.5000000001444107,2.4497381329036116e-07,0.9999997550261868,0.0,0.0,0.9999997550261868,-0.9999997550261868
204,205,337.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999995100510541,0.49999999999999956,0.5000000000000004,0.9999995100510541,4.899489459697648e-07,0.0,0.0,4.899489458587425e-07,-4.899489459697648e-07
205,206,465.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.99999999999976,2.4005002843640835e-13,-0.5,0.5,0.0,0.0
206,207,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999999755025467,2.449745329924369e-07,0.999999755025467,0.500001468878515,0.4999985311214849,-2.449745329924369e-07,2.449745329924369e-07,0.0,0.0
207,208,364.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000000043152,1.200250436525991e-13,0.99999999999988,0.5000000000043152,0.4999999999956848,0.0,0.0,0.4999999999956848,-0.4999999999956848
208,209,355.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999985311214849,0.4999985311214849,0.500001468878515,0.999999755025467,2.449745329924369e-07,0.500001468878515,-0.500001468878515,0.0,0.0
209,210,314.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000014688777954,0.9999997550247472,2.4497525263900144e-07,0.5000014688777954,0.4999985311222046,0.0,0.0,0.4999985311222046,-0.4999985311222046
210,211,390.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.4497381329036116e-07,0.5000014688777954,0.4999985311222046,0.9999997550261868,2.4497381329036116e-07,0.0,0.0,-0.9999997550261868,0.9999997550261868
211,212,361.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999995100510541,0.5000000000043152,0.4999999999956848,4.899489459697648e-07,0.9999995100510541,0.0,0.0,-4.899489459697648e-07,4.899489458587425e-07
212,213,317.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,2.4005002843640835e-13,0.99999999999976,0.5,-0.5,0.0,0.0
213,214,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999985311214849,0.999999755025467,2.449745329924369e-07,0.4999985311214849,0.500001468878515,0.0,0.0,0.500001468878515,-0.500001468878515
214,215,368.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.4497525263900144e-07,0.5000014688777954,0.4999985311222046,0.9999997550247472,2.4497525263900144e-07,0.0,0.0,-0.9999997550247472,0.9999997550247474
215,216,315.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999999510051054,0.5000000000043152,0.4999999999956848,4.899489459697648e-07,0.999999510051054,0.0,0.0,-4.899489459697648e-07,4.899489459697648e-07
216,217,674.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.99999999999976,0.5,0.5,2.4005002843640835e-13,0.99999999999976,0.0,0.0,-2.4005002843640835e-13,2.4003021792395884e-13
217,218,398.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,1.1761228720055622e-19,1.0,-0.5,0.5,0.0,0.0
218,219,353.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500001468878515,2.449745329924369e-07,0.999999755025467,0.4999985311214849,0.500001468878515,0.0,0.0,-0.4999985311214849,0.49999853112148496
219,220,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999997550261868,0.4999985311222046,0.5000014688777954,2.4497381329036116e-07,0.9999997550261868,0.0,0.0,-2.4497381329036116e-07,2.4497381323485e-07
220,221,336.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000000043152,0.4999999999956848,0.5000000000043152,1.2002469102219524e-13,0.99999999999988,-0.4999999999956848,0.4999999999956848,0.0,0.0
221,222,312.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500001468878515,2.449745329924369e-07,0.999999755025467,0.4999985311214849,0.500001468878515,0.0,0.0,-0.4999985311214849,0.49999853112148496
222,223,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.4497381329036116e-07,0.4999985311222046,0.5000014688777954,2.4497381329036116e-07,0.9999997550261868,0.0,0.0,0.9999997550261868,-0.9999997550261868
223,224,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,4.899489459697648e-07,0.4999999999956848,0.5000000000043152,0.9999995100510541,4.899489459697648e-07,0.0,0.0,-0.9999995100510541,0.999999510051054
224,225,362.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999999510051174,0.5,0.5,4.899488259546558e-07,0.999999510051174,0.0,0.0,-4.899488259546558e-07,4.899488259546558e-07
225,226,381.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.99999999999976,0.5,0.5,2.4004996967349763e-13,0.99999999999976,0.0,0.0,-2.4004996967349763e-13,2.4003021792395884e-13
226,227,413.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,1.176122584229104e-19,1.0,0.5,-0.5,0.0,0.0
227,228,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999999755025467,0.999999755025467,2.449745329924369e-07,0.4999985311214849,0.500001468878515,2.449745329924369e-07,-2.449745329924369e-07,0.0,0.0
228,229,428.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.99999999999988,0.99999999999988,1.200250436525991e-13,0.4999999999956848,0.5000000000043152,1.2001510896197942e-13,-1.200250436525991e-13,0.0,0.0
229,230,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,1.0,5.880615803958812e-20,0.5,0.5,0.0,-5.880615803958812e-20,0.0,0.0
230,231,386.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,1.0,2.881202220344824e-26,0.5,0.5,0.0,0.0,-0.5,0.5
231,232,466.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.449745329924369e-07,0.500001468878515,0.4999985311214849,2.449745329924369e-07,0.999999755025467,0.0,0.0,0.999999755025467,-0.999999755025467
232,233,385.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,4.899489459697648e-07,0.5000000000043152,0.4999999999956848,0.999999510051054,4.899489459697648e-07,0.0,0.0,-0.999999510051054,0.999999510051054
233,234,369.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,4.899488259546558e-07,0.999999510051174,0.5,-0.5,0.0,0.0
234,235,496.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999853112292425,0.999999755025467,2.449745329924369e-07,0.49999853112292425,0.5000014688770757,0.0,0.0,0.5000014688770757,-0.5000014688770757
235,236,400.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.4497525263900144e-07,0.5000014688777954,0.4999985311222046,0.9999997550247474,2.4497525263900144e-07,0.0,0.0,-0.9999997550247474,0.9999997550247474
