,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
367,368,708.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.8142053336373852,0.27934390823443045,0.7206560917655696,0.8142053336373852,0.18579466636261482,0.0,0.0,0.18579466636261477,-0.18579466636261482
368,369,391.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8807544571937744,0.27934390823443045,0.7206560917655696,0.8807544571937744,0.11924554280622558,0.0,0.0,0.11924554280622557,-0.11924554280622558
369,370,326.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7206560917655696,0.27934390823443045,0.7206560917655696,0.9234665894477335,0.07653341055226649,-0.27934390823443045,0.27934390823443045,0.0,0.0
370,371,434.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9234665894477335,0.1792867180698024,0.8207132819301975,0.9234665894477335,0.07653341055226649,0.0,0.0,0.07653341055226648,-0.07653341055226649
371,372,345.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8207132819301975,0.1792867180698024,0.8207132819301975,0.9508798166126845,0.049120183387315455,-0.1792867180698024,0.17928671806980245,0.0,0.0
372,373,401.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8849313468856274,0.11506865311437262,0.8849313468856274,0.9508798166126845,0.049120183387315455,-0.11506865311437262,0.11506865311437264,0.0,0.0
373,374,320.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9261473740380437,0.07385262596195621,0.9261473740380437,0.9508798166126845,0.049120183387315455,0.9261473740380438,-0.9261473740380437,0.0,0.0
374,375,500.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9508798166126845,0.40558602408863753,0.5944139759113625,0.9508798166126845,0.049120183387315455,0.0,0.0,0.0491201833873155,-0.049120183387315455
375,376,383.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5944139759113625,0.40558602408863753,0.5944139759113625,0.968473998498267,0.03152600150173299,-0.40558602408863753,0.40558602408863753,0.0,0.0
376,377,510.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.968473998498267,0.2603106243247908,0.7396893756752092,0.968473998498267,0.03152600150173299,0.0,0.0,0.031526001501733014,-0.03152600150173299
377,378,358.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9797661836306595,0.2603106243247908,0.7396893756752092,0.9797661836306595,0.020233816369340504,0.0,0.0,0.020233816369340518,-0.020233816369340504
378,379,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0129863384306978,0.2603106243247908,0.7396893756752092,0.9870136615693021,0.0129863384306978,0.0,0.0,-0.9870136615693021,0.9870136615693021
379,380,337.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7396893756752092,0.2603106243247908,0.7396893756752092,0.6334787867445175,0.36652121325548237,-0.2603106243247908,0.2603106243247908,0.0,0.0
380,381,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8329291023066574,0.1670708976933426,0.8329291023066574,0.6334787867445175,0.36652121325548237,-0.1670708976933426,0.1670708976933426,0.0,0.0
381,382,368.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.892771626481013,0.10722837351898692,0.892771626481013,0.6334787867445175,0.36652121325548237,-0.10722837351898692,0.10722837351898695,0.0,0.0
382,383,331.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9311793720733353,0.0688206279266646,0.9311793720733353,0.6334787867445175,0.36652121325548237,-0.0688206279266646,0.06882062792666466,0.0,0.0
383,384,470.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6334787867445175,0.04417001464059095,0.955829985359409,0.6334787867445175,0.36652121325548237,0.0,0.0,0.3665212132554825,-0.36652121325548237
384,385,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.955829985359409,0.04417001464059095,0.955829985359409,0.7647617023658501,0.23523829763414986,-0.04417001464059095,0.044170014640591004,0.0,0.0
385,386,541.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23523829763414986,0.028348915901043475,0.9716510840989565,0.7647617023658501,0.23523829763414986,0.0,0.0,-0.7647617023658501,0.7647617023658502
386,387,465.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4908344577451167,0.028348915901043475,0.9716510840989565,0.4908344577451167,0.5091655422548833,0.0,0.0,0.5091655422548833,-0.5091655422548833
387,388,432.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3267893672787736,0.028348915901043475,0.9716510840989565,0.6732106327212264,0.3267893672787736,0.0,0.0,-0.6732106327212264,0.6732106327212264
388,389,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4320757365827076,0.028348915901043475,0.9716510840989565,0.4320757365827076,0.5679242634172924,0.0,0.0,0.5679242634172924,-0.5679242634172924
389,390,443.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36450151336339887,0.028348915901043475,0.9716510840989565,0.6354984866366011,0.36450151336339887,0.0,0.0,-0.6354984866366011,0.6354984866366011
390,391,375.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5921284314824403,0.028348915901043475,0.9716510840989565,0.4078715685175597,0.5921284314824403,0.0,0.0,-0.4078715685175597,0.4078715685175597
391,392,490.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.261777517811941,0.028348915901043475,0.9716510840989565,0.261777517811941,0.738222482188059,0.0,0.0,0.738222482188059,-0.738222482188059
392,393,509.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4738012254262829,0.028348915901043475,0.9716510840989565,0.5261987745737171,0.4738012254262829,0.0,0.0,-0.5261987745737171,0.5261987745737171
393,394,349.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9716510840989565,0.028348915901043475,0.9716510840989565,0.3377215273529478,0.6622784726470522,-0.028348915901043475,0.028348915901043492,0.0,0.0
394,395,360.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9818052803626219,0.018194719637378037,0.9818052803626219,0.3377215273529478,0.6622784726470522,-0.018194719637378037,0.018194719637378065,0.0,0.0
395,396,428.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3377215273529478,0.011677618425987312,0.9883223815740126,0.3377215273529478,0.6622784726470522,0.0,0.0,0.6622784726470522,-0.6622784726470522
396,397,443.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.574940672378921,0.011677618425987312,0.9883223815740126,0.574940672378921,0.425059327621079,0.0,0.0,0.425059327621079,-0.425059327621079
397,398,390.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9883223815740126,0.011677618425987312,0.9883223815740126,0.7271911447226354,0.27280885527736465,-0.011677618425987312,0.011677618425987357,0.0,0.0
398,399,386.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9925051457334458,0.007494854266554097,0.9925051457334458,0.7271911447226354,0.27280885527736465,-0.007494854266554097,0.007494854266554163,0.0,0.0
399,400,425.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7271911447226354,0.004810299363085661,0.9951897006369143,0.7271911447226354,0.27280885527736465,0.0,0.0,0.27280885527736465,-0.27280885527736465
400,401,301.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9951897006369143,0.004810299363085661,0.9951897006369143,0.8249075677640645,0.1750924322359355,-0.004810299363085661,0.004810299363085746,0.0,0.0
401,402,328.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1750924322359355,0.003087315528703523,0.9969126844712964,0.8249075677640645,0.1750924322359355,0.0,0.0,-0.8249075677640645,0.8249075677640645
402,403,552.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5294368918589273,0.003087315528703523,0.9969126844712964,0.5294368918589273,0.4705631081410727,0.0,0.0,0.4705631081410727,-0.4705631081410727
403,404,387.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9969126844712964,0.003087315528703523,0.9969126844712964,0.6979861997472405,0.3020138002527595,-0.003087315528703523,0.0030873155287035603,0.0,0.0
404,405,402.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6979861997472405,0.001981481079310568,0.9980185189206894,0.6979861997472405,0.3020138002527595,0.0,0.0,0.3020138002527595,-0.3020138002527595
405,406,398.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9980185189206894,0.001981481079310568,0.9980185189206894,0.8061634370287935,0.1938365629712065,-0.001981481079310568,0.001981481079310621,0.0,0.0
406,407,361.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9987282585044637,0.0012717414955362716,0.9987282585044637,0.8061634370287935,0.1938365629712065,0.9987282585044637,-0.9987282585044637,0.0,0.0
407,408,445.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6409973743209937,0.35900262567900626,0.6409973743209937,0.8061634370287935,0.1938365629712065,-0.35900262567900626,0.3590026256790063,0.0,0.0
408,409,304.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8061634370287935,0.2304127659100947,0.7695872340899053,0.8061634370287935,0.1938365629712065,0.0,0.0,0.19383656297120655,-0.1938365629712065
409,410,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12440694138163709,0.2304127659100947,0.7695872340899053,0.8755930586183629,0.12440694138163709,0.0,0.0,-0.8755930586183629,0.8755930586183629
410,411,411.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2304127659100947,0.2304127659100947,0.7695872340899053,0.5619675289737985,0.43803247102620146,0.7695872340899053,-0.7695872340899053,0.0,0.0
411,412,354.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5619675289737985,0.506068450389821,0.49393154961017904,0.5619675289737985,0.43803247102620146,0.0,0.0,0.43803247102620146,-0.43803247102620146
412,413,398.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49393154961017904,0.506068450389821,0.49393154961017904,0.7188648049114182,0.28113519508858176,-0.506068450389821,0.506068450389821,0.0,0.0
413,414,337.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28113519508858176,0.3248016116138757,0.6751983883861243,0.7188648049114182,0.28113519508858176,0.0,0.0,-0.7188648049114182,0.7188648049114182
414,415,409.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5386227950233442,0.3248016116138757,0.6751983883861243,0.46137720497665585,0.5386227950233442,0.0,0.0,-0.46137720497665585,0.4613772049766558
415,416,428.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6751983883861243,0.3248016116138757,0.6751983883861243,0.2961181627167041,0.7038818372832959,-0.3248016116138757,0.32480161161387566,0.0,0.0
416,417,408.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20846209010996058,0.20846209010996058,0.7915379098900395,0.2961181627167041,0.7038818372832959,0.7915379098900395,-0.7915379098900395,0.0,0.0
417,418,391.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5080197917647836,0.49198020823521643,0.5080197917647836,0.2961181627167041,0.7038818372832959,-0.49198020823521643,0.4919802082352164,0.0,0.0
418,419,327.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2961181627167041,0.3157595862651362,0.6842404137348639,0.2961181627167041,0.7038818372832959,0.0,0.0,0.7038818372832959,-0.7038818372832959
419,420,330.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3157595862651362,0.3157595862651362,0.6842404137348639,0.5482390673450509,0.4517609326549491,0.6842404137348638,-0.6842404137348639,0.0,0.0
420,421,373.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43915479999046997,0.5608452000095301,0.43915479999046997,0.5482390673450509,0.4517609326549491,-0.5608452000095301,0.5608452000095301,0.0,0.0
421,422,365.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6400419257737118,0.3599580742262882,0.6400419257737118,0.5482390673450509,0.4517609326549491,-0.3599580742262882,0.3599580742262882,0.0,0.0
422,423,444.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23102598577735234,0.23102598577735234,0.7689740142226477,0.5482390673450509,0.4517609326549491,0.7689740142226477,-0.7689740142226477,0.0,0.0
423,424,384.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49353797676246347,0.5064620232375365,0.49353797676246347,0.5482390673450509,0.4517609326549491,-0.5064620232375365,0.5064620232375365,0.0,0.0
424,425,447.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6749457879817184,0.32505421201828155,0.6749457879817184,0.5482390673450509,0.4517609326549491,-0.32505421201828155,0.32505421201828155,0.0,0.0
425,426,815.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.20862421248368718,0.20862421248368718,0.7913757875163129,0.5482390673450509,0.4517609326549491,0.7913757875163128,-0.7913757875163129,0.0,0.0
426,427,394.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5079157394212231,0.49208426057877686,0.5079157394212231,0.5482390673450509,0.4517609326549491,-0.49208426057877686,0.49208426057877686,0.0,0.0
427,428,617.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6841736315261436,0.31582636847385637,0.6841736315261436,0.5482390673450509,0.4517609326549491,-0.31582636847385637,0.31582636847385637,0.0,0.0
428,429,437.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5482390673450509,0.2027016570415503,0.7972983429584497,0.5482390673450509,0.4517609326549491,0.0,0.0,0.4517609326549491,-0.4517609326549491
429,430,416.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7100536915954988,0.2027016570415503,0.7972983429584497,0.7100536915954988,0.2899463084045012,0.0,0.0,0.2899463084045012,-0.2899463084045012
430,431,336.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8139085173582082,0.2027016570415503,0.7972983429584497,0.8139085173582082,0.18609148264179176,0.0,0.0,0.18609148264179176,-0.18609148264179176
431,432,395.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2027016570415503,0.2027016570415503,0.7972983429584497,0.8805639564704916,0.11943604352950846,0.7972983429584497,-0.7972983429584497,0.0,0.0
432,433,459.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48828308397708037,0.48828308397708037,0.5117169160229196,0.8805639564704916,0.11943604352950846,0.5117169160229196,-0.5117169160229196,0.0,0.0
433,434,382.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6715731263502024,0.6715731263502024,0.3284268736497976,0.8805639564704916,0.11943604352950846,0.3284268736497976,-0.3284268736497976,0.0,0.0
434,435,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11943604352950846,0.7892111674288506,0.21078883257114941,0.8805639564704916,0.11943604352950846,0.0,0.0,-0.8805639564704916,0.8805639564704916
435,436,401.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21078883257114941,0.7892111674288506,0.21078883257114941,0.5651579187961548,0.43484208120384515,-0.7892111674288506,0.7892111674288506,0.0,0.0
436,437,324.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43484208120384515,0.5065264568204249,0.49347354317957515,0.5651579187961548,0.43484208120384515,0.0,0.0,-0.5651579187961548,0.5651579187961548
437,438,360.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5065264568204249,0.5065264568204249,0.49347354317957515,0.3627260357762607,0.6372739642237393,0.49347354317957515,-0.49347354317957515,0.0,0.0
438,439,399.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31671802893476597,0.683281971065234,0.31671802893476597,0.3627260357762607,0.6372739642237393,-0.683281971065234,0.683281971065234,0.0,0.0
439,440,411.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4385396584547835,0.4385396584547835,0.5614603415452165,0.3627260357762607,0.6372739642237393,0.5614603415452165,-0.5614603415452165,0.0,0.0
440,441,330.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.639647119573073,0.639647119573073,0.36035288042692704,0.3627260357762607,0.6372739642237393,0.36035288042692704,-0.36035288042692704,0.0,0.0
441,442,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23127937776443208,0.7687206222355679,0.23127937776443208,0.3627260357762607,0.6372739642237393,-0.7687206222355679,0.7687206222355679,0.0,0.0
442,443,353.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3627260357762607,0.49337534634021496,0.506624653659785,0.3627260357762607,0.6372739642237393,0.0,0.0,0.6372739642237393,-0.6372739642237393
443,444,320.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49337534634021496,0.49337534634021496,0.506624653659785,0.5909889058288601,0.4090110941711399,0.506624653659785,-0.506624653659785,0.0,0.0
444,445,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6748414095657096,0.6748414095657096,0.3251585904342904,0.5909889058288601,0.4090110941711399,0.3251585904342904,-0.3251585904342904,0.0,0.0
445,446,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5909889058288601,0.7913087960298623,0.2086912039701378,0.5909889058288601,0.4090110941711399,0.0,0.0,0.4090110941711399,-0.4090110941711399
446,447,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2625088808686048,0.7913087960298623,0.2086912039701378,0.7374911191313952,0.2625088808686048,0.0,0.0,-0.7374911191313952,0.7374911191313952
447,448,398.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7913087960298623,0.7913087960298623,0.2086912039701378,0.47333182667341406,0.5266681733265859,0.20869120397013774,-0.2086912039701378,0.0,0.0
448,449,322.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8660591480719103,0.8660591480719103,0.1339408519280897,0.47333182667341406,0.5266681733265859,0.1339408519280897,-0.1339408519280897,0.0,0.0
449,450,345.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5266681733265859,0.9140349402661477,0.0859650597338523,0.47333182667341406,0.5266681733265859,0.0,0.0,-0.47333182667341406,0.4733318266734141
450,451,328.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9140349402661477,0.9140349402661477,0.0859650597338523,0.3037908014483822,0.6962091985516177,0.08596505973385227,-0.0859650597338523,0.0,0.0
451,452,316.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9448264559418187,0.9448264559418187,0.05517354405818129,0.3037908014483822,0.6962091985516177,0.05517354405818131,-0.05517354405818129,0.0,0.0
452,453,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3037908014483822,0.9645888693224356,0.03541113067756439,0.3037908014483822,0.6962091985516177,0.0,0.0,0.6962091985516178,-0.6962091985516177
453,454,343.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44683652880511315,0.9645888693224356,0.03541113067756439,0.5531634711948867,0.44683652880511315,0.0,0.0,-0.5531634711948867,0.5531634711948868
454,455,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6449721637623771,0.9645888693224356,0.03541113067756439,0.3550278362376229,0.6449721637623771,0.0,0.0,-0.3550278362376229,0.3550278362376229
455,456,278.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7721383079918501,0.9645888693224356,0.03541113067756439,0.2278616920081499,0.7721383079918501,0.0,0.0,-0.2278616920081499,0.22786169200814987
456,457,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8537552682205294,0.9645888693224356,0.03541113067756439,0.14624473177947056,0.8537552682205294,0.0,0.0,-0.14624473177947056,0.14624473177947062
457,458,428.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9061381429025624,0.9645888693224356,0.03541113067756439,0.09386185709743752,0.9061381429025624,0.0,0.0,-0.09386185709743752,0.09386185709743755
458,459,368.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06024181596547954,0.9645888693224356,0.03541113067756439,0.06024181596547954,0.9397581840345204,0.0,0.0,0.9397581840345205,-0.9397581840345204
459,460,319.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.39685042118981906,0.9645888693224356,0.03541113067756439,0.39685042118981906,0.6031495788101808,0.0,0.0,-0.39685042118981906,0.39685042118981917
460,461,331.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.03541113067756439,0.9645888693224356,0.03541113067756439,0.2547039956211648,0.7452960043788351,-0.9645888693224356,0.9645888693224356,0.0,0.0
461,462,430.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3809137497913564,0.6190862502086436,0.3809137497913564,0.2547039956211648,0.7452960043788351,-0.6190862502086436,0.6190862502086436,0.0,0.0
462,463,466.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39733797204877697,0.39733797204877697,0.602662027951223,0.2547039956211648,0.7452960043788351,0.602662027951223,-0.602662027951223,0.0,0.0
463,464,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7452960043788351,0.6132033170883061,0.3867966829116939,0.2547039956211648,0.7452960043788351,0.0,0.0,-0.2547039956211648,0.25470399562116486
464,465,416.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6132033170883061,0.6132033170883061,0.3867966829116939,0.163472487167542,0.836527512832458,0.3867966829116939,-0.3867966829116939,0.0,0.0
465,466,392.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7517486302893495,0.7517486302893495,0.2482513697106505,0.163472487167542,0.836527512832458,0.24825136971065054,-0.2482513697106505,0.0,0.0
466,467,347.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.836527512832458,0.8406688958672275,0.15933110413277252,0.163472487167542,0.836527512832458,0.0,0.0,-0.163472487167542,0.16347248716754204
467,468,431.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10491886472204835,0.8406688958672275,0.15933110413277252,0.10491886472204835,0.8950811352779516,0.0,0.0,0.8950811352779516,-0.8950811352779516
468,469,518.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5744752415202207,0.8406688958672275,0.15933110413277252,0.42552475847977933,0.5744752415202207,0.0,0.0,-0.42552475847977933,0.42552475847977933
469,470,337.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7268924248698482,0.8406688958672275,0.15933110413277252,0.2731075751301518,0.7268924248698482,0.0,0.0,-0.2731075751301518,0.2731075751301518
470,471,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8247158453013589,0.8406688958672275,0.15933110413277252,0.17528415469864111,0.8247158453013589,0.0,0.0,-0.17528415469864111,0.17528415469864111
471,472,384.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8406688958672275,0.8406688958672275,0.15933110413277252,0.11249975352670134,0.8875002464732986,0.15933110413277252,-0.15933110413277252,0.0,0.0
472,473,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8875002464732986,0.897739131213022,0.102260868786978,0.11249975352670134,0.8875002464732986,0.0,0.0,-0.11249975352670134,0.11249975352670138
473,474,467.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.897739131213022,0.897739131213022,0.102260868786978,0.07220387128162171,0.9277961287183782,0.10226086878697804,-0.102260868786978,0.0,0.0
474,475,583.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9277961287183782,0.9343675841450684,0.06563241585493157,0.07220387128162171,0.9277961287183782,0.0,0.0,-0.07220387128162171,0.07220387128162176
475,476,350.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9536585737779806,0.9343675841450684,0.06563241585493157,0.046341426222019394,0.9536585737779806,0.0,0.0,-0.046341426222019394,0.04634142622201942
476,477,338.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9702574426249984,0.9343675841450684,0.06563241585493157,0.029742557375001637,0.9702574426249984,0.0,0.0,-0.029742557375001637,0.029742557375001644
477,478,325.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9809108223176581,0.9343675841450684,0.06563241585493157,0.019089177682341855,0.9809108223176581,0.0,0.0,-0.019089177682341855,0.019089177682341862
478,479,352.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9877483062403272,0.9343675841450684,0.06563241585493157,0.01225169375967282,0.9877483062403272,0.0,0.0,-0.01225169375967282,0.012251693759672833
