,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
730,731,253.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999979634985,0.9999999979634985,2.0365015229728556e-09
731,732,433.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999995971154,0.9999999995971154,4.028846145587295e-10
732,733,800.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9999999999202966,0.9999999999202966,7.970335502704984e-11
733,734,324.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999842322,0.9999999999842322,1.5767831484936323e-11
734,735,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999968806,0.9999999999968806,3.1193936322893023e-12
735,736,342.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999993829,0.9999999999993829,6.17061957086662e-13
736,737,442.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.2212453270876722e-13,0.9999999999998779,-0.9999999999998779
737,738,413.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7070316610974459,0.7070316610974459,0.29296833890255414
738,739,533.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9420415711821847,0.9420415711821847,0.05795842881781532
739,740,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9885339846496277,0.9885339846496277,0.011466015350372283
740,741,360.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9977316585232455,0.9977316585232455,0.0022683414767544763
741,742,299.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995512501162841,0.9995512501162841,0.0004487498837159043
742,743,282.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999112230410638,0.9999112230410638,8.877695893616533e-05
743,744,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999824371019939,0.9999824371019939,1.7562898006140415e-05
744,745,617.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,3.474498226463396e-06,0.9999965255017735,-0.9999965255017735
745,746,289.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2929707954827203,0.7070292045172797,-0.7070292045172797
746,747,436.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4998920329143191,0.4998920329143191,0.500107967085681
747,748,296.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9010627833705991,0.9010627833705991,0.09893721662940091
748,749,463.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.980427080793344,0.980427080793344,0.019572919206656048
749,750,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0038721441669953283,0.9961278558330047,-0.9961278558330047
750,751,434.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7042939325751324,0.7042939325751324,0.2957060674248676
751,752,409.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9414999616544201,0.9414999616544201,0.05850003834557993
752,753,525.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9884268371080893,0.9884268371080893,0.011573162891910682
753,754,284.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0022895386586155864,0.9977104613413844,-0.9977104613413844
754,755,280.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7054128847765843,0.7054128847765843,0.29458711522341574
755,756,279.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.05827867411297616,0.9417213258870238,-0.9417213258870238
756,757,342.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.11236584149213491,0.8876341585078651,-0.8876341585078651
757,758,298.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.627585453536726,0.627585453536726,0.372414546463274
758,759,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07367540828051733,0.9263245917194827,-0.9263245917194827
759,760,325.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.3450591852010808,0.6549408147989192,-0.6549408147989192
760,761,360.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.617324704279063,0.617324704279063,0.38267529572093695
761,762,259.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9242946901004361,0.9242946901004361,0.07570530989956392
762,763,295.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9850230887358652,0.9850230887358652,0.014976911264134807
763,764,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9970370919647333,0.9970370919647333,0.002962908035266665
764,765,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0005861571769120166,0.999413842823088,-0.999413842823088
765,766,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7066172294150759,0.7066172294150759,0.2933827705849241
766,767,421.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9419595834518638,0.9419595834518638,0.05804041654813619
767,768,280.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9885177648763596,0.9885177648763596,0.011482235123640439
768,769,380.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9977284497376889,0.9977284497376889,0.002271550262311073
769,770,359.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995506153167355,0.9995506153167355,0.00044938468326449765
770,771,450.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,8.890254241933349e-05,0.9999110974575807,-0.9999110974575807
771,772,286.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7069688041852897,0.7069688041852897,0.29303119581471027
772,773,285.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05797086390852357,0.9420291360914764,-0.9420291360914764
773,774,413.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33395557510697016,0.6660444248930298,-0.6660444248930298
774,775,368.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8682352894027047,0.13176471059729533,-0.13176471059729533
775,776,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.026067238625377603,0.026067238625377603,0.9739327613746224
776,777,547.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6886012980720058,0.31139870192799424,-0.31139870192799424
777,778,338.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06160453913641789,0.06160453913641789,0.938395460863582
778,779,454.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6634753014607628,0.3365246985392372,-0.3365246985392372
779,780,353.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0665752581278437,0.0665752581278437,0.9334247418721563
780,781,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6599608457554059,0.3400391542445941,-0.3400391542445941
781,782,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06727052892603069,0.06727052892603069,0.9327294710739693
782,783,372.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34053073271194884,0.34053073271194884,0.6594692672880511
783,784,571.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8695360641056693,0.8695360641056693,0.1304639358943307
784,785,347.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.974190095864459,0.974190095864459,0.025809904135540962
785,786,434.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.994893982410393,0.994893982410393,0.005106017589607048
786,787,345.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9989898677853097,0.9989898677853097,0.0010101322146902625
787,788,453.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998001638119633,0.9998001638119633,0.0001998361880366506
788,789,372.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999604660642754,0.9999604660642754,3.953393572464492e-05
789,790,344.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999921789337095,0.9999921789337095,7.821066290492062e-06
790,791,427.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999984527450455,0.9999984527450455,1.547254954492594e-06
791,792,375.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999996939038994,0.9999996939038994,3.060961005774132e-07
792,793,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999394444836,0.9999999394444836,6.055551637906831e-08
793,794,325.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999880201984,0.9999999880201984,1.1979801595174422e-08
794,795,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999976300153,0.9999999976300153,2.3699846529723345e-09
795,796,364.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999995311418,0.9999999995311418,4.688581745071474e-10
796,797,352.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.999999999907245,0.999999999907245,9.275502588224072e-11
797,798,343.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,6.558076304230553e-11,0.9999999999344192,-0.9999999999344192
798,799,338.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7070316610511646,0.7070316610511646,0.29296833894883545
799,800,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9420415711730288,0.9420415711730288,0.05795842882697122
800,801,317.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.011466015352183612,0.9885339846478164,-0.9885339846478164
801,802,329.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.698924825216908,0.698924825216908,0.301075174783092
802,803,292.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05956221806029771,0.9404377819397023,-0.9404377819397023
803,804,356.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6649192871237065,0.6649192871237065,0.3350807128762935
804,805,335.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9337104080317596,0.9337104080317596,0.06628959196824036
805,806,378.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01311418364129513,0.9868858163587049,-0.9868858163587049
806,807,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3022404819463107,0.6977595180536893,-0.6977595180536893
807,808,293.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4933380710961135,0.4933380710961135,0.5066619289038865
808,809,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8997662018664745,0.8997662018664745,0.10023379813352551
809,810,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01982942414877642,0.9801705758512236,-0.9801705758512236
810,811,416.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6930116304030154,0.6930116304030154,0.3069883695969846
811,812,539.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06073203552927975,0.9392679644707203,-0.9392679644707203
812,813,423.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6640921891354312,0.6640921891354312,0.3359078108645688
813,814,350.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.933546781818571,0.933546781818571,0.06645321818142902
814,815,401.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.013146554095608831,0.9868534459043912,-0.9868534459043912
815,816,557.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6977366311176054,0.6977366311176054,0.3022633688823946
816,817,504.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9402027194637222,0.9402027194637222,0.05979728053627775
817,818,372.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9881702014612113,0.9881702014612113,0.011829798538788738
818,819,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.997659690671327,0.997659690671327,0.002340309328673018
819,820,411.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00046298740725936316,0.9995370125927406,-0.9995370125927406
820,821,346.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2932956856580896,0.7067043143419104,-0.7067043143419104
821,822,433.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4996623252739535,0.4996623252739535,0.5003376747260465
822,823,309.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9010173399142416,0.9010173399142416,0.0989826600857584
823,824,424.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.980418090636454,0.980418090636454,0.01958190936354598
824,825,420.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9961260772948524,0.9961260772948524,0.0038739227051476366
825,826,279.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999233615228891,0.999233615228891,0.0007663847711090188
826,827,251.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999848384786664,0.999848384786664,0.00015161521333595385
827,828,366.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999700057023816,0.9999700057023816,2.999429761840755e-05
828,829,349.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999994066176673,0.999994066176673,5.933823327031185e-06
829,830,233.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999988261015569,0.9999988261015569,1.1738984431186594e-06
830,831,304.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999997677656582,0.9999997677656582,2.3223434175712043e-07
831,832,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999999954056682,0.999999954056682,4.5943318038865755e-08
832,833,403.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,9.089045405197282e-09,0.9999999909109546,-0.9999999909109546
833,834,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7070316546712894,0.7070316546712894,0.29296834532871063
834,835,306.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05795843008911283,0.9420415699108872,-0.9420415699108872
835,836,309.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6660532159970216,0.6660532159970216,0.3339467840029784
836,837,593.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06606526487496234,0.9339347351250377,-0.9339347351250377
837,838,288.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6603214271321391,0.6603214271321391,0.33967857286786085
838,839,252.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9328008055059926,0.9328008055059926,0.06719919449400735
839,840,363.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9867058681313993,0.9867058681313993,0.013294131868600734
840,841,366.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9973699990978984,0.9973699990978984,0.002630000902101637
841,842,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0005202975879450289,0.999479702412055,-0.999479702412055
842,843,293.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2933362057703376,0.7066637942296624,-0.7066637942296624
843,844,305.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4996336762716829,0.4996336762716829,0.5003663237283171
844,845,400.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9010116722329999,0.9010116722329999,0.09898832776700006
845,846,428.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.980416969389356,0.980416969389356,0.019583030610644037
846,847,391.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9961258554766165,0.9961258554766165,0.003874144523383527
847,848,355.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999233571346209,0.999233571346209,0.0007664286537909515
848,849,310.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9998483761052779,0.9998483761052779,0.00015162389472211935
849,850,353.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9998927971058525,0.9998927971058525,0.00010720289414745121
850,851,21.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,2.120813236261565e-05,0.9999787918676374,-0.9999787918676374
851,852,480.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.05745435613971961,0.9425456438602804,-0.9425456438602804
852,853,292.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.666409612238777,0.666409612238777,0.33359038776122296
853,854,367.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9340052416046324,0.9340052416046324,0.06599475839536761
854,855,475.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9869441437899572,0.9869441437899572,0.013055856210042793
855,856,342.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9974171375799857,0.9974171375799857,0.0025828624200142647
856,857,369.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9994890278987915,0.9994890278987915,0.00051097210120854
857,858,361.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00010108648691087296,0.9998989135130891,-0.9998989135130891
858,859,372.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2930398102492229,0.7069601897507771,-0.7069601897507771
859,860,432.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49984323728931856,0.49984323728931856,0.5001567627106814
860,861,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9010531300484387,0.9010531300484387,0.09894686995156132
861,862,291.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9804251710600691,0.9804251710600691,0.0195748289399309
862,863,394.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9961274780271965,0.9961274780271965,0.003872521972803522
863,864,406.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0007661076618276086,0.9992338923381724,-0.9992338923381724
864,865,327.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2935100012751892,0.7064899987248108,-0.7064899987248108
865,866,307.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5004892026528036,0.4995107973471964,-0.4995107973471964
866,867,194.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9011809224838894,0.09881907751611058,-0.09881907751611058
867,868,418.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.019549547543308732,0.019549547543308732,0.9804504524566913
868,869,293.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6932095120242815,0.3067904879757185,-0.3067904879757185
869,870,349.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9393071117311493,0.06069288826885069,-0.06069288826885069
870,871,224.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9879930218478392,0.012006978152160772,-0.012006978152160772
871,872,383.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.991510686292316,0.008489313707684009,-0.008489313707684009
872,873,319.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.001679455486835263,0.001679455486835263,0.9983205445131648
873,874,334.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.05901736310857931,0.05901736310857931,0.9409826368914207
874,875,338.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3346954831747228,0.3346954831747228,0.6653045168252771
875,876,337.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8683816666844177,0.8683816666844177,0.13161833331558226
876,877,417.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.02603828055675317,0.9739617194432468,-0.9739617194432468
877,878,344.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3113782276566326,0.6886217723433674,-0.6886217723433674
878,879,380.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1362312259552253,0.1362312259552253,0.8637687740447747
879,880,267.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.38928812888294395,0.38928812888294395,0.610711871117056
880,881,398.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5756360219400882,0.42436397805991183,-0.42436397805991183
881,882,338.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9160473465925915,0.08395265340740854,-0.08395265340740854
882,883,341.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9833915026285539,0.016608497371446124,-0.016608497371446124
883,884,353.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9967143124875552,0.0032856875124448494,-0.0032856875124448494
884,885,364.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0006500131943300552,0.0006500131943300552,0.99934998680567
885,886,384.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7065720811890097,0.2934279188109903,-0.2934279188109903
886,887,459.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9419506517008887,0.058049348299111375,-0.058049348299111375
887,888,282.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.011484002107250514,0.011484002107250514,0.9885159978927495
888,889,294.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6989121080115953,0.3010878919884047,-0.3010878919884047
889,890,389.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.059564733926830066,0.059564733926830066,0.94043526607317
890,891,301.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.664917508326413,0.33508249167358695,-0.33508249167358695
891,892,444.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9337100561292411,0.06628994387075887,-0.06628994387075887
892,893,384.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9868857467412263,0.013114253258773738,-0.013114253258773738
893,894,327.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9974055847917059,0.0025944152082940774,-0.0025944152082940774
894,895,343.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9994867423908773,0.0005132576091226859,-0.0005132576091226859
895,896,406.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998984613671397,0.00010153863286037123,-0.00010153863286037123
896,897,309.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999799124381599,2.00875618400989e-05,-2.00875618400989e-05
897,898,457.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,3.973956801591726e-06,3.973956801591726e-06,0.9999960260431984
898,899,532.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2929711486157463,0.2929711486157463,0.7070288513842538
899,900,352.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49989178323808914,0.5001082167619109,-0.5001082167619109
900,901,435.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09893726602327763,0.09893726602327763,0.9010627339767223
901,902,310.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6370798815566459,0.36292011844335414,-0.36292011844335414
902,903,310.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.07179710930589184,0.07179710930589184,0.9282028906941082
903,904,313.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.8748921460706885,0.12510785392931148,-0.12510785392931148
904,905,321.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9752496987433054,0.024750301256694668,-0.024750301256694668
905,906,272.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9951036054647435,0.004896394535256438,-0.004896394535256438
906,907,315.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9990313378735782,0.000968662126421764,-0.000968662126421764
907,908,327.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998083679106314,0.00019163208936854833,-0.00019163208936854833
908,909,330.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999620890951818,3.7910904818184077e-05,-3.7910904818184077e-05
909,910,278.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999925000206966,7.499979303410446e-06,-7.499979303410446e-06
910,911,293.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999985162662347,1.4837337652939554e-06,-1.4837337652939554e-06
911,912,361.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,2.935295948446566e-07,2.935295948446566e-07,0.9999997064704051
912,913,356.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7070314535628153,0.2929685464371848,-0.2929685464371848
