,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1069,1070,369.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6211008635056496,0.3788991364943503,0.6211008635056496,0.5098475176842827,0.49015248231571734,-0.3788991364943503,0.37889913649435036,0.0,0.0
1070,1071,508.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5008881041522503,0.29742714802800285,0.7025728519719971,0.5008881041522503,0.49911189584774973,0.0,0.0,0.49911189584774973,-0.49911189584774973
1071,1072,455.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.608208587904609,0.48173084865268556,0.5182691513473144,0.608208587904609,0.39179141209539103,0.0,0.0,0.39179141209539103,-0.39179141209539103
1072,1073,331.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6924527107674375,0.49835238588141506,0.5016476141185849,0.6924527107674375,0.3075472892325625,0.0,0.0,0.30754728923256247,-0.3075472892325625
1073,1074,366.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49985140895533936,0.49985140895533936,0.5001485910446606,0.7585824186180263,0.24141758138197372,0.5001485910446606,-0.5001485910446606,0.0,0.0
1074,1075,402.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39260519409195177,0.6073948059080482,0.39260519409195177,0.523320406932615,0.47667959306738505,-0.6073948059080482,0.6073948059080483,0.0,0.0
1075,1076,421.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5232089824228279,0.4767910175771721,0.5232089824228279,0.5021031645631953,0.49789683543680474,-0.4767910175771721,0.4767910175771721,0.0,0.0
1076,1077,353.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6257299663561988,0.3742700336438011,0.6257299663561988,0.5001896751284256,0.49981032487157445,-0.3742700336438011,0.3742700336438012,0.0,0.0
1077,1078,336.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999828940374078,0.293793408264155,0.706206591735845,0.5000171059625922,0.4999828940374078,0.0,0.0,-0.5000171059625922,0.5000171059625922
1078,1079,379.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4814031377029889,0.4814031377029889,0.5185968622970111,0.3925019813126099,0.6074980186873902,0.5185968622970111,-0.5185968622970111,0.0,0.0
1079,1080,391.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49030522819904887,0.5929133353103568,0.40708666468964316,0.49030522819904887,0.5096947718009511,0.0,0.0,0.5096947718009511,-0.5096947718009511
1080,1081,414.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4916205564149172,0.5083794435850828,0.4916205564149172,0.599901272554626,0.400098727445374,-0.5083794435850828,0.5083794435850828,0.0,0.0
1081,1082,305.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6009337750923358,0.3990662249076642,0.6009337750923358,0.5090096547998548,0.49099034520014523,-0.3990662249076642,0.3990662249076642,0.0,0.0
1082,1083,461.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5008125409970945,0.3132578507482503,0.6867421492517497,0.5008125409970945,0.4991874590029055,0.0,0.0,0.4991874590029055,-0.4991874590029055
1083,1084,324.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6081492725576755,0.4831585498530938,0.5168414501469062,0.6081492725576755,0.3918507274423245,0.0,0.0,0.3918507274423245,-0.3918507274423245
1084,1085,368.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49848114395069776,0.49848114395069776,0.5015188560493022,0.6924061495779982,0.3075938504220019,0.5015188560493022,-0.5015188560493022,0.0,0.0
1085,1086,431.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48264773866499944,0.6063191792488166,0.3936808207511833,0.5173522613350006,0.48264773866499944,0.0,0.0,-0.5173522613350006,0.5173522613350006
1086,1087,395.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5938903185729439,0.5095884574754735,0.49041154252452646,0.40610968142705606,0.5938903185729439,0.0,0.0,-0.40610968142705606,0.40610968142705606
1087,1088,362.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.318786802870455,0.5008647406555293,0.49913525934447067,0.318786802870455,0.681213197129545,0.0,0.0,0.681213197129545,-0.681213197129545
1088,1089,358.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999220128573091,0.5000779871426909,0.4999220128573091,0.6326733627349641,0.36732663726503584,-0.5000779871426909,0.5000779871426909,0.0,0.0
1089,1090,381.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6074502283547626,0.3925497716452374,0.6074502283547626,0.5119652249547104,0.4880347750452895,-0.3925497716452374,0.3925497716452374,0.0,0.0
1090,1091,520.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6918574158818975,0.3081425841181025,0.6918574158818975,0.5010790908232485,0.49892090917675147,-0.3081425841181025,0.30814258411810247,0.0,0.0
1091,1092,304.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7581151257609352,0.24188487423906488,0.7581151257609352,0.5000973184381595,0.49990268156184053,-0.24188487423906488,0.2418848742390648,0.0,0.0
1092,1093,463.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000087767203666,0.18987408881864776,0.8101259111813524,0.5000087767203666,0.4999912232796334,0.0,0.0,0.4999912232796334,-0.4999912232796334
1093,1094,379.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5279688870099886,0.47203111299001144,0.5279688870099886,0.6075183360009817,0.3924816639990183,-0.47203111299001144,0.47203111299001144,0.0,0.0
1094,1095,862.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.6294663824888488,0.3705336175111512,0.6294663824888488,0.5096966041297818,0.4903033958702182,-0.3705336175111512,0.3705336175111512,0.0,0.0
1095,1096,574.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5008744939249138,0.2908604071376231,0.7091395928623769,0.5008744939249138,0.49912550607508616,0.0,0.0,0.4991255060750862,-0.49912550607508616
1096,1097,345.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6081979041877281,0.48113862327787804,0.518861376722122,0.6081979041877281,0.39180209581227177,0.0,0.0,0.3918020958122719,-0.39180209581227177
1097,1098,313.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6924443242942678,0.4982989756889892,0.5017010243110108,0.6924443242942678,0.30755567570573206,0.0,0.0,0.30755567570573217,-0.30755567570573206
1098,1099,456.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001534078741589,0.49984659212584115,0.5001534078741589,0.7585758354285792,0.24142416457142069,-0.49984659212584115,0.49984659212584115,0.0,0.0
1099,1100,547.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5233198132238175,0.3923681318543255,0.6076318681456745,0.5233198132238175,0.47668018677618257,0.0,0.0,0.4766801867761825,-0.47668018677618257
1100,1101,431.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3741830340022686,0.4902931569072279,0.509706843092772,0.6258169659977314,0.3741830340022686,0.0,0.0,-0.6258169659977314,0.6258169659977314
1101,1102,466.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5008754173317903,0.49912458266820964,0.5008754173317903,0.33745564917415755,0.6625443508258424,-0.49912458266820964,0.4991245826682097,0.0,0.0
1102,1103,454.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.485340842482196,0.39180137095901324,0.6081986290409868,0.485340842482196,0.514659157517804,0.0,0.0,0.514659157517804,-0.514659157517804
1103,1104,541.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5960043434163446,0.4902420432438056,0.5097579567561944,0.5960043434163446,0.40399565658365544,0.0,0.0,0.40399565658365544,-0.40399565658365544
1104,1105,377.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6828726582353434,0.4991199729525252,0.5008800270474748,0.6828726582353434,0.31712734176465657,0.0,0.0,0.3171273417646566,-0.31712734176465657
1105,1106,444.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49992063424509486,0.49992063424509486,0.5000793657549052,0.7510622966960232,0.24893770330397674,0.5000793657549052,-0.5000793657549052,0.0,0.0
1106,1107,411.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.477357799669138,0.607449146175735,0.3925508538242651,0.522642200330862,0.477357799669138,0.0,0.0,-0.522642200330862,0.522642200330862
1107,1108,371.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5096903642048519,0.5096903642048519,0.490309635795148,0.4102621624364833,0.5897378375635166,0.4903096357951481,-0.490309635795148,0.0,0.0
1108,1109,478.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38488183946382293,0.6151181605361771,0.38488183946382293,0.4919069405398151,0.5080930594601849,-0.6151181605361771,0.6151181605361771,0.0,0.0
1109,1110,458.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4992701226906685,0.48285367414986,0.51714632585014,0.4992701226906685,0.5007298773093315,0.0,0.0,0.5007298773093315,-0.5007298773093315
1110,1111,345.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6069385094976406,0.4984536485567677,0.5015463514432322,0.6069385094976406,0.3930614905023594,0.0,0.0,0.3930614905023594,-0.3930614905023594
1111,1112,477.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6914557282938124,0.49986054138904823,0.5001394586109518,0.6914557282938124,0.3085442717061876,0.0,0.0,0.3085442717061876,-0.3085442717061876
1112,1113,524.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7577998102001033,0.4999874228434592,0.5000125771565408,0.7577998102001033,0.24220018979989666,0.0,0.0,0.24220018979989666,-0.24220018979989666
1113,1114,247.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8098783956846036,0.4999988657217681,0.5000011342782319,0.8098783956846036,0.19012160431539643,0.0,0.0,0.19012160431539638,-0.19012160431539643
1114,1115,315.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999998977044531,0.4999998977044531,0.5000001022955469,0.8507588930573349,0.14924110694266512,0.5000001022955469,-0.5000001022955469,0.0,0.0
1115,1116,510.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3924886338232435,0.6075113661767565,0.3924886338232435,0.5316333962882981,0.4683666037117019,-0.6075113661767565,0.6075113661767565,0.0,0.0
1116,1117,426.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5028528763790144,0.4768825147196994,0.5231174852803007,0.5028528763790144,0.49714712362098556,0.0,0.0,0.49714712362098556,-0.49714712362098556
1117,1118,481.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4979151360449153,0.4979151360449153,0.5020848639550847,0.609750889123181,0.39024911087681907,0.5020848639550848,-0.5020848639550847,0.0,0.0
1118,1119,416.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3941251239996303,0.6058748760003697,0.3941251239996303,0.5098979482412129,0.49010205175878707,-0.6058748760003697,0.6058748760003697,0.0,0.0
1119,1120,396.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5244020926046717,0.4755979073953282,0.5244020926046717,0.5008926522615755,0.49910734773842447,-0.4755979073953282,0.47559790739532826,0.0,0.0
1120,1121,343.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6266665305351312,0.3733334694648688,0.6266665305351312,0.5000805043672363,0.4999194956327638,-0.3733334694648688,0.3733334694648688,0.0,0.0
1121,1122,443.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000072603335286,0.2930582268244127,0.7069417731755874,0.5000072603335286,0.4999927396664714,0.0,0.0,0.4999927396664714,-0.4999927396664714
1122,1123,366.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5186631650659144,0.48133683493408563,0.5186631650659144,0.6075171456720285,0.3924828543279715,-0.48133683493408563,0.48133683493408563,0.0,0.0
1123,1124,418.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6221616037982041,0.3778383962017959,0.6221616037982041,0.5096964967792676,0.4903035032207323,-0.3778383962017959,0.37783839620179593,0.0,0.0
1124,1125,397.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5008744842434448,0.2965944911818251,0.7034055088181749,0.5008744842434448,0.49912551575655517,0.0,0.0,0.49912551575655517,-0.49912551575655517
1125,1126,481.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39180210341200333,0.4816557550071397,0.5183442449928604,0.6081978965879966,0.39180210341200333,0.0,0.0,-0.6081978965879966,0.6081978965879966
1126,1127,516.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47742142537581456,0.49834561351699236,0.5016543864830076,0.47742142537581456,0.5225785746241853,0.0,0.0,0.5225785746241854,-0.5225785746241853
1127,1128,431.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5001492018143142,0.49985079818568584,0.5001492018143142,0.5897877822866775,0.41021221771332245,-0.49985079818568584,0.4998507981856858,0.0,0.0
1128,1129,519.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4919024362456931,0.39237143351501447,0.6076285664849855,0.5080975637543069,0.4919024362456931,0.0,0.0,-0.5080975637543069,0.5080975637543069
1129,1130,602.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3988449556935668,0.4902934546694317,0.5097065453305684,0.3988449556935668,0.6011550443064332,0.0,0.0,0.6011550443064332,-0.6011550443064332
1130,1131,366.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5281070524335276,0.49912460952206844,0.5008753904779315,0.5281070524335276,0.4718929475664724,0.0,0.0,0.4718929475664724,-0.4718929475664724
1131,1132,321.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6295748391833125,0.49992105239683576,0.5000789476031642,0.6295748391833125,0.3704251608166876,0.0,0.0,0.3704251608166875,-0.3704251608166876
1132,1133,389.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000071199358487,0.4999928800641514,0.5000071199358487,0.709224728884637,0.29077527111536317,-0.4999928800641514,0.4999928800641513,0.0,0.0
1133,1134,284.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48113094523582733,0.3924829645369362,0.6075170354630639,0.5188690547641728,0.48113094523582733,0.0,0.0,-0.5188690547641728,0.5188690547641727
1134,1135,343.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5096964868400077,0.4903035131599923,0.5096964868400077,0.4073003295450758,0.5926996704549243,-0.4903035131599923,0.4903035131599923,0.0,0.0
1135,1136,371.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6151229666646091,0.3848770333353909,0.6151229666646091,0.49163982590509564,0.5083601740949044,-0.3848770333353909,0.3848770333353909,0.0,0.0
1136,1137,438.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4992460328008275,0.30211966019650927,0.6978803398034907,0.4992460328008275,0.5007539671991724,0.0,0.0,0.5007539671991725,-0.5007539671991724
1137,1138,370.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6069195994856041,0.48215404561205605,0.5178459543879439,0.6069195994856041,0.3930804005143958,0.0,0.0,0.39308040051439586,-0.3930804005143958
1138,1139,401.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6914408843672698,0.498390552147157,0.501609447852843,0.6914408843672698,0.3085591156327302,0.0,0.0,0.3085591156327302,-0.3085591156327302
1139,1140,329.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7577881580575887,0.4998548510023778,0.5001451489976222,0.7577881580575887,0.2422118419424113,0.0,0.0,0.2422118419424113,-0.2422118419424113
1140,1141,328.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8098692490194815,0.49998690965260323,0.5000130903473968,0.8098692490194815,0.19013075098051846,0.0,0.0,0.19013075098051846,-0.19013075098051846
1141,1142,523.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5000011805606499,0.4999988194393501,0.5000011805606499,0.8507517131346083,0.14924828686539174,-0.4999988194393501,0.4999988194393501,0.0,0.0
1142,1143,459.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4683672512372399,0.3924876268104973,0.6075123731895027,0.5316327487627601,0.4683672512372399,0.0,0.0,-0.5316327487627601,0.5316327487627601
1143,1144,378.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5096960663701348,0.4903039336298652,0.5096960663701348,0.4173195371353221,0.5826804628646779,-0.4903039336298652,0.49030393362986524,0.0,0.0
1144,1145,258.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5074565859878876,0.3848773633946153,0.6151226366053847,0.49254341401211243,0.5074565859878876,0.0,0.0,-0.49254341401211243,0.49254341401211243
1145,1146,429.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3866353042263606,0.4896175975646707,0.5103824024353293,0.3866353042263606,0.6133646957736394,0.0,0.0,0.6133646957736394,-0.6133646957736394
1146,1147,537.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.499063656953075,0.499063656953075,0.500936343046925,0.518522755546746,0.48147724445325407,0.500936343046925,-0.500936343046925,0.0,0.0
1147,1148,364.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.6067764386202401,0.6067764386202401,0.3932235613797599,0.5016704855619034,0.49832951443809664,-0.6067764386202401,0.6067764386202401,0.0,0.0
1148,1149,664.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.46646318594397884,0.46646318594397884,0.5335368140560212,0.5001506537191772,0.4998493462808228,0.5335368140560212,-0.5335368140560212,0.0,0.0
1149,1150,423.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000135867939356,0.5811858151991449,0.4188141848008551,0.5000135867939356,0.4999864132060644,0.0,0.0,0.4999864132060644,-0.4999864132060644
1150,1151,402.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4926782096875779,0.5073217903124221,0.4926782096875779,0.6075221117986166,0.3924778882013834,-0.5073217903124221,0.5073217903124221,0.0,0.0
1151,1152,846.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5096969446523039,0.398235991301432,0.6017640086985679,0.5096969446523039,0.4903030553476962,0.0,0.0,0.49030305534769614,-0.4903030553476962
1152,1153,427.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4908223532495827,0.4908223532495827,0.5091776467504173,0.615123326036781,0.3848766739632191,0.5091776467504173,-0.5091776467504173,0.0,0.0
1153,1154,407.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.39969279611922437,0.6003072038807756,0.39969279611922437,0.5103824646121037,0.4896175353878963,-0.6003072038807756,0.6003072038807756,0.0,0.0
1154,1155,350.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5287725877580979,0.4712274122419021,0.5287725877580979,0.5009363486543739,0.49906365134562614,-0.4712274122419021,0.4712274122419021,0.0,0.0
1155,1156,350.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4999155548479765,0.36990273082296876,0.6300972691770312,0.5000844451520235,0.4999155548479765,0.0,0.0,-0.5000844451520235,0.5000844451520234
1156,1157,365.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.48826710155220576,0.48826710155220576,0.5117328984477942,0.3925548410347206,0.6074451589652794,0.5117328984477942,-0.5117328984477942,0.0,0.0
1157,1158,353.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5983013897955913,0.5983013897955913,0.40169861020440867,0.49030999538405917,0.5096900046159408,0.40169861020440867,-0.40169861020440867,0.0,0.0
1158,1159,636.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49912610125610873,0.6846757870568777,0.3153242129431223,0.49912610125610873,0.5008738987438912,0.0,0.0,0.5008738987438912,-0.5008738987438912
1159,1160,339.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6068254559685871,0.5166550940616312,0.48334490593836876,0.6068254559685871,0.39317454403141283,0.0,0.0,0.39317454403141294,-0.39317454403141283
1160,1161,367.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.30863301613836547,0.5015020494165613,0.4984979505834387,0.6913669838616344,0.30863301613836547,0.0,0.0,-0.6913669838616344,0.6913669838616345
1161,1162,314.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6271981952668044,0.5001354632067189,0.4998645367932812,0.3728018047331956,0.6271981952668044,0.0,0.0,-0.3728018047331956,0.3728018047331956
1162,1163,450.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.49998778317133097,0.500012216828669,0.49998778317133097,0.2926408821814248,0.7073591178185752,-0.500012216828669,0.500012216828669,0.0,0.0
1163,1164,405.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4812991964629256,0.3924981434544069,0.6075018565455931,0.4812991964629256,0.5187008035370744,0.0,0.0,0.5187008035370744,-0.5187008035370744
1164,1165,329.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.592831743816429,0.49030488207955814,0.5096951179204419,0.592831743816429,0.407168256183571,0.0,0.0,0.407168256183571,-0.407168256183571
1165,1166,420.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5008743598902536,0.4991256401097463,0.5008743598902536,0.6803822401795827,0.3196177598204173,-0.4991256401097463,0.49912564010974636,0.0,0.0
1166,1167,408.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.39180220102641156,0.39180220102641156,0.6081977989735884,0.5162678780208119,0.48373212197918813,0.6081977989735885,-0.6081977989735884,0.0,0.0
1167,1168,291.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5225786512492612,0.5225786512492612,0.4774213487507388,0.501467128111041,0.498532871888959,0.4774213487507388,-0.4774213487507388,0.0,0.0
1168,1169,366.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.37476482918490917,0.6252351708150908,0.37476482918490917,0.5001323138083192,0.49986768619168076,-0.6252351708150908,0.6252351708150908,0.0,0.0
1169,1170,362.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.500011932798329,0.3371419311356391,0.6628580688643608,0.500011932798329,0.49998806720167094,0.0,0.0,0.499988067201671,-0.49998806720167094
1170,1171,389.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6075208134499303,0.48531254963707743,0.5146874503629226,0.6075208134499303,0.39247918655006964,0.0,0.0,0.39247918655006975,-0.39247918655006964
1171,1172,265.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6919128235657028,0.49867540368329566,0.5013245963167043,0.6919128235657028,0.30808717643429706,0.0,0.0,0.30808717643429717,-0.30808717643429706
1172,1173,348.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.49988054050506575,0.49988054050506575,0.5001194594949343,0.7581586195242769,0.24184138047572307,0.5001194594949343,-0.5001194594949343,0.0,0.0
1173,1174,328.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5232821863630313,0.6074176735076762,0.39258232649232383,0.5232821863630313,0.47671781363696875,0.0,0.0,0.47671781363696875,-0.47671781363696875
1174,1175,351.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6257874297734042,0.5096875258238425,0.49031247417615753,0.6257874297734042,0.3742125702265958,0.0,0.0,0.3742125702265958,-0.3742125702265958
1175,1176,414.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4991263248074265,0.5008736751925735,0.4991263248074265,0.7062516992028439,0.29374830079715614,-0.5008736751925735,0.5008736751925735,0.0,0.0
1176,1177,378.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6068256314512538,0.3931743685487462,0.6068256314512538,0.5186009303403518,0.4813990696596481,-0.3931743685487462,0.3931743685487462,0.0,0.0
1177,1178,385.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6913671216115105,0.30863287838848946,0.6913671216115105,0.5016775358014691,0.4983224641985308,-0.30863287838848946,0.3086328783884895,0.0,0.0
1178,1179,333.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4998487104508366,0.24226974401703502,0.757730255982965,0.5001512895491633,0.4998487104508366,0.0,0.0,-0.5001512895491633,0.5001512895491633
1179,1180,368.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.47675644585393023,0.47675644585393023,0.5232435541460697,0.3926073123562097,0.6073926876437903,0.5232435541460698,-0.5232435541460697,0.0,0.0
1180,1181,652.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4107342114146568,0.5892657885853431,0.4107342114146568,0.49031472754093186,0.5096852724590681,-0.5892657885853431,0.5892657885853432,0.0,0.0
1181,1182,391.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.499126528028449,0.46256015400558714,0.5374398459944127,0.499126528028449,0.500873471971551,0.0,0.0,0.5008734719715511,-0.500873471971551
1182,1183,387.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5033765344478964,0.49662346555210357,0.5033765344478964,0.6068257909751041,0.39317420902489586,-0.49662346555210357,0.49662346555210357,0.0,0.0
