,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,315.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8433791605003,0.15662083949969996,0.8433791605003,0.9867371448140678,0.013262855185932135,-0.15662083949969996,0.15662083949969996,0.0,0.0
116,117,387.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.026608173699052384,0.027002536046043135,0.9729974639539569,0.9733918263009476,0.026608173699052384,0.0,0.0,-0.9733918263009476,0.9733918263009476
117,118,442.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8321803920820801,0.03997114113324056,0.9600288588667595,0.16781960791791983,0.8321803920820801,0.0,0.0,-0.16781960791791983,0.16781960791791994
118,119,306.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.05258417408586084,0.05258417408586084,0.9474158259141392,0.028933282611124933,0.9710667173888751,0.9474158259141392,-0.9474158259141392,0.0,0.0
119,120,601.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.04184895064974561,0.8366588375368318,0.1633411624631682,0.04184895064974561,0.9581510493502544,0.0,0.0,0.9581510493502544,-0.9581510493502544
120,121,340.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.16519199060789014,0.8274283535578413,0.1725716464421587,0.8348080093921099,0.16519199060789014,0.0,0.0,-0.8348080093921099,0.8348080093921099
121,122,440.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.14392678162843808,0.8184509502201011,0.18154904977989889,0.14392678162843808,0.8560732183715619,0.0,0.0,0.8560732183715619,-0.8560732183715619
122,123,379.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.14759305345936768,0.8097196885796596,0.1902803114203403,0.8524069465406323,0.14759305345936768,0.0,0.0,-0.8524069465406323,0.8524069465406323
123,124,375.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.853039037631355,0.801227819943953,0.1987721800560469,0.14696096236864498,0.853039037631355,0.0,0.0,-0.14696096236864498,0.14696096236864498
124,125,402.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.20703121934449184,0.792968780655508,0.20703121934449184,0.02533710517959603,0.9746628948204039,-0.792968780655508,0.7929687806555081,0.0,0.0
125,126,390.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1367134038575898,0.1367134038575898,0.8632865961424102,0.038351372911633944,0.961648627088366,0.8632865961424102,-0.8632865961424102,0.0,0.0
126,127,345.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8511633093982619,0.8511633093982619,0.1488366906017381,0.05100881653450012,0.9489911834654998,0.1488366906017381,-0.1488366906017381,0.0,0.0
127,128,516.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.02566049394055829,0.9743395060594418,0.02566049394055829,0.06331921942191239,0.9366807805780876,-0.9743395060594418,0.9743395060594418,0.0,0.0
128,129,416.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9247079032921375,0.16798299458421906,0.8320170054157809,0.07529209670786248,0.9247079032921375,0.0,0.0,-0.07529209670786248,0.07529209670786252
129,130,431.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8229137908034289,0.17708620919657117,0.8229137908034289,0.012980887867991016,0.987019112132009,-0.17708620919657117,0.17708620919657114,0.0,0.0
130,131,303.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.030530909950183927,0.030530909950183927,0.9694690900498161,0.026333937337559333,0.9736660626624407,0.9694690900498161,-0.9694690900498161,0.0,0.0
131,132,594.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9606791259915184,0.8328566994455106,0.16714330055448945,0.03932087400848165,0.9606791259915184,0.0,0.0,-0.03932087400848165,0.03932087400848161
132,133,386.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.006779195675157779,0.8237304621721602,0.1762695378278398,0.006779195675157779,0.9932208043248423,0.0,0.0,0.9932208043248423,-0.9932208043248423
133,134,341.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.17123826341457515,0.814854447312564,0.18514555268743602,0.828761736585425,0.17123826341457515,0.0,0.0,-0.828761736585425,0.8287617365854248
134,135,409.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1937782057105861,0.8062217942894139,0.1937782057105861,0.14288436160356632,0.8571156383964337,-0.8062217942894139,0.8062217942894139,0.0,0.0
135,136,360.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8473242715546094,0.13899831676899665,0.8610016832310033,0.1526757284453906,0.8473242715546094,0.0,0.0,-0.1526757284453906,0.15267572844539057
136,137,383.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.14889623086456177,0.14889623086456177,0.8511037691354383,0.026322371108925463,0.9736776288910746,0.8511037691354382,-0.8511037691354383,0.0,0.0
137,138,319.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9606903750982585,0.8532637145962503,0.14673628540374972,0.039309624901741516,0.9606903750982585,0.0,0.0,-0.039309624901741516,0.0393096249017415
138,139,378.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0067772562499113925,0.8435779594804867,0.1564220405195132,0.0067772562499113925,0.9932227437500886,0.0,0.0,0.9932227437500886,-0.9932227437500886
139,140,406.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.16584223240790202,0.8341577675920979,0.16584223240790202,0.8287614022148501,0.17123859778514994,-0.8341577675920979,0.8341577675920979,0.0,0.0
140,141,377.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8197474494600152,0.1438146753614844,0.8561853246385156,0.8197474494600152,0.1802525505399848,0.0,0.0,0.1802525505399848,-0.1802525505399848
141,142,409.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.03107680950309602,0.15358053493814752,0.8464194650618525,0.968923190496904,0.03107680950309602,0.0,0.0,-0.968923190496904,0.968923190496904
142,143,412.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.16704918362597532,0.16307863498999614,0.8369213650100039,0.16704918362597532,0.8329508163740247,0.0,0.0,0.8329508163740247,-0.8329508163740247
143,144,531.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8276836830746108,0.1723163169253893,0.8276836830746108,0.8563934115308853,0.14360658846911467,-0.1723163169253893,0.17231631692538918,0.0,0.0
144,145,527.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.029708546921101975,0.029708546921101975,0.9702914530788981,0.8466218466451315,0.15337815335486846,0.970291453078898,-0.9702914530788981,0.0,0.0
145,146,371.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1628818022881181,0.8327149182661562,0.1672850817338437,0.8371181977118819,0.1628818022881181,0.0,0.0,-0.8371181977118819,0.8371181977118819
146,147,398.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8235925683373774,0.8235925683373774,0.17640743166262254,0.14432507436890007,0.8556749256310999,0.17640743166262263,-0.17640743166262254,0.0,0.0
147,148,286.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9695861160783206,0.9695861160783206,0.03041388392167943,0.15407693986807125,0.8459230601319288,0.03041388392167943,-0.03041388392167943,0.0,0.0
148,149,289.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9947564321611436,0.9947564321611436,0.005243567838856426,0.16356142953087952,0.8364385704691205,-0.9947564321611436,0.9947564321611436,0.0,0.0
149,150,392.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8272141257542541,0.17150301647129151,0.8284969835287085,0.17278587424574587,0.8272141257542541,0.0,0.0,-0.17278587424574587,0.17278587424574587
150,151,308.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9702104980890696,0.18050971941660396,0.819490280583396,0.029789501910930383,0.9702104980890696,0.0,0.0,-0.029789501910930383,0.029789501910930438
151,152,263.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.005135919981741063,0.18926947733041655,0.8107305226695835,0.005135919981741063,0.9948640800182589,0.0,0.0,0.994864080018259,-0.9948640800182589
152,153,275.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17152157572018412,0.1977890609310435,0.8022109390689565,0.8284784242798159,0.17152157572018412,0.0,0.0,-0.8284784242798159,0.8284784242798159
153,154,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14283551656628435,0.206075055297808,0.793924944702192,0.14283551656628435,0.8571644834337157,0.0,0.0,0.8571644834337157,-0.8571644834337157
154,155,306.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1477811952435052,0.21413386496087655,0.7858661350391234,0.8522188047564948,0.1477811952435052,0.0,0.0,-0.8522188047564948,0.8522188047564948
155,156,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7780282811484591,0.2219717188515408,0.7780282811484591,0.14692852539969392,0.8530714746003061,-0.2219717188515408,0.22197171885154088,0.0,0.0
156,157,393.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15660900969525357,0.03826948801090016,0.9617305119890999,0.15660900969525357,0.8433909903047464,0.0,0.0,0.8433909903047464,-0.8433909903047464
157,158,412.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05092917674715732,0.05092917674715732,0.9490708232528428,0.854593451999371,0.14540654800062902,0.9490708232528426,-0.9490708232528428,0.0,0.0
158,159,411.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1636264956629978,0.8363735043370022,0.1636264956629978,0.8448712382541963,0.15512876174580373,-0.8363735043370022,0.8363735043370022,0.0,0.0
159,160,443.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.835415587356062,0.14419668398507457,0.8558033160149254,0.835415587356062,0.16458441264393794,0.0,0.0,0.16458441264393797,-0.16458441264393794
160,161,422.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15395206968110028,0.15395206968110028,0.8460479303188997,0.971624487844459,0.028375512155541016,0.8460479303188997,-0.8460479303188997,0.0,0.0
161,162,446.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8541353768241036,0.8541353768241036,0.14586462317589644,0.9586935269019244,0.041306473098075606,0.14586462317589644,-0.14586462317589644,0.0,0.0
162,163,289.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9748519114204008,0.9748519114204008,0.0251480885795992,0.9461171059699427,0.053882894030057346,0.02514808857959916,-0.0251480885795992,0.0,0.0
163,164,517.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9338855043000217,0.9956642923730401,0.004335707626959912,0.9338855043000217,0.06611449569997829,0.0,0.0,0.06611449569997829,-0.06611449569997829
164,165,416.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9820742100713793,0.9820742100713793,0.017925789928620726,0.9886013951974248,0.011398604802575131,0.017925789928620706,-0.017925789928620726,0.0,0.0
165,166,296.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.024795037177497748,0.9969094675379881,0.0030905324620118992,0.9752049628225022,0.024795037177497748,0.0,0.0,-0.9752049628225022,0.9752049628225022
166,167,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9832852451273221,0.9832852451273221,0.016714754872677963,0.16813220542688523,0.8318677945731148,0.016714754872677928,-0.016714754872677963,0.0,0.0
167,168,322.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9971182585127752,0.9971182585127752,0.002881741487224799,0.1772313289887757,0.8227686710112243,0.0028817414872247538,-0.002881741487224799,0.0,0.0
168,169,334.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.99950316746716,0.99950316746716,0.0004968325328400165,0.18608097353839548,0.8139190264616045,-0.99950316746716,0.99950316746716,0.0,0.0
169,170,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8276786129235504,0.17232138707644962,0.8276786129235504,0.1946879792705326,0.8053120207294674,-0.17232138707644962,0.17232138707644962,0.0,0.0
170,171,377.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20305899883608386,0.029709421050861495,0.9702905789491385,0.20305899883608386,0.7969410011639162,0.0,0.0,0.7969410011639162,-0.7969410011639162
171,172,1100.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.042603808990359024,0.042603808990359024,0.957396191009641,0.8626017573444333,0.13739824265556677,0.957396191009641,-0.957396191009641,0.0,0.0
172,173,488.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.834938152287635,0.834938152287635,0.16506184771236498,0.8526599725500407,0.14734002744995944,0.16506184771236498,-0.16506184771236498,0.0,0.0
173,174,411.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1570092292165646,0.9715421746753684,0.02845782532463159,0.8429907707834355,0.1570092292165646,0.0,0.0,-0.8429907707834355,0.8429907707834354
174,175,394.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04138652941154905,0.9586134705884509,0.04138652941154905,0.14533754733580662,0.8546624526641934,-0.9586134705884509,0.9586134705884509,0.0,0.0
175,176,370.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.834728284713116,0.165271715286884,0.834728284713116,0.15506165293546476,0.8449383470645352,-0.165271715286884,0.165271715286884,0.0,0.0
176,177,297.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8354808561826262,0.02849400797289184,0.9715059920271082,0.1645191438173737,0.8354808561826262,0.0,0.0,0.8354808561826264,-0.8354808561826262
177,178,353.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9585782799930284,0.041421720006971696,0.9585782799930284,0.8559572148450043,0.1440427851549958,-0.041421720006971696,0.04142172000697164,0.0,0.0
178,179,360.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9928586036752823,0.007141396324717712,0.9928586036752823,0.8461976095636684,0.15380239043633176,-0.007141396324717712,0.007141396324717664,0.0,0.0
179,180,372.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8367055923273984,0.001231227033983811,0.9987687729660162,0.8367055923273984,0.16329440767260178,0.0,0.0,0.16329440767260162,-0.16329440767260178
180,181,571.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9850935722739212,0.014906427726078732,0.9850935722739212,0.9718468937889639,0.028153106211036116,-0.014906427726078732,0.014906427726078753,0.0,0.0
181,182,454.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9974300268516186,0.0025699731483813746,0.9974300268516186,0.9589098349387594,0.04109016506124069,-0.0025699731483813746,0.002569973148381366,0.0,0.0
182,183,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9463274832910324,0.0004430814749697724,0.9995569185250303,0.9463274832910324,0.05367251670896761,0.0,0.0,0.053672516708967555,-0.05367251670896761
183,184,413.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.990746480023059,0.01413989147638453,0.9858601085236155,0.990746480023059,0.009253519976941044,0.0,0.0,0.009253519976941016,-0.009253519976941044
184,185,337.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9984046279695071,0.027461163481510974,0.972538836518489,0.9984046279695071,0.0015953720304928481,0.0,0.0,0.0015953720304928698,-0.0015953720304928481
185,186,500.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04041719395986585,0.04041719395986585,0.9595828060401341,0.9997249466233367,0.00027505337666329337,0.9595828060401341,-0.9595828060401341,0.0,0.0
186,187,303.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9860235296415117,0.8345611644527573,0.1654388355472427,0.9860235296415117,0.01397647035848821,0.0,0.0,0.013976470358488258,-0.01397647035848821
187,188,363.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0024096419471193956,0.8253881942997439,0.1746118057002562,0.9975903580528805,0.0024096419471193956,0.0,0.0,-0.9975903580528805,0.9975903580528807
188,189,342.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8280083947413678,0.8164667278786883,0.1835332721213117,0.17199160525863222,0.8280083947413678,0.0,0.0,-0.17199160525863222,0.17199160525863222
189,190,442.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19221013051879307,0.807789869481207,0.19221013051879307,0.02965256434232008,0.9703474356576799,-0.807789869481207,0.8077898694812069,0.0,0.0
190,191,341.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13926866397837545,0.13926866397837545,0.8607313360216247,0.04254851117431878,0.9574514888256812,0.8607313360216245,-0.8607313360216247,0.0,0.0
191,192,337.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8516038542436282,0.8516038542436282,0.14839614575637183,0.0550908780097322,0.9449091219902678,0.14839614575637183,-0.14839614575637183,0.0,0.0
192,193,372.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02558454090579676,0.9744154590942032,0.02558454090579676,0.06728935927546935,0.9327106407245306,-0.9744154590942032,0.9744154590942032,0.0,0.0
193,194,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8320039105775365,0.16799608942246347,0.8320039105775365,0.07915338359744935,0.9208466164025506,-0.16799608942246347,0.16799608942246347,0.0,0.0
194,195,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9710362907342669,0.028963709265733106,0.9710362907342669,0.09069212108831086,0.9093078789116891,-0.028963709265733106,0.028963709265733106,0.0,0.0
195,196,374.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9950064524875915,0.004993547512408592,0.9950064524875915,0.10191449043530768,0.8980855095646922,-0.004993547512408592,0.004993547512408547,0.0,0.0
196,197,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9991390772317901,0.0008609227682099124,0.9991390772317901,0.112829165793869,0.887170834206131,-0.0008609227682099124,0.0008609227682099263,0.0,0.0
197,198,293.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00014842915001417767,0.00014842915001417767,0.9998515708499858,0.12344458349215261,0.8765554165078473,0.9998515708499858,-0.9998515708499858,0.0,0.0
198,199,349.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1723814542739781,0.8276185457260219,0.1723814542739781,0.13376894855177326,0.8662310514482267,-0.8276185457260219,0.8276185457260219,0.0,0.0
199,200,492.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14268726744619142,0.14268726744619142,0.8573127325538086,0.14381024102974618,0.8561897589702537,0.8573127325538086,-0.8573127325538086,0.0,0.0
200,201,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8464237778134522,0.852193245563849,0.147806754436151,0.1535762221865477,0.8464237778134522,0.0,0.0,-0.1535762221865477,0.15357622218654776
201,202,275.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8425368404788938,0.8425368404788938,0.15746315952110618,0.026477622573433668,0.9735223774265663,-0.8425368404788938,0.8425368404788938,0.0,0.0
202,203,355.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9605393803054787,0.14525928655358933,0.8547407134464107,0.039460619694521325,0.9605393803054787,0.0,0.0,-0.039460619694521325,0.039460619694521304
203,204,582.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.006803288815870209,0.1549855379008587,0.8450144620991413,0.006803288815870209,0.9931967111841298,0.0,0.0,0.9931967111841298,-0.9931967111841298
204,205,337.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.828765890412608,0.1644451156984495,0.8355548843015506,0.828765890412608,0.17123410958739205,0.0,0.0,0.17123410958739205,-0.17123410958739205
205,206,465.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8263546684204552,0.17364533157954487,0.8263546684204552,0.9704780332475837,0.029521966752416196,-0.17364533157954487,0.17364533157954476,0.0,0.0
206,207,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9700623215902712,0.029937678409728857,0.9700623215902712,0.957578505701738,0.042421494298261954,-0.029937678409728857,0.02993767840972883,0.0,0.0
207,208,364.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9450326563281917,0.005161466653964011,0.994838533346036,0.9450326563281917,0.054967343671808284,0.0,0.0,0.05496734367180833,-0.054967343671808284
208,209,355.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.018728908363371148,0.018728908363371148,0.9812710916366288,0.9905232427332501,0.00947675726674986,0.9812710916366288,-0.9812710916366288,0.0,0.0
209,210,314.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.977074117302594,0.8308219512326842,0.1691780487673158,0.977074117302594,0.02292588269740596,0.0,0.0,0.02292588269740603,-0.02292588269740596
210,211,390.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.003952583678529235,0.8217515025164298,0.17824849748357022,0.9960474163214708,0.003952583678529235,0.0,0.0,-0.9960474163214708,0.9960474163214708
211,212,361.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8282744087651236,0.8129297466079157,0.18707025339208427,0.1717255912348764,0.8282744087651236,0.0,0.0,-0.1717255912348764,0.1717255912348764
212,213,317.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8043498648684444,0.8043498648684444,0.19565013513155563,0.02960670165068746,0.9703932983493125,0.1956501351315556,-0.19565013513155563,0.0,0.0
213,214,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.042503905942147036,0.9662685384449547,0.03373146155504525,0.042503905942147036,0.957496094057853,0.0,0.0,0.957496094057853,-0.957496094057853
214,215,368.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16507907170164426,0.9534844264771452,0.0465155735228548,0.8349209282983557,0.16507907170164426,0.0,0.0,-0.8349209282983557,0.8349209282983557
215,216,315.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8560537503566673,0.9410508282269254,0.05894917177307457,0.1439462496433327,0.8560537503566673,0.0,0.0,-0.1439462496433327,0.1439462496433327
216,217,674.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9751826525314068,0.9289581333383686,0.07104186666163137,0.024817347468593168,0.9751826525314068,0.0,0.0,-0.024817347468593168,0.02481734746859321
217,218,398.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08280300504851329,0.9171969949514868,0.08280300504851329,0.004278685529515044,0.995721314470485,-0.9171969949514868,0.9171969949514867,0.0,0.0
218,219,353.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9821296687417038,0.1581312231284996,0.8418687768715003,0.017870331258296214,0.9821296687417038,0.0,0.0,-0.017870331258296214,0.01787033125829618
219,220,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.996919029003431,0.16750455279041354,0.8324954472095863,0.003080970996569071,0.996919029003431,0.0,0.0,-0.003080970996569071,0.00308097099656901
220,221,336.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8233791147199644,0.17662088528003544,0.8233791147199644,0.0005311811037242535,0.9994688188962757,-0.17662088528003544,0.1766208852800356,0.0,0.0
221,222,312.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9857744244031473,0.030450684828996488,0.9695493151710035,0.014225575596852575,0.9857744244031473,0.0,0.0,-0.014225575596852575,0.014225575596852669
222,223,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.002452589445036523,0.043324748859939165,0.9566752511400608,0.002452589445036523,0.9975474105549634,0.0,0.0,0.9975474105549634,-0.9975474105549634
223,224,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17198420080744747,0.05584583287511406,0.9441541671248859,0.8280157991925525,0.17198420080744747,0.0,0.0,-0.8280157991925525,0.8280157991925525
224,225,362.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8572442432577246,0.06802361485120607,0.9319763851487939,0.14275575674227536,0.8572442432577246,0.0,0.0,-0.14275575674227536,0.14275575674227536
225,226,381.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9753879018939824,0.07986750741494111,0.9201324925850588,0.024612098106017638,0.9753879018939824,0.0,0.0,-0.024612098106017638,0.02461209810601761
226,227,413.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09138666511842915,0.09138666511842915,0.9086133348815708,0.004243299093526852,0.9957567009064732,0.9086133348815708,-0.9086133348815708,0.0,0.0
