,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,356.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4481249154490752,0.5518750845509248,0.4481249154490752,0.9365375093133675,0.06346249068663248,-0.5518750845509248,0.5518750845509248,0.0,0.0
116,117,351.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.19986840646680148,0.19986840646680148,0.8001315935331985,0.7276284269931094,0.27237157300689063,0.8001315935331985,-0.8001315935331985,0.0,0.0
117,118,427.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.15891689771045403,0.841083102289546,0.15891689771045403,0.6186947276463298,0.3813052723536702,-0.841083102289546,0.841083102289546,0.0,0.0
118,119,486.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.56189226256641,0.16705041822222866,0.8329495817777713,0.56189226256641,0.43810773743359,0.0,0.0,0.43810773743359,-0.43810773743359
119,120,361.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.32638653506019133,0.32638653506019133,0.6736134649398087,0.8413338492842442,0.1586661507157558,0.6736134649398087,-0.6736134649398087,0.0,0.0
120,121,329.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3220146366934514,0.8662113045286438,0.1337886954713562,0.6779853633065486,0.3220146366934514,0.0,0.0,-0.6779853633065486,0.6779853633065487
121,122,392.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8653429867029725,0.6909574811293246,0.3090425188706754,0.1346570132970275,0.8653429867029725,0.0,0.0,-0.1346570132970275,0.1346570132970275
122,123,352.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.40042699624963596,0.599573003750364,0.40042699624963596,0.04876770744081725,0.9512322925591827,-0.599573003750364,0.599573003750364,0.0,0.0
123,124,295.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8809167361006189,0.11908326389938112,0.8809167361006189,0.2647091148586529,0.7352908851413471,-0.11908326389938112,0.11908326389938106,0.0,0.0
124,125,335.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9568725190560063,0.04312748094399364,0.9568725190560063,0.3773097547681886,0.6226902452318114,-0.04312748094399364,0.04312748094399366,0.0,0.0
125,126,366.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5639756880764814,0.01561915210978863,0.9843808478902114,0.43602431192351865,0.5639756880764814,0.0,0.0,-0.43602431192351865,0.43602431192351865
126,127,457.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1579116123277271,0.24742410876842127,0.7525758912315788,0.1579116123277271,0.8420883876722729,0.0,0.0,0.8420883876722729,-0.8420883876722729
127,128,393.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3682966489916096,0.3682966489916096,0.6317033510083905,0.832749918577833,0.16725008142216702,0.6317033510083905,-0.6317033510083905,0.0,0.0
128,129,340.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.12546478307681797,0.8745352169231821,0.12546478307681797,0.6735093524198974,0.3264906475801026,-0.8745352169231821,0.874535216923182,0.0,0.0
129,130,312.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.17369445818065254,0.17369445818065254,0.8263055418193475,0.590474839200089,0.40952516079991097,0.8263055418193475,-0.8263055418193475,0.0,0.0
130,131,383.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8358846040723948,0.8358846040723948,0.16411539592760516,0.5471772640155579,0.45282273598444217,0.16411539592760516,-0.16411539592760516,0.0,0.0
131,132,359.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9405635739337461,0.9405635739337461,0.059436426066253864,0.5246001458490733,0.47539985415092667,0.05943642606625388,-0.059436426066253864,0.0,0.0
132,133,434.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5128275174159339,0.9784743611434993,0.021525638856500745,0.5128275174159339,0.4871724825840661,0.0,0.0,0.4871724825840661,-0.4871724825840661
133,134,378.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.823564443305525,0.7494960086131882,0.2505039913868118,0.823564443305525,0.17643555669447497,0.0,0.0,0.17643555669447497,-0.17643555669447497
134,135,321.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9361016749119905,0.6300973748418741,0.3699026251581259,0.9361016749119905,0.0638983250880095,0.0,0.0,0.06389832508800952,-0.0638983250880095
135,136,340.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.43216193303121064,0.5678380669687894,0.43216193303121064,0.9768584290743432,0.02314157092565685,-0.5678380669687894,0.5678380669687894,0.0,0.0
136,137,472.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.20564959852933556,0.20564959852933556,0.7943504014706644,0.7486533958544168,0.2513466041455832,0.7943504014706644,-0.7943504014706644,0.0,0.0
137,138,387.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8422313248007822,0.8422313248007822,0.15776867519921767,0.6296580022501691,0.37034199774983084,0.15776867519921778,-0.15776867519921767,0.0,0.0
138,139,279.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9428621175603439,0.9428621175603439,0.057137882439656104,0.5676089602144327,0.43239103978556725,0.05713788243965612,-0.057137882439656104,0.0,0.0
139,140,378.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.020693192774582862,0.9793068072254172,0.020693192774582862,0.5352540639370432,0.46474593606295683,-0.9793068072254172,0.9793068072254172,0.0,0.0
140,141,426.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.48161709601604236,0.1945035053843749,0.8054964946156251,0.5183829039839577,0.48161709601604236,0.0,0.0,-0.5183829039839577,0.5183829039839576
141,142,401.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3407016922082067,0.3407016922082067,0.6592983077917933,0.18773879788977138,0.8122612021102286,0.6592983077917933,-0.6592983077917933,0.0,0.0
142,143,348.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.8690544873033105,0.8690544873033105,0.13094551269668953,0.3371742983572473,0.6628257016427527,-0.8690544873033105,0.8690544873033105,0.0,0.0
143,144,472.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.4150960512023653,0.17260591155229887,0.8273940884477011,0.4150960512023653,0.5849039487976346,0.0,0.0,0.5849039487976346,-0.5849039487976346
144,145,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32928339542365404,0.32928339542365404,0.670716604576346,0.7881697807078016,0.21183021929219825,0.670716604576346,-0.670716604576346,0.0,0.0
145,146,274.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13321334003509722,0.8667866599649028,0.13321334003509722,0.6502634538613691,0.3497365461386309,-0.8667866599649028,0.8667866599649028,0.0,0.0
146,147,334.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4216465185527467,0.17215549053646162,0.8278445094635384,0.5783534814472533,0.4216465185527467,0.0,0.0,-0.5783534814472533,0.5783534814472533
147,148,369.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20945788629949053,0.32904852757121916,0.6709514724287808,0.20945788629949053,0.7905421137005095,0.0,0.0,0.7905421137005095,-0.7905421137005095
148,149,381.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8429877019803775,0.4108589435479979,0.5891410564520021,0.8429877019803775,0.15701229801962246,0.0,0.0,0.15701229801962246,-0.15701229801962246
149,150,276.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5464817753979242,0.4535182246020758,0.5464817753979242,0.9431360489368557,0.0568639510631444,-0.4535182246020758,0.4535182246020758,0.0,0.0
150,151,324.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2689308258479378,0.16424724977143917,0.8357527502285609,0.7310691741520622,0.2689308258479378,0.0,0.0,-0.7310691741520622,0.7310691741520622
151,152,383.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6750751510754481,0.3249248489245519,0.6750751510754481,0.14520017220538473,0.8547998277946153,-0.3249248489245519,0.32492484892455187,0.0,0.0
152,153,418.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31499292735383444,0.11767556389841657,0.8823244361015834,0.31499292735383444,0.6850070726461656,0.0,0.0,0.6850070726461656,-0.6850070726461656
153,154,378.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30064047616957884,0.30064047616957884,0.6993595238304211,0.863948380773279,0.13605161922672104,0.6993595238304211,-0.6993595238304211,0.0,0.0
154,155,281.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13890220909865814,0.8610977909013418,0.13890220909865814,0.6897775005690074,0.31022249943099256,-0.8610977909013418,0.8610977909013419,0.0,0.0
155,156,481.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5989577138540847,0.1710256046147347,0.8289743953852653,0.5989577138540847,0.40104228614591525,0.0,0.0,0.4010422861459153,-0.40104228614591525
156,157,360.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3284593590586464,0.3284593590586464,0.6715406409413536,0.8547575621700482,0.14524243782995178,0.6715406409413536,-0.6715406409413536,0.0,0.0
157,158,388.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6849850336290575,0.8666229952580146,0.13337700474198544,0.6849850336290575,0.3150149663709425,0.0,0.0,0.3150149663709425,-0.3150149663709425
158,159,287.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.691172153433846,0.691172153433846,0.30882784656615403,0.88591342297508,0.11408657702492,0.30882784656615403,-0.30882784656615403,0.0,0.0
159,160,338.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8881541651477558,0.8881541651477558,0.11184583485224425,0.7012309676790791,0.298769032320921,0.1118458348522442,-0.11184583485224425,0.0,0.0
160,161,254.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04050635625280584,0.9594936437471941,0.04050635625280584,0.6049300178285673,0.3950699821714328,-0.9594936437471941,0.9594936437471941,0.0,0.0
161,162,345.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4452852174369973,0.1905683445942783,0.8094316554057217,0.5547147825630028,0.4452852174369973,0.0,0.0,-0.5547147825630028,0.5547147825630028
162,163,369.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7991031616789452,0.3386497391881247,0.6613502608118753,0.20089683832105487,0.7991031616789452,0.0,0.0,-0.20089683832105487,0.20089683832105476
163,164,328.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07275728160861145,0.4158654061106807,0.5841345938893193,0.07275728160861145,0.9272427183913886,0.0,0.0,0.9272427183913885,-0.9272427183913886
164,165,332.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.54387120202535,0.45612879797465006,0.54387120202535,0.8158371230153736,0.18416287698462652,-0.45612879797465006,0.45612879797465,0.0,0.0
165,166,259.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1651927012957921,0.1651927012957921,0.8348072987042079,0.6646903323636505,0.33530966763634956,0.8348072987042079,-0.8348072987042079,0.0,0.0
166,167,366.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41412375684308195,0.8341960407908671,0.16580395920913293,0.5858762431569181,0.41412375684308195,0.0,0.0,-0.5858762431569181,0.585876243156918
167,168,342.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21218234775323358,0.6742634194074296,0.3257365805925704,0.21218234775323358,0.7878176522467664,0.0,0.0,0.7878176522467664,-0.7878176522467664
168,169,329.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1564711833259147,0.5908680404223376,0.40913195957766235,0.8435288166740853,0.1564711833259147,0.0,0.0,-0.8435288166740853,0.8435288166740853
169,170,257.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5473822951384343,0.5473822951384343,0.4526177048615657,0.1675361699983341,0.8324638300016659,0.4526177048615657,-0.4526177048615657,0.0,0.0
170,171,324.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6733601741908009,0.836078884621227,0.1639211153787729,0.32663982580919915,0.6733601741908009,0.0,0.0,0.6733601741908009,-0.6733601741908009
171,172,288.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.675245210823367,0.675245210823367,0.32475478917663303,0.866261611478621,0.13373838852137898,-0.675245210823367,0.675245210823367,0.0,0.0
172,173,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.30901628677916937,0.1341127821538003,0.8658872178461997,0.6909837132208306,0.30901628677916937,0.0,0.0,-0.6909837132208306,0.6909837132208306
173,174,391.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13723866044160682,0.3092115108591307,0.6907884891408693,0.13723866044160682,0.8627613395583932,0.0,0.0,0.8627613395583932,-0.8627613395583932
174,175,386.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8286439922441999,0.4005151155513817,0.5994848844486184,0.8286439922441999,0.17135600775580007,0.0,0.0,0.17135600775580007,-0.17135600775580007
175,176,341.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.062058703441076085,0.4481245316301694,0.5518754683698306,0.9379412965589239,0.062058703441076085,0.0,0.0,-0.9379412965589239,0.9379412965589239
176,177,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18628775852416157,0.47295001915613455,0.5270499808438655,0.18628775852416157,0.8137122414758384,0.0,0.0,0.8137122414758384,-0.8137122414758384
177,178,344.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5141049611048722,0.4858950388951278,0.5141049611048722,0.8383858029235604,0.16161419707643965,-0.4858950388951278,0.48589503889512775,0.0,0.0
178,179,348.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6764481319313096,0.17597291461910947,0.8240270853808905,0.6764481319313096,0.3235518680686904,0.0,0.0,-0.6764481319313096,0.6764481319313096
179,180,335.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.33103908787946285,0.33103908787946285,0.6689609121205371,0.13435169846732886,0.8656483015326711,0.6689609121205371,-0.6689609121205371,0.0,0.0
180,181,402.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6906639084497003,0.8671353641039041,0.13286463589609587,0.30933609155029973,0.6906639084497003,0.0,0.0,-0.30933609155029973,0.30933609155029973
181,182,302.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.69143932340651,0.69143932340651,0.30856067659348996,0.11202990207672966,0.8879700979232703,0.30856067659348996,-0.30856067659348996,0.0,0.0
182,183,277.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8882509240669152,0.8882509240669152,0.11174907593308486,0.2976965982842008,0.7023034017157992,0.11174907593308481,-0.11174907593308486,0.0,0.0
183,184,361.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9595286861898142,0.9595286861898142,0.04047131381018575,0.39451077141033125,0.6054892285896687,0.04047131381018576,-0.04047131381018575,0.0,0.0
184,185,336.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9853428117606688,0.9853428117606688,0.014657188239331116,0.4449936221830009,0.555006377816999,0.014657188239331154,-0.014657188239331116,0.0,0.0
185,186,407.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4713174355240022,0.9946917174942534,0.005308282505746515,0.4713174355240022,0.5286825644759978,0.0,0.0,0.5286825644759978,-0.5286825644759978
186,187,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24204760164400294,0.757952398355997,0.24204760164400294,0.8085310523221325,0.19146894767786748,-0.757952398355997,0.757952398355997,0.0,0.0
187,188,426.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33911935029573603,0.15053954216086773,0.8494604578391323,0.660880649704264,0.33911935029573603,0.0,0.0,-0.660880649704264,0.660880649704264
188,189,342.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6822229078077017,0.3177770921922983,0.6822229078077017,0.1312597870859017,0.8687402129140983,-0.3177770921922983,0.3177770921922983,0.0,0.0
189,190,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11508691514821909,0.11508691514821909,0.8849130848517809,0.30772384309709494,0.692276156902905,0.8849130848517809,-0.8849130848517809,0.0,0.0
190,191,285.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6002606149765475,0.824244357647405,0.175755642352595,0.3997393850234525,0.6002606149765475,0.0,0.0,-0.3997393850234525,0.3997393850234525
191,192,356.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8552294239706988,0.6690742067245534,0.3309257932754466,0.14477057602930116,0.8552294239706988,0.0,0.0,0.8552294239706988,-0.8552294239706988
192,193,403.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.41183782630190724,0.5881621736980928,0.41183782630190724,0.8301399319979696,0.16986006800203035,-0.5881621736980928,0.5881621736980928,0.0,0.0
193,194,383.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32785160082460585,0.11681691955444568,0.8831830804455543,0.6721483991753942,0.32785160082460585,0.0,0.0,-0.6721483991753942,0.6721483991753942
194,195,338.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6998072559432287,0.3001927440567713,0.6998072559432287,0.13349771370272678,0.8665022862972732,-0.3001927440567713,0.3001927440567713,0.0,0.0
195,196,326.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10871852538214524,0.10871852538214524,0.8912814746178548,0.3088907891318473,0.6911092108681527,0.8912814746178548,-0.8912814746178548,0.0,0.0
196,197,249.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17702049022663846,0.8229795097733615,0.17702049022663846,0.40034787818752066,0.5996521218124793,-0.8229795097733615,0.8229795097733615,0.0,0.0
197,198,373.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5519626727388893,0.16345480122205225,0.8365451987779478,0.4480373272611106,0.5519626727388893,0.0,0.0,-0.4480373272611106,0.4480373272611107
198,199,284.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32451163399359756,0.32451163399359756,0.6754883660064024,0.1622622748229175,0.8377377251770824,0.6754883660064024,-0.6754883660064024,0.0,0.0
199,200,364.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6761101978137305,0.8658389239559665,0.1341610760440335,0.3238898021862695,0.6761101978137305,0.0,0.0,-0.3238898021862695,0.3238898021862695
200,201,447.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8826992911149557,0.6907633067406571,0.30923669325934283,0.11730070888504429,0.8826992911149557,0.0,0.0,-0.11730070888504429,0.11730070888504429
201,202,318.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4005282466799237,0.5994717533200763,0.4005282466799237,0.042481906537522984,0.957518093462477,-0.5994717533200763,0.5994717533200763,0.0,0.0
202,203,338.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8809368457980776,0.11906315420192237,0.8809368457980776,0.2614314423987094,0.7385685576012906,-0.11906315420192237,0.11906315420192237,0.0,0.0
203,204,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04312019796764968,0.04312019796764968,0.9568798020323503,0.37560064292707995,0.62439935707292,0.9568798020323503,-0.9568798020323503,0.0,0.0
204,205,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5648668885613121,0.8099507995312459,0.19004920046875406,0.435133111438688,0.5648668885613121,0.0,0.0,-0.435133111438688,0.43513311143868794
205,206,348.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6616209636911345,0.6616209636911345,0.33837903630886546,0.15758885301908665,0.8424111469809134,0.33837903630886546,-0.33837903630886546,0.0,0.0
206,207,416.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8774518352756254,0.8774518352756254,0.1225481647243746,0.321452889822073,0.678547110177927,0.12254816472437458,-0.1225481647243746,0.0,0.0
207,208,555.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.4068982688385848,0.9556176622490162,0.04438233775098373,0.4068982688385848,0.5931017311614152,0.0,0.0,0.5931017311614152,-0.5931017311614152
208,209,295.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26242240459210514,0.7375775954078948,0.26242240459210514,0.8822020178872476,0.11779798211275239,-0.7375775954078948,0.7375775954078949,0.0,0.0
209,210,434.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6992956899903271,0.14649283221697418,0.8535071677830259,0.6992956899903271,0.3007043100096729,0.0,0.0,0.3007043100096729,-0.3007043100096729
210,211,401.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3156669729027217,0.3156669729027217,0.6843330270972784,0.8910962046633463,0.1089037953366537,0.6843330270972783,-0.6843330270972784,0.0,0.0
211,212,381.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7039334810209552,0.8640822552864347,0.13591774471356532,0.7039334810209552,0.2960665189790448,0.0,0.0,0.2960665189790448,-0.2960665189790448
212,213,400.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3101526918103552,0.6898473081896448,0.3101526918103552,0.8927758382050054,0.10722416179499464,-0.6898473081896448,0.6898473081896448,0.0,0.0
213,214,428.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2951906896794868,0.13701295511568523,0.8629870448843148,0.7048093103205132,0.2951906896794868,0.0,0.0,-0.7048093103205132,0.7048093103205132
214,215,415.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8600153899948042,0.31072377909550786,0.6892762209044921,0.1399846100051958,0.8600153899948042,0.0,0.0,-0.1399846100051958,0.1399846100051958
215,216,339.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4013036737680161,0.4013036737680161,0.5986963262319839,0.05069716266386984,0.9493028373361302,0.5986963262319839,-0.5986963262319839,0.0,0.0
216,217,406.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7342847886479028,0.8810908560486868,0.11890914395131325,0.26571521135209725,0.7342847886479028,0.0,0.0,-0.26571521135209725,0.2657152113520972
217,218,273.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6987162849768972,0.6987162849768972,0.3012837150231028,0.0962320593076755,0.9037679406923245,0.3012837150231028,-0.3012837150231028,0.0,0.0
218,219,333.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8908863659516977,0.8908863659516977,0.1091136340483023,0.28945895999955373,0.7105410400004463,0.10911363404830232,-0.1091136340483023,0.0,0.0
219,220,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3902153314885206,0.9604831441542936,0.03951685584570637,0.3902153314885206,0.6097846685114794,0.0,0.0,0.6097846685114794,-0.6097846685114794
220,221,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8788885621134754,0.7401146557269582,0.2598853442730417,0.8788885621134754,0.12111143788652451,0.0,0.0,0.12111143788652456,-0.12111143788652451
221,222,323.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9561379906922596,0.6252055555709055,0.3747944444290945,0.9561379906922596,0.043862009307740354,0.0,0.0,0.043862009307740424,-0.043862009307740354
222,223,406.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43471272672483074,0.5652872732751693,0.43471272672483074,0.9841148293333377,0.015885170666662212,-0.5652872732751693,0.5652872732751693,0.0,0.0
223,224,414.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20472579695712967,0.20472579695712967,0.7952742030428703,0.7524371783275092,0.24756282167249075,0.7952742030428703,-0.7952742030428703,0.0,0.0
224,225,341.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6316310204537798,0.8420478453817198,0.15795215461828016,0.6316310204537798,0.36836897954622017,0.0,0.0,0.36836897954622017,-0.36836897954622017
225,226,345.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8665906053837968,0.6783576699356015,0.32164233006439846,0.8665906053837968,0.13340939461620316,0.0,0.0,0.13340939461620316,-0.13340939461620316
226,227,388.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.048315866862043005,0.5930029493077377,0.40699705069226233,0.951684133137957,0.048315866862043005,0.0,0.0,-0.951684133137957,0.951684133137957
227,228,372.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5484955235345957,0.5484955235345957,0.45150447646540426,0.18901727073506902,0.810982729264931,0.45150447646540426,-0.45150447646540426,0.0,0.0
228,229,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6621590538598708,0.8364820540916434,0.16351794590835655,0.33784094614012916,0.6621590538598708,0.0,0.0,-0.33784094614012916,0.33784094614012916
229,230,418.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8776467113038634,0.6754554397966043,0.3245445602033957,0.12235328869613663,0.8776467113038634,0.0,0.0,-0.12235328869613663,0.1223532886961366
