,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,529.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5056754600225104,0.4943245399774896,0.5056754600225104,0.30654945276218204,0.693450547237818,-0.4943245399774896,0.4943245399774896,0.0,0.0
117,118,468.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.30310684285289136,0.30310684285289136,0.6968931571471086,0.4424860307368712,0.5575139692631288,0.6968931571471086,-0.6968931571471086,0.0,0.0
118,119,424.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5170992365109912,0.5726833940344878,0.4273166059655122,0.4829007634890088,0.5170992365109912,0.0,0.0,-0.4829007634890088,0.4829007634890088
119,120,335.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7038979172689472,0.5216091944433755,0.47839080555662444,0.2961020827310528,0.7038979172689472,0.0,0.0,-0.2961020827310528,0.29610208273105276
120,121,399.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8184379689851892,0.5064245387917636,0.4935754612082363,0.18156203101481083,0.8184379689851892,0.0,0.0,-0.18156203101481083,0.18156203101481083
121,122,358.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8886709245602815,0.501910052630376,0.498089947369624,0.11132907543971844,0.8886709245602815,0.0,0.0,-0.11132907543971844,0.11132907543971848
122,123,466.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5005678697209337,0.5005678697209337,0.49943213027906636,0.06826406913927655,0.9317359308607234,0.4994321302790663,-0.49943213027906636,0.0,0.0
123,124,477.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6937613167352055,0.6937613167352055,0.30623868326479464,0.37164240467727283,0.6283575953227272,0.30623868326479453,-0.30623868326479464,0.0,0.0
124,125,472.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8122224713989611,0.8122224713989611,0.18777752860103897,0.461838542731001,0.538161457268999,0.1877775286010389,-0.18777752860103897,0.0,0.0
125,126,388.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5113456224949688,0.8848597444594369,0.11514025554056306,0.4886543775050312,0.5113456224949688,0.0,0.0,-0.4886543775050312,0.48865437750503116
126,127,711.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.29963004794085224,0.6144210333312952,0.3855789666687048,0.29963004794085224,0.7003699520591478,0.0,0.0,0.7003699520591478,-0.7003699520591478
127,128,731.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.46598196341113757,0.5340180365888624,0.46598196341113757,0.5705515145832205,0.4294484854167795,-0.5340180365888624,0.5340180365888625,0.0,0.0
128,129,314.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3274458539005991,0.3274458539005991,0.6725541460994009,0.5209753743225043,0.4790246256774957,0.6725541460994009,-0.6725541460994009,0.0,0.0
129,130,318.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.41239256275056624,0.5876074372494338,0.41239256275056624,0.5062361003951262,0.4937638996048738,-0.5876074372494338,0.5876074372494338,0.0,0.0
130,131,497.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5018540288025454,0.36030546885182957,0.6396945311481704,0.5018540288025454,0.4981459711974547,0.0,0.0,0.49814597119745463,-0.4981459711974547
131,132,701.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6945499557508845,0.45846800598188014,0.5415319940181198,0.6945499557508845,0.3054500442491155,0.0,0.0,0.3054500442491155,-0.3054500442491155
132,133,436.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4876522973881377,0.4876522973881377,0.5123477026118622,0.8127060441590834,0.18729395584091663,0.5123477026118624,-0.5123477026118622,0.0,0.0
133,134,456.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3141581734717954,0.6858418265282046,0.3141581734717954,0.5929693199060861,0.40703068009391385,-0.6858418265282046,0.6858418265282046,0.0,0.0
134,135,431.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.42054021988245016,0.42054021988245016,0.5794597801175498,0.5276403178168282,0.47235968218317176,0.5794597801175498,-0.5794597801175498,0.0,0.0
135,136,486.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.508217626737369,0.644690460806054,0.35530953919394603,0.508217626737369,0.4917823732626309,0.0,0.0,0.49178237326263097,-0.4917823732626309
136,137,394.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3015480528988632,0.543017312870338,0.4569826871296619,0.6984519471011368,0.3015480528988632,0.0,0.0,-0.6984519471011368,0.6984519471011368
137,138,317.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5717275849183598,0.5127892965180683,0.48721070348193174,0.4282724150816402,0.5717275849183598,0.0,0.0,-0.4282724150816402,0.42827241508164016
138,139,329.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7373945877291661,0.5038023320033981,0.496197667996602,0.26260541227083395,0.7373945877291661,0.0,0.0,-0.26260541227083395,0.2626054122708339
139,140,512.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5011304553494119,0.5011304553494119,0.49886954465058814,0.16102275123367152,0.8389772487663285,0.4988695446505881,-0.49886954465058814,0.0,0.0
140,141,532.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3058937205128135,0.6941062794871866,0.3058937205128135,0.39922009865146924,0.6007799013485308,-0.6941062794871866,0.6941062794871865,0.0,0.0
141,142,451.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.42560776567820885,0.42560776567820885,0.5743922343217912,0.47003755103688105,0.529962448963119,0.5743922343217911,-0.5743922343217912,0.0,0.0
142,143,450.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5089080097901941,0.6477977469772702,0.35220225302272984,0.4910919902098059,0.5089080097901941,0.0,0.0,-0.4910919902098059,0.4910919902098059
143,144,290.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5439411270641712,0.5439411270641712,0.4560588729358288,0.301124728118122,0.698875271881878,0.4560588729358288,-0.4560588729358288,0.0,0.0
144,145,499.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5591267713507645,0.7203566605515439,0.2796433394484561,0.44087322864923556,0.5591267713507645,0.0,0.0,-0.44087322864923556,0.4408732286492355
145,146,466.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43448668725497597,0.565513312745024,0.43448668725497597,0.270331900658454,0.7296680993415461,-0.565513312745024,0.565513312745024,0.0,0.0
146,147,317.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5682816574822727,0.3467579311867254,0.6532420688132746,0.43171834251772734,0.5682816574822727,0.0,0.0,-0.43171834251772734,0.43171834251772734
147,148,289.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7352816354045655,0.4544402444894094,0.5455597555105907,0.26471836459543446,0.7352816354045655,0.0,0.0,-0.26471836459543446,0.2647183645954345
148,149,292.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5135451794553493,0.4864548205446507,0.5135451794553493,0.1623183581809566,0.8376816418190434,-0.4864548205446507,0.4864548205446507,0.0,0.0
149,150,320.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6003947098915552,0.29828133730235884,0.7017186626976412,0.3996052901084447,0.6003947098915552,0.0,0.0,-0.3996052901084447,0.3996052901084448
150,151,387.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7549725168861734,0.4400278720745663,0.5599721279254337,0.24502748311382658,0.7549725168861734,0.0,0.0,-0.24502748311382658,0.2450274831138266
151,152,283.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8497555738944212,0.48216993866702523,0.5178300613329747,0.1502444261055787,0.8497555738944212,0.0,0.0,-0.1502444261055787,0.15024442610557875
152,153,270.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9078740584977224,0.49469901939225974,0.5053009806077402,0.0921259415022776,0.9078740584977224,0.0,0.0,-0.0921259415022776,0.0921259415022776
153,154,321.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9435107889345791,0.49842398773179375,0.5015760122682063,0.05648921106542094,0.9435107889345791,0.0,0.0,-0.05648921106542094,0.05648921106542093
154,155,465.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03463770263574223,0.4995314424154071,0.5004685575845929,0.03463770263574223,0.9653622973642578,0.0,0.0,0.9653622973642577,-0.9653622973642578
155,156,400.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6712928399564686,0.4998606951135416,0.5001393048864584,0.32870716004353145,0.6712928399564686,0.0,0.0,-0.32870716004353145,0.3287071600435314
156,157,448.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999585838496072,0.4999585838496072,0.5000414161503928,0.20155460926231172,0.7984453907376883,0.5000414161503928,-0.5000414161503928,0.0,0.0
157,158,323.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6933877186191558,0.6933877186191558,0.3066122813808441,0.41127045503516513,0.5887295449648349,0.3066122813808442,-0.3066122813808441,0.0,0.0
158,159,367.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5263798081458272,0.8119933908328683,0.18800660916713163,0.4736201918541728,0.5263798081458272,0.0,0.0,-0.4736201918541728,0.4736201918541728
159,160,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.709588520386149,0.5927574439404482,0.4072425560595518,0.29041147961385105,0.709588520386149,0.0,0.0,-0.29041147961385105,0.29041147961385105
160,161,362.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8219272975644711,0.5275773258638495,0.4724226741361504,0.17807270243552892,0.8219272975644711,0.0,0.0,-0.17807270243552892,0.17807270243552886
161,162,373.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5081988988645397,0.5081988988645397,0.4918011011354603,0.10918951067242878,0.8908104893275712,0.4918011011354603,-0.4918011011354603,0.0,0.0
162,163,320.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6984404636607093,0.6984404636607093,0.30155953633929067,0.3838097757187415,0.6161902242812585,0.30155953633929067,-0.30155953633929067,0.0,0.0
163,164,376.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1849083984302024,0.8150916015697975,0.1849083984302024,0.46545597268446515,0.5345440273155349,-0.8150916015697975,0.8150916015697975,0.0,0.0
164,165,387.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.51027013959701,0.4997927919964862,0.5002072080035138,0.48972986040299005,0.51027013959701,0.0,0.0,-0.48972986040299005,0.48972986040299005
165,166,635.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49993839585922434,0.49993839585922434,0.5000616041407757,0.3002895058462952,0.6997104941537048,0.5000616041407757,-0.5000616041407757,0.0,0.0
166,167,490.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4406249122254486,0.6933753398729403,0.3066246601270597,0.4406249122254486,0.5593750877745514,0.0,0.0,0.5593750877745514,-0.5593750877745514
167,168,382.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44250839032247946,0.5574916096775205,0.44250839032247946,0.6570058673728312,0.34299413262716877,-0.5574916096775205,0.5574916096775205,0.0,0.0
168,169,321.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6581607667423822,0.3418392332576178,0.6581607667423822,0.5466787546437428,0.4533212453562571,-0.3418392332576178,0.3418392332576178,0.0,0.0
169,170,424.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48612213561473694,0.20960685213137095,0.790393147868629,0.5138778643852631,0.48612213561473694,0.0,0.0,-0.5138778643852631,0.5138778643852631
170,171,464.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4136644335246702,0.4136644335246702,0.5863355664753298,0.3150964285384179,0.6849035714615821,0.5863355664753298,-0.5863355664753298,0.0,0.0
171,172,367.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44502709618799563,0.6404744089484372,0.3595255910515628,0.44502709618799563,0.5549729038120044,0.0,0.0,0.5549729038120044,-0.5549729038120044
172,173,527.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45823614379035893,0.5417638562096411,0.45823614379035893,0.6597051711189208,0.3402948288810792,-0.5417638562096411,0.5417638562096411,0.0,0.0
173,174,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45251872670277615,0.33219538733599985,0.6678046126640002,0.5474812732972238,0.45251872670277615,0.0,0.0,-0.5474812732972238,0.5474812732972238
174,175,322.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4501107157732463,0.4501107157732463,0.5498892842267536,0.33570115753864715,0.6642988424613528,0.5498892842267538,-0.5498892842267536,0.0,0.0
175,176,305.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6628223133162728,0.6628223133162728,0.33717768668372716,0.45115300157991695,0.548846998420083,0.33717768668372716,-0.33717768668372716,0.0,0.0
176,177,365.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5145224958308081,0.7932514859654753,0.20674851403452463,0.4854775041691919,0.5145224958308081,0.0,0.0,-0.4854775041691919,0.4854775041691919
177,178,560.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2976820725338178,0.587185366963325,0.4128146330366749,0.2976820725338178,0.7023179274661822,0.0,0.0,0.7023179274661822,-0.7023179274661822
178,179,307.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5259207150732889,0.5259207150732889,0.47407928492671114,0.5693570671548,0.4306429328452,0.47407928492671114,-0.47407928492671114,0.0,0.0
179,180,387.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4793797418230197,0.7093070165550848,0.2906929834449153,0.5206202581769803,0.4793797418230197,0.0,0.0,-0.5206202581769803,0.5206202581769803
180,181,662.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5622281895222936,0.5622281895222936,0.4377718104777064,0.31923068757312295,0.680769312426877,0.4377718104777064,-0.4377718104777064,0.0,0.0
181,182,321.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7315698076208509,0.7315698076208509,0.2684301923791491,0.4462562353682303,0.5537437646317697,0.2684301923791491,-0.2684301923791491,0.0,0.0
182,183,393.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16459435362473251,0.8354056463752675,0.16459435362473251,0.48402166718444845,0.5159783328155515,-0.8354056463752675,0.8354056463752675,0.0,0.0
183,184,596.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5047504509837335,0.5122488314778328,0.4877511685221671,0.4952495490162665,0.5047504509837335,0.0,0.0,-0.4952495490162665,0.4952495490162665
184,185,276.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6963259658655129,0.5036416486134788,0.4963583513865211,0.3036740341344871,0.6963259658655129,0.0,0.0,-0.3036740341344871,0.3036740341344871
185,186,419.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18620495301952258,0.5010826832459939,0.4989173167540061,0.18620495301952258,0.8137950469804774,0.0,0.0,0.8137950469804774,-0.8137950469804774
186,187,511.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4996781119938873,0.5003218880061128,0.4996781119938873,0.5010022212718681,0.4989977787281319,-0.5003218880061128,0.5003218880061127,0.0,0.0
187,188,482.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3067842593666027,0.3067842593666027,0.6932157406333973,0.5002979661947103,0.4997020338052897,0.6932157406333973,-0.6932157406333973,0.0,0.0
188,189,402.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5749382893900308,0.5749382893900308,0.4250617106099693,0.5000885870772077,0.49991141292279234,0.4250617106099692,-0.4250617106099693,0.0,0.0
189,190,317.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7393633075013751,0.7393633075013751,0.26063669249862487,0.5000263374516557,0.49997366254834436,0.26063669249862487,-0.26063669249862487,0.0,0.0
190,191,480.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.499992169722926,0.8401844160953944,0.1598155839046056,0.5000078302770741,0.499992169722926,0.0,0.0,-0.5000078302770741,0.5000078302770741
191,192,444.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39886120080573706,0.6011387991942629,0.39886120080573706,0.3065916874042097,0.6934083125957903,-0.6011387991942629,0.6011387991942629,0.0,0.0
192,193,303.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3686025450981023,0.3686025450981023,0.6313974549018977,0.44249858734081005,0.55750141265919,0.6313974549018977,-0.6313974549018977,0.0,0.0
193,194,531.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3871563591590661,0.6128436408409339,0.3871563591590661,0.48290449664015933,0.5170955033598407,-0.6128436408409339,0.6128436408409339,0.0,0.0
194,195,430.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6242203529967869,0.3757796470032131,0.6242203529967869,0.4949174077364234,0.5050825922635765,-0.3757796470032131,0.3757796470032131,0.0,0.0
195,196,434.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2304182236566785,0.2304182236566785,0.7695817763433215,0.4984889158526649,0.501511084147335,0.7695817763433215,-0.7695817763433215,0.0,0.0
196,197,413.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49955074592217624,0.5281126392083093,0.47188736079169064,0.49955074592217624,0.5004492540778238,0.0,0.0,0.5004492540778238,-0.5004492540778238
197,198,384.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3068623569012399,0.5083580506254368,0.4916419493745632,0.6931376430987601,0.3068623569012399,0.0,0.0,-0.6931376430987601,0.6931376430987601
198,199,600.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5024848969084594,0.5024848969084594,0.4975151030915405,0.4250138232500588,0.5749861767499412,0.49751510309154057,-0.4975151030915405,0.0,0.0
199,200,475.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.694936787527128,0.694936787527128,0.30506321247287205,0.4777061749044639,0.5222938250955361,0.30506321247287205,-0.30506321247287205,0.0,0.0
200,201,355.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8129432392585167,0.8129432392585167,0.18705676074148325,0.493371916546062,0.5066280834539381,0.18705676074148325,-0.18705676074148325,0.0,0.0
201,202,366.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5019705676385325,0.8853017004067377,0.11469829959326229,0.4980294323614675,0.5019705676385325,0.0,0.0,-0.4980294323614675,0.49802943236146746
202,203,578.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6145524293967582,0.6145524293967582,0.38544757060324175,0.30537858569144927,0.6946214143085507,0.38544757060324175,-0.38544757060324175,0.0,0.0
203,204,529.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7636536591604661,0.7636536591604661,0.23634634083953387,0.4421379251683997,0.5578620748316003,0.23634634083953387,-0.23634634083953387,0.0,0.0
204,205,469.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5172027303147114,0.8550786226494709,0.14492137735052912,0.48279726968528863,0.5172027303147114,0.0,0.0,-0.48279726968528863,0.4827972696852886
205,206,440.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6055669331550149,0.6055669331550149,0.3944330668449851,0.2960386230450298,0.7039613769549702,0.39443306684498514,-0.3944330668449851,0.0,0.0
206,207,343.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7581439885351207,0.7581439885351207,0.24185601146487926,0.43936110012326524,0.5606388998767348,0.24185601146487934,-0.24185601146487926,0.0,0.0
207,208,383.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.518028296499844,0.8517002371287281,0.14829976287127186,0.48197170350015595,0.518028296499844,0.0,0.0,-0.48197170350015595,0.48197170350015595
208,209,330.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7044675924868818,0.6045625195528134,0.39543748044718663,0.29553240751311816,0.7044675924868818,0.0,0.0,-0.29553240751311816,0.29553240751311816
209,210,466.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5310870432857591,0.5310870432857591,0.468912956714241,0.18121272111251957,0.8187872788874804,-0.5310870432857591,0.5310870432857591,0.0,0.0
210,211,429.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6743513543192621,0.3256486456807379,0.6743513543192621,0.40522269375195263,0.5947773062480474,-0.3256486456807379,0.3256486456807379,0.0,0.0
211,212,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5281778426384659,0.19967920847324958,0.8003207915267504,0.4718221573615341,0.5281778426384659,0.0,0.0,-0.4718221573615341,0.4718221573615341
212,213,304.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4107128875075553,0.4107128875075553,0.5892871124924447,0.28930897202151273,0.7106910279784873,0.5892871124924447,-0.5892871124924447,0.0,0.0
213,214,459.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43736033585743805,0.6386645983433973,0.3613354016566027,0.43736033585743805,0.562639664142562,0.0,0.0,0.562639664142562,-0.562639664142562
214,215,383.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34499588523327024,0.5412257890240135,0.4587742109759864,0.6550041147667298,0.34499588523327024,0.0,0.0,-0.6550041147667298,0.6550041147667298
215,216,466.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40163134383665694,0.5122566660918281,0.4877433339081719,0.40163134383665694,0.5983686561633431,0.0,0.0,0.598368656163343,-0.5983686561633431
216,217,502.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5036439778896424,0.5036439778896424,0.49635602211035756,0.6330960339536099,0.3669039660463901,0.49635602211035756,-0.49635602211035756,0.0,0.0
217,218,265.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6956475055846074,0.6956475055846074,0.3043524944153926,0.5395702225460327,0.4604297774539673,0.3043524944153926,-0.3043524944153926,0.0,0.0
218,219,284.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8133790329307689,0.8133790329307689,0.1866209670692311,0.5117644565794373,0.4882355434205627,0.18662096706923115,-0.1866209670692311,0.0,0.0
219,220,352.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4965023588520772,0.8855689176566393,0.11443108234336077,0.5034976411479227,0.4965023588520772,0.0,0.0,-0.5034976411479227,0.5034976411479228
220,221,359.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6146318746344008,0.6146318746344008,0.38536812536559917,0.30873154790003865,0.6912684520999614,0.38536812536559917,-0.38536812536559917,0.0,0.0
221,222,363.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5568652197274988,0.7637023728965121,0.23629762710348787,0.4431347802725012,0.5568652197274988,0.0,0.0,-0.4431347802725012,0.4431347802725012
222,223,334.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5784002443308632,0.5784002443308632,0.4215997556691367,0.271718624798243,0.728281375201757,0.42159975566913677,-0.4215997556691367,0.0,0.0
223,224,450.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2585139125284811,0.7414860874715188,0.2585139125284811,0.43213062364430493,0.567869376355695,-0.7414860874715188,0.7414860874715189,0.0,0.0
224,225,385.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5201779590772131,0.4546598212645269,0.545340178735473,0.4798220409227869,0.5201779590772131,0.0,0.0,-0.4798220409227869,0.4798220409227869
225,226,397.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7057857091983342,0.48652010199293466,0.5134798980070654,0.2942142908016658,0.7057857091983342,0.0,0.0,-0.2942142908016658,0.29421429080166583
226,227,300.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.495992348170019,0.495992348170019,0.504007651829981,0.1804044865164015,0.8195955134835985,0.504007651829981,-0.504007651829981,0.0,0.0
227,228,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5950175990793796,0.690955726926198,0.309044273073802,0.40498240092062043,0.5950175990793796,0.0,0.0,-0.40498240092062043,0.40498240092062043
228,229,531.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24832458643389024,0.5567722447202504,0.44322775527974956,0.24832458643389024,0.7516754135661098,0.0,0.0,0.7516754135661098,-0.7516754135661098
229,230,358.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5390923512182094,0.5168787175040929,0.4831212824959071,0.5390923512182094,0.4609076487817906,0.0,0.0,0.4609076487817906,-0.4609076487817906
