,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
738,739,401.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.83652713379526,0.16347286620474,-0.16347286620474
739,740,381.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8877321562957735,0.11226784370422652,-0.11226784370422652
740,741,344.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9228980990997565,0.07710190090024353,-0.07710190090024353
741,742,392.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05295107598300809,0.05295107598300809,0.9470489240169919
742,743,347.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19234393753318868,0.8076560624668113,-0.8076560624668113
743,744,639.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8359665025873254,0.1640334974126746,-0.1640334974126746
744,745,402.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11265286697010161,0.11265286697010161,0.8873471330298984
745,746,354.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8197813891157596,0.8197813891157596,0.1802186108842404
746,747,385.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8762317238996447,0.8762317238996447,0.12376827610035535
747,748,332.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08500002354747571,0.9149999764525243,-0.9149999764525243
748,749,392.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18583485377625086,0.18583485377625086,0.8141651462237491
749,750,347.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8346445193530989,0.8346445193530989,0.1653554806469011
750,751,415.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11356076202672749,0.8864392379732725,-0.8864392379732725
751,752,298.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8199657809730647,0.18003421902693528,-0.18003421902693528
752,753,414.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8763583582255536,0.12364164177444631,-0.12364164177444631
753,754,385.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9150869447857946,0.08491305521420542,-0.08491305521420542
754,755,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05831552252406984,0.05831552252406984,0.9416844774759302
755,756,384.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1912544280641133,0.8087455719358867,-0.8087455719358867
756,757,487.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8357452251686545,0.16425477483134554,-0.16425477483134554
757,758,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8871951669010149,0.11280483309898512,-0.11280483309898512
758,759,614.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07747068773833617,0.07747068773833617,0.9225293122616638
759,760,313.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18736404837202403,0.812635951627976,-0.812635951627976
760,761,301.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8349550960322402,0.16504490396775984,-0.16504490396775984
761,762,380.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8866525319276853,0.11334746807231469,-0.11334746807231469
762,763,448.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.922156648223964,0.07784335177603594,-0.07784335177603594
763,764,463.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9465397196886506,0.05346028031134946,-0.05346028031134946
764,765,371.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9632852195369124,0.036714780463087585,-0.036714780463087585
765,766,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9747854837909156,0.025214516209084423,-0.025214516209084423
766,767,501.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9826834909636086,0.017316509036391363,-0.017316509036391363
767,768,425.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.011892414778887883,0.011892414778887883,0.9881075852211121
768,769,420.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2006828779675901,0.7993171220324099,-0.7993171220324099
769,770,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16233987356988067,0.16233987356988067,0.8376601264301193
770,771,415.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8298727310214156,0.8298727310214156,0.17012726897858443
771,772,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11683787093812403,0.883162129061876,-0.883162129061876
772,773,342.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8206313559140821,0.1793686440859179,-0.1793686440859179
773,774,330.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8768154534315434,0.12318454656845657,-0.12318454656845657
774,775,413.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.915400862895481,0.08459913710451902,-0.08459913710451902
775,776,272.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9419000662160827,0.05809993378391734,-0.05809993378391734
776,777,392.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.039901143454041985,0.039901143454041985,0.9600988565459581
777,778,391.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1949943554192225,0.8050056445807775,-0.8050056445807775
778,779,363.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8365047977053283,0.16349520229467174,-0.16349520229467174
779,780,438.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.11228318340378424,0.11228318340378424,0.8877168165962157
780,781,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.12918772595522832,0.8708122740447717,-0.8708122740447717
781,782,421.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1768604106866567,0.1768604106866567,0.8231395893133433
782,783,389.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16717817393892054,0.8328218260610795,-0.8328218260610795
783,784,456.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.83085538114682,0.16914461885318,-0.16914461885318
784,785,375.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8838369811841644,0.11616301881583554,-0.11616301881583554
785,786,495.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0797769803845845,0.0797769803845845,0.9202230196154155
786,787,450.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18689564447288676,0.8131043555271132,-0.8131043555271132
787,788,442.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8348599640406068,0.1651400359593932,-0.1651400359593932
788,789,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8865871983722402,0.11341280162775982,-0.11341280162775982
789,790,417.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.922111779264597,0.07788822073540297,-0.07788822073540297
790,791,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.946508905147777,0.05349109485222305,-0.05349109485222305
791,792,507.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9632640571132092,0.036735942886790864,-0.036735942886790864
792,793,695.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9747709501271224,0.025229049872877576,-0.025229049872877576
793,794,354.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.017326490283634775,0.017326490283634775,0.9826735097163652
794,795,253.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8004207730191005,0.8004207730191005,0.19957922698089947
795,796,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13706451707550893,0.8629354829244911,-0.8629354829244911
796,797,356.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8247393514595004,0.1752606485404996,-0.1752606485404996
797,798,376.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1203633089371725,0.1203633089371725,0.8796366910628275
798,799,523.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8213473660473177,0.8213473660473177,0.17865263395268227
799,800,519.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12269281411404387,0.8773071858859561,-0.8773071858859561
800,801,434.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8218204843697829,0.17817951563021706,-0.17817951563021706
801,802,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8776321081505086,0.12236789184949134,-0.12236789184949134
802,803,337.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9159617147755372,0.08403828522446281,-0.08403828522446281
803,804,368.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05771475896761166,0.05771475896761166,0.9422852410323883
804,805,348.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8086235579352947,0.8086235579352947,0.19137644206470528
805,806,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13143111138384334,0.8685688886161567,-0.8685688886161567
806,807,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.82359521686943,0.17640478313056995,-0.17640478313056995
807,808,410.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8788509366662921,0.1211490633337079,-0.1211490633337079
808,809,378.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9167987665290731,0.08320123347092684,-0.08320123347092684
809,810,353.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05713989906810621,0.05713989906810621,0.9428601009318938
810,811,408.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19149319507903928,0.8085068049209607,-0.8085068049209607
811,812,360.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8357937183210558,0.16420628167894424,-0.16420628167894424
812,813,395.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.033350001235253335,0.033350001235253335,0.9666499987647467
813,814,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19632488065160125,0.8036751193483987,-0.8036751193483987
814,815,310.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.836775024993162,0.16322497500683797,-0.16322497500683797
815,816,426.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8879023999019929,0.1120976000980071,-0.1120976000980071
816,817,349.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.923015016867325,0.07698498313267502,-0.07698498313267502
817,818,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9471292193342539,0.052870780665746145,-0.052870780665746145
818,819,496.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03630993129384747,0.03630993129384747,0.9636900687061525
819,820,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.195723724166593,0.804276275833407,-0.804276275833407
820,821,483.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16334706881051364,0.16334706881051364,0.8366529311894864
821,822,354.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8300772905679554,0.8300772905679554,0.16992270943204457
822,823,398.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11669738609967761,0.8833026139003224,-0.8833026139003224
823,824,321.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8206028236954128,0.17939717630458718,-0.17939717630458718
824,825,365.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8767958584324438,0.12320414156755621,-0.12320414156755621
825,826,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9153874056878882,0.08461259431211181,-0.08461259431211181
826,827,403.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9418908242439206,0.058109175756079434,-0.058109175756079434
827,828,575.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9600925094602899,0.039907490539710086,-0.039907490539710086
828,829,426.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9725928344283832,0.027407165571616803,-0.027407165571616803
829,830,369.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9811776507489846,0.018822349251015426,-0.018822349251015426
830,831,341.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9870734231746278,0.012926576825372215,-0.012926576825372215
831,832,416.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9911224477777004,0.008877552222299537,-0.008877552222299537
832,833,416.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9939031860852003,0.006096813914799607,-0.006096813914799607
833,834,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004187093354215801,0.004187093354215801,0.9958129066457841
834,835,411.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20224781492617283,0.7977521850738272,-0.7977521850738272
835,836,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8379779623190281,0.1620220376809719,-0.1620220376809719
836,837,298.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8887285381035288,0.11127146189647114,-0.11127146189647114
837,838,341.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9235823816945372,0.07641761830546284,-0.07641761830546284
838,839,408.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9475188670306792,0.05248113296932076,-0.05248113296932076
839,840,388.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.963957666061589,0.03604233393841107,-0.03604233393841107
840,841,303.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9752472981769023,0.02475270182309769,-0.02475270182309769
841,842,347.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9830006500525145,0.016999349947485518,-0.016999349947485518
842,843,346.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9883253997603033,0.011674600239696645,-0.011674600239696645
843,844,346.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9919822645467167,0.008017735453283343,-0.008017735453283343
844,845,301.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9944936802563693,0.005506319743630641,-0.005506319743630641
845,846,388.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0037815611771875625,0.0037815611771875625,0.9962184388228125
846,847,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.202330177783833,0.797669822216167,-0.797669822216167
847,848,355.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8379946900676661,0.16200530993233386,-0.16200530993233386
848,849,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8887400261768295,0.11125997382317054,-0.11125997382317054
849,850,370.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9235902713293598,0.07640972867064016,-0.07640972867064016
850,851,438.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05247571462492073,0.05247571462492073,0.9475242853750793
851,852,449.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19244048257225355,0.8075595174277465,-0.8075595174277465
852,853,392.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8359861107115649,0.16401388928843508,-0.16401388928843508
853,854,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.88736059925141,0.11263940074858998,-0.11263940074858998
854,855,451.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07735707418466835,0.07735707418466835,0.9226429258153317
855,856,407.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18738712308095973,0.8126128769190403,-0.8126128769190403
856,857,426.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16504021753576925,0.16504021753576925,0.8349597824642307
857,858,398.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16957883396332685,0.8304211660366732,-0.8304211660366732
858,859,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.831342950891173,0.16865704910882695,-0.16865704910882695
859,860,433.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8841718282148967,0.11582817178510335,-0.11582817178510335
860,861,372.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07954701834266384,0.07954701834266384,0.9204529816573361
861,862,355.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18694234935106624,0.8130576506489338,-0.8130576506489338
862,863,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.83486944971758,0.16513055028241996,-0.16513055028241996
863,864,326.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8865937128264403,0.11340628717355968,-0.11340628717355968
864,865,409.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07788374682029436,0.07788374682029436,0.9221162531797056
865,866,369.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8127198431865248,0.8127198431865248,0.1872801568134752
866,867,428.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8713820839985454,0.8713820839985454,0.12861791600145456
867,868,284.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9116694016172089,0.9116694016172089,0.08833059838279111
868,869,363.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.06066257993617086,0.9393374200638291,-0.9393374200638291
869,870,383.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.13669997338565054,0.13669997338565054,0.8633000266143495
870,871,258.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.8743656026670439,0.8743656026670439,0.12563439733295612
871,872,446.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9137183851295192,0.9137183851295192,0.0862816148704808
872,873,369.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9407445952486362,0.9407445952486362,0.059255404751363816
873,874,372.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9593053166944234,0.9593053166944234,0.04069468330557657
874,875,436.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9720522160587712,0.9720522160587712,0.027947783941228765
875,876,375.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9808063716490806,0.9808063716490806,0.019193628350919423
876,877,331.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9868184407734111,0.9868184407734111,0.013181559226588924
877,878,306.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9909473341638529,0.9909473341638529,0.009052665836147056
878,879,338.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0062170762450953765,0.9937829237549046,-0.9937829237549046
879,880,405.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2018355290426721,0.2018355290426721,0.7981644709573279
880,881,384.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.162105772204301,0.837894227795699,-0.837894227795699
881,882,452.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17017481454597339,0.17017481454597339,0.8298251854540266
882,883,339.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16853600652163592,0.8314639934783641,-0.8314639934783641
883,884,283.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1688688454914803,0.1688688454914803,0.8311311545085197
884,885,278.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.831198753506207,0.831198753506207,0.16880124649379302
885,886,402.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8840727981443182,0.8840727981443182,0.11592720185568184
886,887,453.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9203849710281483,0.9203849710281483,0.07961502897185169
887,888,416.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9453229894560927,0.9453229894560927,0.05467701054390728
888,889,380.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.037550391184000276,0.9624496088159997,-0.9624496088159997
889,890,419.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19547178898819495,0.19547178898819495,0.804528211011805
890,891,535.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16339823639329343,0.8366017636067066,-0.8366017636067066
891,892,410.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1699123173877728,0.1699123173877728,0.8300876826122272
892,893,526.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16858931922356624,0.8314106807764338,-0.8314106807764338
893,894,413.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1688580177773572,0.1688580177773572,0.8311419822226428
894,895,345.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16880344558310723,0.8311965544168928,-0.8311965544168928
895,896,392.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.168814529097861,0.168814529097861,0.831185470902139
896,897,419.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8311877219441025,0.8311877219441025,0.1688122780558975
897,898,399.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11593477797347385,0.8840652220265262,-0.8840652220265262
898,899,390.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1795520606469574,0.1795520606469574,0.8204479393530426
899,900,394.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1666315046606014,0.8333684953393986,-0.8333684953393986
900,901,441.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.169255646402923,0.169255646402923,0.830744353597077
901,902,316.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8312773120774293,0.8312773120774293,0.16872268792257072
902,903,272.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8841267496140658,0.8841267496140658,0.11587325038593421
903,904,335.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07957797685847123,0.9204220231415288,-0.9204220231415288
904,905,251.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18693606173204302,0.18693606173204302,0.813063938267957
905,906,386.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8348681727134359,0.8348681727134359,0.16513182728656406
906,907,490.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11340716417844121,0.8865928358215588,-0.8865928358215588
907,908,285.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18006541447437918,0.18006541447437918,0.8199345855256208
908,909,268.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8334727565808296,0.8334727565808296,0.16652724341917036
909,910,256.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8856345094404602,0.8856345094404602,0.11436549055953982
910,911,283.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9214575035148964,0.9214575035148964,0.07854249648510359
911,912,335.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05394043014138872,0.9460595698586113,-0.9460595698586113
912,913,410.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19214300147844865,0.19214300147844865,0.8078569985215514
913,914,370.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8359256928350719,0.8359256928350719,0.1640743071649281
914,915,317.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.887319106220349,0.887319106220349,0.11268089377965096
915,916,392.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.922614429752137,0.922614429752137,0.07738557024786297
916,917,428.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9468541091420736,0.9468541091420736,0.053145890857926426
917,918,367.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9635011319806017,0.9635011319806017,0.03649886801939828
918,919,307.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9749337654296039,0.9749337654296039,0.02506623457039614
919,920,418.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.982785325966707,0.982785325966707,0.01721467403329302
920,921,446.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9881775221866581,0.9881775221866581,0.011822477813341892
921,922,401.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9918807070423381,0.9918807070423381,0.008119292957661894
922,923,357.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.994423933867912,0.994423933867912,0.005576066132088053
