,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,498.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.30121684744688865,0.23556802357288453,0.7644319764271155,0.6987831525531113,0.30121684744688865,0.0,0.0,-0.6987831525531113,0.6987831525531114
116,117,350.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8273607242620518,0.2707798467153081,0.7292201532846919,0.17263927573794824,0.8273607242620518,0.0,0.0,-0.17263927573794824,0.17263927573794824
117,118,425.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3013028553438218,0.3013028553438218,0.6986971446561782,0.04265174313151179,0.9573482568684882,0.6986971446561783,-0.6986971446561782,0.0,0.0
118,119,417.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8273819731158343,0.8273819731158343,0.17261802688416572,0.10355234279778402,0.896447657202216,0.17261802688416572,-0.17261802688416572,0.0,0.0
119,120,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8436565954734154,0.9573535065467523,0.0426464934532477,0.15634340452658455,0.8436565954734154,0.0,0.0,-0.15634340452658455,0.15634340452658457
120,121,432.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.03862573392798441,0.8964522078321082,0.10354779216789178,0.03862573392798441,0.9613742660720156,0.0,0.0,0.9613742660720156,-0.9613742660720156
121,122,715.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7624857491177713,0.8436605401403787,0.15633945985962128,0.7624857491177713,0.23751425088222866,0.0,0.0,0.23751425088222866,-0.23751425088222866
122,123,523.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7978986231288479,0.7978986231288479,0.2021013768711522,0.941320439538455,0.05867956046154496,0.20210137687115215,-0.2021013768711522,0.0,0.0
123,124,446.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8825541077349794,0.9500694382782419,0.04993056172175811,0.8825541077349794,0.11744589226502052,0.0,0.0,0.11744589226502056,-0.11744589226502052
124,125,393.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.029015830883943883,0.8901380877789901,0.10986191222100994,0.9709841691160561,0.029015830883943883,0.0,0.0,-0.9709841691160561,0.9709841691160561
125,126,541.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1618127902260515,0.8381872097739484,0.1618127902260515,0.23988844478683768,0.7601115552131623,-0.8381872097739484,0.8381872097739484,0.0,0.0
126,127,484.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.20708002518304547,0.20708002518304547,0.7929199748169544,0.274524959641126,0.725475040358874,0.7929199748169545,-0.7929199748169544,0.0,0.0
127,128,468.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.19589643750054042,0.8041035624994596,0.19589643750054042,0.30454926816621763,0.6954507318337824,-0.8041035624994596,0.8041035624994596,0.0,0.0
128,129,439.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6694244671763183,0.19865942122532732,0.8013405787746727,0.33057553282368163,0.6694244671763183,0.0,0.0,-0.33057553282368163,0.3305755328236817
129,130,351.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9183289975511694,0.23878600239307018,0.7612139976069298,0.08167100244883063,0.9183289975511694,0.0,0.0,-0.08167100244883063,0.08167100244883063
130,131,402.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9798226063979316,0.2735693187315003,0.7264306812684996,0.020177393602068376,0.9798226063979316,0.0,0.0,-0.020177393602068376,0.020177393602068383
131,132,557.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6962791193788487,0.3037208806211512,0.6962791193788487,0.004984966516455672,0.9950150334835444,-0.3037208806211512,0.3037208806211513,0.0,0.0
132,133,505.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.07503637239299657,0.07503637239299657,0.9249636276070035,0.07090128286886815,0.9290987171311319,0.9249636276070035,-0.9249636276070035,0.0,0.0
133,134,492.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.22851874744058231,0.7714812525594177,0.22851874744058231,0.12804016728978,0.87195983271022,-0.7714812525594177,0.7714812525594177,0.0,0.0
134,135,560.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.19059985089886666,0.19059985089886666,0.8094001491011333,0.1775704246453525,0.8224295753546476,0.8094001491011333,-0.8094001491011333,0.0,0.0
135,136,479.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.19996798007002092,0.8000320199299791,0.19996798007002092,0.22050522147543197,0.779494778524568,-0.8000320199299791,0.8000320199299791,0.0,0.0
136,137,395.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.802346481904654,0.19765351809534604,0.802346481904654,0.25772281082908,0.74227718917092,-0.19765351809534604,0.19765351809534604,0.0,0.0
137,138,594.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.28998449737621096,0.04883168703533458,0.9511683129646654,0.28998449737621096,0.7100155026237891,0.0,0.0,0.7100155026237891,-0.7100155026237891
138,139,505.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.17541430655251777,0.1089093639419931,0.8910906360580069,0.8245856934474822,0.17541430655251777,0.0,0.0,-0.8245856934474822,0.8245856934474822
139,140,421.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.16098708349618673,0.16098708349618673,0.8390129165038133,0.2037196752390611,0.7962803247609389,0.8390129165038133,-0.8390129165038133,0.0,0.0
140,141,412.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.20728402181818895,0.792715978181811,0.20728402181818895,0.2431724318119315,0.7568275681880685,-0.792715978181811,0.792715978181811,0.0,0.0
141,142,380.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.19584603870197825,0.19584603870197825,0.8041539612980217,0.2773716501943936,0.7226283498056064,0.8041539612980217,-0.8041539612980217,0.0,0.0
142,143,407.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6929831072530088,0.8013281273982334,0.19867187260176655,0.3070168927469912,0.6929831072530088,0.0,0.0,-0.3070168927469912,0.3070168927469912
143,144,411.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.07585067529104084,0.7612032042586572,0.23879679574134285,0.07585067529104084,0.9241493247089592,0.0,0.0,0.9241493247089592,-0.9241493247089592
144,145,538.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7264213251649795,0.7264213251649795,0.2735786748350206,0.7716824317979784,0.22831756820202165,0.2735786748350205,-0.2735786748350206,0.0,0.0
145,146,430.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.932410470818734,0.932410470818734,0.06758952918126604,0.7355051363413878,0.26449486365861224,0.06758952918126604,-0.06758952918126604,0.0,0.0
146,147,509.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.016698466931679222,0.9833015330683208,0.016698466931679222,0.7041452179153689,0.2958547820846311,-0.9833015330683208,0.9833015330683208,0.0,0.0
147,148,468.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.323038806519697,0.06037051851911568,0.9396294814808843,0.6769611934803029,0.323038806519697,0.0,0.0,-0.6769611934803029,0.676961193480303
148,149,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8327519922051159,0.11891168195653756,0.8810883180434624,0.16724800779488425,0.8327519922051159,0.0,0.0,-0.16724800779488425,0.16724800779488413
149,150,443.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04131979259778876,0.16965749053044366,0.8303425094695563,0.04131979259778876,0.9586802074022113,0.0,0.0,0.9586802074022113,-0.9586802074022113
150,151,435.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7631513351952994,0.21364597549747436,0.7863540245025257,0.7631513351952994,0.23684866480470057,0.0,0.0,0.23684866480470057,-0.23684866480470057
151,152,454.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.748223056367954,0.251776943632046,0.748223056367954,0.9414848772441237,0.058515122755876364,-0.251776943632046,0.25177694363204595,0.0,0.0
152,153,410.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06220325867522536,0.06220325867522536,0.9377967413247746,0.8826966488777279,0.11730335112227212,0.9377967413247746,-0.9377967413247746,0.0,0.0
153,154,449.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8317366745979347,0.7683107418657867,0.23168925813421326,0.8317366745979347,0.1682633254020654,0.0,0.0,0.16826332540206534,-0.1682633254020654
154,155,708.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7325824214204166,0.7325824214204166,0.26741757857958337,0.9584293660708092,0.0415706339291908,0.26741757857958337,-0.26741757857958337,0.0,0.0
155,156,384.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06606738716710289,0.9339326128328971,0.06606738716710289,0.8973848056531024,0.10261519434689759,-0.9339326128328971,0.9339326128328971,0.0,0.0
156,157,579.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8444689530198255,0.23073459810590724,0.7692654018940928,0.8444689530198255,0.15553104698017445,0.0,0.0,0.1555310469801745,-0.15553104698017445
157,158,351.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9615749646978198,0.2665900413014532,0.7334099586985467,0.9615749646978198,0.03842503530218026,0.0,0.0,0.03842503530218022,-0.03842503530218026
158,159,586.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9905068257004532,0.29767096538795046,0.7023290346120495,0.9905068257004532,0.009493174299546811,0.0,0.0,0.00949317429954677,-0.009493174299546811
159,160,430.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0023453552501085818,0.324613146434275,0.6753868535657249,0.9976546447498914,0.0023453552501085818,0.0,0.0,-0.9976546447498914,0.9976546447498914
160,161,457.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6520322995790794,0.3479677004209205,0.6520322995790794,0.06125173833362696,0.938748261666373,-0.3479677004209205,0.3479677004209206,0.0,0.0
161,162,385.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8803244416632718,0.0859678593586316,0.9140321406413684,0.11967555833672813,0.8803244416632718,0.0,0.0,-0.11967555833672813,0.11967555833672816
162,163,424.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8588995250306342,0.1411004749693658,0.8588995250306342,0.029566685515099042,0.970433314484901,-0.1411004749693658,0.14110047496936584,0.0,0.0
163,164,371.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9651401386596247,0.034859861340375345,0.9651401386596247,0.09220969448006114,0.9077903055199389,-0.034859861340375345,0.03485986134037533,0.0,0.0
164,165,319.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9913876269166775,0.008612373083322564,0.9913876269166775,0.1465111458823301,0.85348885411767,-0.008612373083322564,0.008612373083322522,0.0,0.0
165,166,634.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8064181965436981,0.0021277471359425777,0.9978722528640575,0.19358180345630194,0.8064181965436981,0.0,0.0,-0.19358180345630194,0.19358180345630194
166,167,506.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06842453148192036,0.06842453148192036,0.9315754685180797,0.047825741394361576,0.9521742586056384,0.9315754685180796,-0.9315754685180797,0.0,0.0
167,168,381.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7698477509187267,0.7698477509187267,0.2301522490812733,0.10803737025524073,0.8919626297447593,0.2301522490812733,-0.2301522490812733,0.0,0.0
168,169,649.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9431392736850064,0.9431392736850064,0.056860726314993615,0.16023120469044877,0.8397687953095512,0.056860726314993615,-0.056860726314993615,0.0,0.0
169,170,460.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7945251039398284,0.985952159016587,0.014047840983413079,0.20547489606017155,0.7945251039398284,0.0,0.0,-0.20547489606017155,0.20547489606017155
170,171,487.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9212426571243781,0.9212426571243781,0.07875734287562185,0.05076401328302213,0.9492359867169778,0.07875734287562186,-0.07875734287562185,0.0,0.0
171,172,411.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9805424464178689,0.9805424464178689,0.01945755358213104,0.11058438117960415,0.8894156188203959,-0.9805424464178689,0.9805424464178689,0.0,0.0
172,173,594.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.16243905505101697,0.06020112237141806,0.9397988776285819,0.16243905505101697,0.837560944948983,0.0,0.0,0.837560944948983,-0.837560944948983
173,174,338.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2069253020684323,0.11876484263904757,0.8812351573609524,0.7930746979315677,0.2069253020684323,0.0,0.0,-0.7930746979315677,0.7930746979315677
174,175,421.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19593466293048845,0.1695302043704336,0.8304697956295664,0.19593466293048845,0.8040653370695116,0.0,0.0,0.8040653370695116,-0.8040653370695116
175,176,517.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21353563879197168,0.21353563879197168,0.7864643612080282,0.8013500226350704,0.19864997736492962,0.7864643612080283,-0.7864643612080282,0.0,0.0
176,177,480.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7612221839206926,0.8056984670901285,0.1943015329098715,0.7612221839206926,0.23877781607930737,0.0,0.0,0.23877781607930737,-0.23877781607930737
177,178,456.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2350084114936516,0.7649915885063484,0.2350084114936516,0.9410082668999558,0.05899173310004424,-0.7649915885063484,0.7649915885063484,0.0,0.0
178,179,431.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8822835040772262,0.1889965339073063,0.8110034660926937,0.8822835040772262,0.11771649592277374,0.0,0.0,0.11771649592277378,-0.11771649592277374
179,180,474.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7695901726147204,0.23040982738527957,0.7695901726147204,0.9709173145856973,0.02908268541430266,-0.23040982738527957,0.2304098273852796,0.0,0.0
180,181,466.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09179014394463286,0.05692436284041208,0.9430756371595879,0.9082098560553671,0.09179014394463286,0.0,0.0,-0.9082098560553671,0.9082098560553671
181,182,437.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22437961074848278,0.11592441716508343,0.8840755828349165,0.22437961074848278,0.7756203892515172,0.0,0.0,0.7756203892515172,-0.7756203892515172
182,183,480.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8329319893904455,0.1670680106095544,0.8329319893904455,0.8083775463693794,0.19162245363062058,-0.1670680106095544,0.16706801060955445,0.0,0.0
183,184,428.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04127532303151962,0.04127532303151962,0.9587246769684804,0.7673139209691208,0.23268607903087923,0.9587246769684804,-0.9587246769684804,0.0,0.0
184,185,559.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7631403486772573,0.7631403486772573,0.23685965132274267,0.7317183374249089,0.2682816625750911,0.23685965132274267,-0.23685965132274267,0.0,0.0
185,186,443.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05851783705216518,0.9414821629478348,0.05851783705216518,0.7008626700184702,0.2991373299815298,-0.9414821629478348,0.9414821629478348,0.0,0.0
186,187,526.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3258842495794128,0.2325997673779886,0.7674002326220114,0.6741157504205872,0.3258842495794128,0.0,0.0,-0.6741157504205872,0.6741157504205872
187,188,642.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7317931557981373,0.26820684420186275,0.7317931557981373,0.1665450211427475,0.8334549788572525,-0.26820684420186275,0.2682068442018627,0.0,0.0
188,189,409.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9337376192288049,0.066262380771195,0.9337376192288049,0.21094796325333767,0.7890520367466624,-0.066262380771195,0.06626238077119506,0.0,0.0
189,190,516.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7505618006776288,0.016370585614743756,0.9836294143852562,0.24943819932237118,0.7505618006776288,0.0,0.0,-0.24943819932237118,0.2494381993223712
190,191,416.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9192292097053911,0.08077079029460887,0.9192292097053911,0.061625455500830956,0.938374544499169,-0.08077079029460887,0.08077079029460887,0.0,0.0
191,192,351.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8800004887604911,0.019954989879615248,0.9800450101203848,0.1199995112395089,0.8800004887604911,0.0,0.0,-0.1199995112395089,0.11999951123950892
192,193,359.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08387789445852079,0.08387789445852079,0.9161221055414792,0.029646720350376535,0.9703532796496235,0.9161221055414792,-0.9161221055414792,0.0,0.0
193,194,546.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09227907185816155,0.7736656125575606,0.2263343874424394,0.09227907185816155,0.9077209281418385,0.0,0.0,0.9077209281418385,-0.9077209281418385
194,195,438.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7757411823195401,0.7372242362923273,0.2627757637076727,0.7757411823195401,0.22425881768045985,0.0,0.0,0.22425881768045985,-0.22425881768045985
195,196,365.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2943645978807753,0.7056354021192247,0.2943645978807753,0.9445952872207225,0.05540471277927747,-0.7056354021192247,0.7056354021192247,0.0,0.0
196,197,413.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11460712405757464,0.17433217202193474,0.8256678279780653,0.8853928759424253,0.11460712405757464,0.0,0.0,-0.8853928759424253,0.8853928759424253
197,198,420.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7823018246796648,0.2176981753203352,0.7823018246796648,0.2187425158831683,0.7812574841168317,-0.2176981753203352,0.2176981753203352,0.0,0.0
198,199,367.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.053783860099459124,0.053783860099459124,0.9462161399005409,0.25619482752118444,0.7438051724788155,0.9462161399005409,-0.9462161399005409,0.0,0.0
199,200,495.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23376932956547014,0.7662306704345299,0.23376932956547014,0.28865998067900733,0.7113400193209927,-0.7662306704345299,0.7662306704345299,0.0,0.0
200,201,566.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1893026577826168,0.1893026577826168,0.8106973422173832,0.3168020665333567,0.6831979334666434,0.8106973422173832,-0.8106973422173832,0.0,0.0
201,202,506.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7997115392783443,0.7997115392783443,0.20028846072165574,0.34119674572626024,0.6588032542737398,0.20028846072165574,-0.20028846072165574,0.0,0.0
202,203,341.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04948266807996213,0.9505173319200378,0.04948266807996213,0.3623430237955068,0.6376569762044932,-0.9505173319200378,0.9505173319200378,0.0,0.0
203,204,441.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6193265414139435,0.23483196920173321,0.7651680307982668,0.3806734585860565,0.6193265414139435,0.0,0.0,-0.3806734585860565,0.3806734585860565
204,205,348.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9059519538459944,0.2701418055144638,0.7298581944855362,0.0940480461540057,0.9059519538459944,0.0,0.0,-0.0940480461540057,0.09404804615400564
205,206,339.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9767647709975913,0.30074977585685675,0.6992502241431433,0.02323522900240875,0.9767647709975913,0.0,0.0,-0.02323522900240875,0.023235229002408708
206,207,483.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.327281981789033,0.327281981789033,0.672718018210967,0.005740426185040767,0.9942595738149592,0.672718018210967,-0.672718018210967,0.0,0.0
207,208,486.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07155614535325157,0.8338002983966014,0.1661997016033986,0.07155614535325157,0.9284438546467484,0.0,0.0,0.9284438546467484,-0.9284438546467484
208,209,594.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7706214380756969,0.7893513734562814,0.2106486265437186,0.7706214380756969,0.22937856192430306,0.0,0.0,0.22937856192430306,-0.22937856192430306
209,210,413.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24917872235823962,0.7508212776417603,0.24917872235823962,0.9433304185200515,0.056669581479948467,-0.7508212776417603,0.7508212776417604,0.0,0.0
210,211,385.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11570356254950842,0.1854956592858935,0.8145043407141066,0.8842964374504916,0.11570356254950842,0.0,0.0,-0.8842964374504916,0.8842964374504916
211,212,428.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7726248699618166,0.22737513003818355,0.7726248699618166,0.21847163306859696,0.781528366931403,-0.22737513003818355,0.22737513003818344,0.0,0.0
212,213,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05617461959005987,0.05617461959005987,0.9438253804099401,0.25596001552485487,0.7440399844751451,0.9438253804099401,-0.9438253804099401,0.0,0.0
213,214,451.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.233178675676044,0.766821324323956,0.233178675676044,0.28845643630241946,0.7115435636975804,-0.766821324323956,0.766821324323956,0.0,0.0
214,215,454.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31662562617303375,0.1894485829660013,0.8105514170339987,0.31662562617303375,0.6833743738269662,0.0,0.0,0.6833743738269662,-0.6833743738269662
215,216,586.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7691983185132373,0.23080168148676275,0.7691983185132373,0.8311675710493114,0.16883242895068862,-0.23080168148676275,0.23080168148676272,0.0,0.0
216,217,489.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7870692206914891,0.057021173142761006,0.942978826857239,0.7870692206914891,0.21293077930851087,0.0,0.0,0.2129307793085109,-0.21293077930851087
217,218,412.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.947393958500818,0.11600833618517999,0.88399166381482,0.947393958500818,0.05260604149918202,0.0,0.0,0.05260604149918202,-0.05260604149918202
218,219,496.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.012996691277798032,0.16714075495352496,0.832859245046475,0.987003308722202,0.012996691277798032,0.0,0.0,-0.987003308722202,0.987003308722202
219,220,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06059779174930058,0.21146436901208265,0.7885356309879173,0.06059779174930058,0.9394022082506994,0.0,0.0,0.9394022082506994,-0.9394022082506994
220,221,447.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2498858403708404,0.2498858403708404,0.7501141596291596,0.767914100008724,0.23208589999127605,0.7501141596291596,-0.7501141596291596,0.0,0.0
221,222,506.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.267761403515219,0.8146790391754398,0.18532096082456018,0.732238596484781,0.267761403515219,0.0,0.0,-0.732238596484781,0.7322385964847811
222,223,482.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18090467765663,0.772776305535632,0.22722369446436796,0.18090467765663,0.8190953223433699,0.0,0.0,0.81909532234337,-0.8190953223433699
223,224,425.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2635466504008704,0.7364533495991297,0.2635466504008704,0.7976367594252312,0.20236324057476884,-0.7364533495991297,0.7364533495991297,0.0,0.0
224,225,596.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7580033796987291,0.18194596195551005,0.8180540380444901,0.7580033796987291,0.24199662030127086,0.0,0.0,0.2419966203012709,-0.24199662030127086
225,226,400.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22429811122533574,0.22429811122533574,0.7757018887746644,0.9402130387557286,0.05978696124427141,0.7757018887746643,-0.7757018887746644,0.0,0.0
226,227,451.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8815941686966154,0.8083574113409407,0.19164258865905925,0.8815941686966154,0.11840583130338454,0.0,0.0,0.11840583130338456,-0.11840583130338454
227,228,451.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9707470094482389,0.7672964671257261,0.23270353287427392,0.9707470094482389,0.029252990551761088,0.0,0.0,0.029252990551761116,-0.029252990551761088
228,229,414.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7317032077393376,0.7317032077393376,0.26829679226066244,0.9927728436445937,0.007227156355406314,0.2682967922606624,-0.26829679226066244,0.0,0.0
