,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
737,738,287.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5999396586738204,0.5999396586738204,0.4000603413261796
738,739,311.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8428013452028362,0.8428013452028362,0.15719865479716377
739,740,338.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9382307754172263,0.9382307754172263,0.061769224582773674
740,741,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.024271436104082778,0.9757285638959172,-0.9757285638959172
741,742,289.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35278221717005553,0.6472177828299445,-0.6472177828299445
742,743,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25431604763521776,0.25431604763521776,0.7456839523647822
743,744,340.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49462517773835124,0.5053748222616488,-0.5053748222616488
744,745,319.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8014193509795714,0.1985806490204286,-0.1985806490204286
745,746,315.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07802975618947289,0.07802975618947289,0.9219702438105271
746,747,234.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38844104896176285,0.38844104896176285,0.6115589510382371
747,748,398.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24030436037145975,0.7596956396285403,-0.7596956396285403
748,749,305.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49608062559659816,0.5039193744034018,-0.5039193744034018
749,750,324.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8019912508201938,0.1980087491798061,-0.1980087491798061
750,751,424.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07780503537529133,0.07780503537529133,0.9221949646247086
751,752,299.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6117080122756469,0.3882919877243531,-0.3882919877243531
752,753,343.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8474255710115028,0.1525744289884972,-0.1525744289884972
753,754,294.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.059952193496435505,0.059952193496435505,0.9400478065035645
754,755,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6235501138247814,0.3764498861752186,-0.3764498861752186
755,756,325.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14792122485602965,0.14792122485602965,0.8520787751439703
756,757,508.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5651987202702848,0.43480127972971516,-0.43480127972971516
757,758,288.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1708496674552124,0.1708496674552124,0.8291503325447875
758,759,283.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5499898841944665,0.4500101158055335,-0.4500101158055335
759,760,326.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.17682578736808308,0.17682578736808308,0.8231742126319169
760,761,322.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6975678245136939,0.6975678245136939,0.3024321754863061
761,762,333.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8811630990559374,0.8811630990559374,0.11883690094406263
762,763,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.046695458256981626,0.9533045417430184,-0.9533045417430184
763,764,412.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.632343537638249,0.632343537638249,0.367656462361751
764,765,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14446596010782653,0.8555340398921735,-0.8555340398921735
765,766,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5674906576719053,0.5674906576719053,0.4325093423280947
766,767,307.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8300509203791621,0.8300509203791621,0.16994907962083794
767,768,318.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9332206571342453,0.9332206571342453,0.06677934286575471
768,769,241.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.026240098760942243,0.9737599012390578,-0.9737599012390578
769,770,329.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6459119345366187,0.6459119345366187,0.35408806546338134
770,771,340.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13913443003636994,0.8608655699636301,-0.8608655699636301
771,772,320.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42897284539685654,0.5710271546031435,-0.5710271546031435
772,773,387.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2243779032400483,0.2243779032400483,0.7756220967599516
773,774,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5144836713342723,0.4855163286657277,-0.4855163286657277
774,775,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1907775049516401,0.1907775049516401,0.80922249504836
775,776,290.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4632285981563374,0.4632285981563374,0.5367714018436627
776,777,301.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7890824618513871,0.7890824618513871,0.21091753814861292
777,778,344.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08287738084755203,0.917122619152448,-0.917122619152448
778,779,316.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39165656298819085,0.6083434370118092,-0.6083434370118092
779,780,255.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7609591352246303,0.23904086477536968,-0.23904086477536968
780,781,371.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9060719134026799,0.09392808659732013,-0.09392808659732013
781,782,310.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03690785447971121,0.03690785447971121,0.9630921455202888
782,783,326.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6388358260167397,0.36116417398326023,-0.36116417398326023
783,784,357.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14191489744495214,0.14191489744495214,0.8580851025550479
784,785,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4308171779479383,0.4308171779479383,0.5691828220520617
785,786,284.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7763468039255448,0.7763468039255448,0.22365319607445522
786,787,351.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9121183033353325,0.9121183033353325,0.0878816966646675
787,788,275.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9417065370726329,0.9417065370726329,0.058293462927367146
788,789,334.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9770943205085678,0.9770943205085678,0.022905679491432185
789,790,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.990999502746681,0.990999502746681,0.009000497253318973
790,791,349.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0035366316392100305,0.99646336836079,-0.99646336836079
791,792,429.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6609715404524372,0.6609715404524372,0.3390284595475628
792,793,448.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.2248834932417041,0.7751165067582959,-0.7751165067582959
793,794,323.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5141483046636626,0.5141483046636626,0.48585169533633743
794,795,294.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8090907169538133,0.8090907169538133,0.1909092830461867
795,796,278.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9249846101123954,0.9249846101123954,0.07501538988760459
796,797,281.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9705236506564853,0.9705236506564853,0.02947634934351473
797,798,293.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01158235892558479,0.9884176410744152,-0.9884176410744152
798,799,316.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6556346691459851,0.6556346691459851,0.3443653308540149
799,800,324.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8646859956436054,0.8646859956436054,0.13531400435639462
800,801,331.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.053169927790217675,0.9468300722097823,-0.9468300722097823
801,802,339.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6280489090177959,0.6280489090177959,0.37195109098220414
802,803,358.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8633460865342328,0.8633460865342328,0.13665391346576716
803,804,301.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05369642813975395,0.946303571860246,-0.946303571860246
804,805,345.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6276996721485528,0.6276996721485528,0.3723003278514472
805,806,264.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8537092916413989,0.8537092916413989,0.14629070835860114
806,807,268.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9425169151056978,0.9425169151056978,0.057483084894302205
807,808,319.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.022587251685635024,0.977412748314365,-0.977412748314365
808,809,355.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6483349317436056,0.6483349317436056,0.35166506825639443
809,810,318.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8618176560920701,0.8618176560920701,0.13818234390792994
810,811,382.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.054297005564305834,0.9457029944356942,-0.9457029944356942
811,812,353.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6273012986628119,0.6273012986628119,0.3726987013371881
812,813,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14644724418481603,0.853552755815184,-0.853552755815184
813,814,316.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5661764373703644,0.5661764373703644,0.4338235626296356
814,815,375.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8295345141219848,0.8295345141219848,0.17046548587801524
815,816,307.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9330177418223,0.9330177418223,0.06698225817769998
816,817,286.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9555694993148337,0.9555694993148337,0.044430500685166296
817,818,494.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9825415963088977,0.9825415963088977,0.017458403691102298
818,819,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.006860059075212144,0.9931399409247879,-0.9931399409247879
819,820,320.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34123294695944817,0.6587670530405518,-0.6587670530405518
820,821,252.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43697168172254475,0.43697168172254475,0.5630283182774553
821,822,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7787651383975522,0.7787651383975522,0.22123486160244776
822,823,331.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9130685573009942,0.9130685573009942,0.08693144269900577
823,824,294.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9658413883101735,0.9658413883101735,0.03415861168982648
824,825,378.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.986577805264128,0.986577805264128,0.013422194735872028
825,826,309.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9947259182204607,0.9947259182204607,0.0052740817795392525
826,827,376.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0020723837766208897,0.9979276162233791,-0.9979276162233791
827,828,364.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6619428016107193,0.6619428016107193,0.3380571983892807
828,829,451.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7757607612330263,0.7757607612330263,0.22423923876697371
829,830,314.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08811197473375132,0.9118880252662487,-0.9118880252662487
830,831,286.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3951287604562179,0.6048712395437821,-0.6048712395437821
831,832,325.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23767650866510243,0.23767650866510243,0.7623234913348975
832,833,317.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5056624742960641,0.49433752570393585,-0.49433752570393585
833,834,316.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8057563171625184,0.19424368283748167,-0.19424368283748167
834,835,240.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0763256001424125,0.0763256001424125,0.9236743998575875
835,836,287.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38731065251833935,0.38731065251833935,0.6126893474816606
836,837,463.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2407485353669232,0.7592514646330768,-0.7592514646330768
837,838,298.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4963752546219129,0.5036247453780871,-0.5036247453780871
838,839,333.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8021070215719014,0.1978929784280986,-0.1978929784280986
839,840,329.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.922240455278376,0.07775954472162408,-0.07775954472162408
840,841,228.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9694453696975854,0.030554630302414572,-0.030554630302414572
841,842,332.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.012006055800087661,0.012006055800087661,0.9879939441999124
842,843,463.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6553536236156454,0.34464637638435464,-0.34464637638435464
843,844,259.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8645755623545678,0.13542443764543224,-0.13542443764543224
844,845,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9467866788446115,0.0532133211553885,-0.0532133211553885
845,846,318.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9790904980104082,0.02090950198959181,-0.02090950198959181
846,847,313.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9917838754665199,0.008216124533480113,-0.008216124533480113
847,848,292.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9967715777074339,0.003228422292566119,-0.003228422292566119
848,849,392.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9978585311575892,0.002141468842410869,-0.002141468842410869
849,850,315.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9991585368842083,0.0008414631157917251,-0.0008414631157917251
850,851,299.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996693577038269,0.00033064229617311774,-0.00033064229617311774
851,852,282.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998700782886772,0.00012992171132274698,-0.00012992171132274698
852,853,294.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,5.105109439535633e-05,5.105109439535633e-05,0.9999489489056046
853,854,273.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6632835868509588,0.3367164131490412,-0.3367164131490412
854,855,324.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1323084588182136,0.1323084588182136,0.8676915411817864
855,856,300.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.575554940424885,0.424445059575115,-0.424445059575115
856,857,223.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16678032163680473,0.16678032163680473,0.8332196783631953
857,858,287.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.552689152285627,0.44731084771437307,-0.44731084771437307
858,859,398.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17576514408747013,0.17576514408747013,0.8242348559125299
859,860,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5467293627695535,0.4532706372304465,-0.4532706372304465
860,861,337.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17810696805256326,0.17810696805256326,0.8218930319474367
861,862,292.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5451759900688367,0.4548240099311634,-0.4548240099311634
862,863,236.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.821282653777629,0.178717346222371,-0.178717346222371
863,864,335.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07022472240548791,0.07022472240548791,0.9297752775945121
864,865,493.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6167361661444687,0.3832638338555313,-0.3832638338555313
865,866,336.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15059867947613179,0.15059867947613179,0.8494013205238682
866,867,224.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5634227178993682,0.43657728210063185,-0.43657728210063185
867,868,251.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8284524748598714,0.1715475251401286,-0.1715475251401286
868,869,231.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9325925681700503,0.06740743182994968,-0.06740743182994968
869,870,394.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9735131016189377,0.02648689838106228,-0.02648689838106228
870,871,270.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.01040769195329309,0.01040769195329309,0.989592308046707
871,872,249.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6564138462465658,0.3435861537534342,-0.3435861537534342
872,873,284.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8649921634373288,0.1350078365626713,-0.1350078365626713
873,874,240.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0530496230253015,0.0530496230253015,0.9469503769746985
874,875,331.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37187129073232517,0.37187129073232517,0.6281287092676748
875,876,311.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7531847625559787,0.7531847625559787,0.24681523744402134
876,877,338.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9030170719221357,0.9030170719221357,0.09698292807786435
877,878,286.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.038108215829622205,0.9618917841703778,-0.9618917841703778
878,879,289.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3619603946128809,0.6380396053871191,-0.6380396053871191
879,880,381.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2507095988112253,0.2507095988112253,0.7492904011887747
880,881,296.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49701739817559476,0.5029826018244052,-0.5029826018244052
881,882,331.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8023593437653256,0.19764065623467442,-0.19764065623467442
882,883,335.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9223396020952043,0.07766039790479573,-0.07766039790479573
883,884,210.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9694843281861504,0.03051567181384964,-0.03051567181384964
884,885,254.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.011990747554398933,0.011990747554398933,0.9880092524456011
885,886,321.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.34463622215786144,0.34463622215786144,0.6553637778421386
886,887,333.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.565285770103486,0.565285770103486,0.434714229896514
887,888,300.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.829184537676529,0.829184537676529,0.170815462323471
888,889,332.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9328802230013793,0.9328802230013793,0.0671197769986207
889,890,331.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.026373868050735272,0.9736261319492647,-0.9736261319492647
890,891,422.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3541767969675661,0.6458232030324339,-0.6458232030324339
891,892,274.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7462319348702444,0.2537680651297556,-0.2537680651297556
892,893,309.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9002850461591951,0.09971495384080484,-0.09971495384080484
893,894,289.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03918173082333977,0.03918173082333977,0.9608182691766602
894,895,332.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3626724758409782,0.3626724758409782,0.6373275241590217
895,896,332.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2504297954925756,0.7495702045074244,-0.7495702045074244
896,897,327.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5027970034005957,0.4972029965994042,-0.4972029965994042
897,898,386.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.804630366590575,0.19536963340942498,-0.19536963340942498
898,899,262.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9232319718111311,0.07676802818886881,-0.07676802818886881
899,900,325.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9698349735874426,0.030165026412557375,-0.030165026412557375
900,901,329.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.011852965875737077,0.011852965875737077,0.988147034124263
901,902,204.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.344544829166124,0.344544829166124,0.655455170833876
902,903,283.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.2408126131833488,0.7591873868166512,-0.7591873868166512
903,904,243.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5035822414442985,0.5035822414442985,0.49641775855570147
904,905,318.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19506108404470557,0.8049389159552944,-0.8049389159552944
905,906,250.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4660699709169347,0.5339300290830653,-0.5339300290830653
906,907,313.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20980105663419307,0.20980105663419307,0.790198943365807
907,908,305.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47584725194707156,0.47584725194707156,0.5241527480529284
908,909,320.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7940408023724167,0.7940408023724167,0.2059591976275833
909,910,331.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0809290636078368,0.9190709363921632,-0.9190709363921632
910,911,311.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.609635789834917,0.609635789834917,0.39036421016508305
911,912,354.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1533886826059475,0.8466113173940525,-0.8466113173940525
912,913,286.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43842793986200546,0.5615720601379945,-0.5615720601379945
913,914,329.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22066264337206337,0.22066264337206337,0.7793373566279367
914,915,357.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5169480680357414,0.4830519319642586,-0.4830519319642586
915,916,312.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8101908485849122,0.1898091514150878,-0.1898091514150878
916,917,347.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9254168929323702,0.07458310706762981,-0.07458310706762981
917,918,359.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.049472276388158445,0.049472276388158445,0.9505277236118416
918,919,302.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36949837428345006,0.36949837428345006,0.6305016257165499
919,920,322.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7522523550284723,0.7522523550284723,0.24774764497152768
920,921,321.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0973493058311824,0.9026506941688176,-0.9026506941688176
921,922,321.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.59874395663605,0.59874395663605,0.40125604336395004
