,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
737,738,326.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7751117494318779,0.7751117494318779,0.22488825056812212
738,739,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8609288942581508,0.8609288942581508,0.13907110574184922
739,740,601.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08600170263853779,0.9139982973614622,-0.9139982973614622
740,741,404.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7171162987665078,0.7171162987665078,0.28288370123349216
741,742,455.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8250644530005283,0.8250644530005283,0.17493554699947167
742,743,415.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8918196931439853,0.8918196931439853,0.10818030685601465
743,744,402.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9331011964566764,0.9331011964566764,0.06689880354332356
744,745,534.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9586297169457569,0.9586297169457569,0.04137028305424306
745,746,297.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9744165780352136,0.9744165780352136,0.025583421964786357
746,747,405.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.015820812213688362,0.9841791877863116,-0.9841791877863116
747,748,440.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7721797059204301,0.7721797059204301,0.22782029407956994
748,749,455.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8591157157920007,0.8591157157920007,0.14088428420799926
749,750,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9128770260920305,0.9128770260920305,0.08712297390796953
750,751,446.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9461230709639524,0.9461230709639524,0.05387692903604757
751,752,546.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9666824563929425,0.9666824563929425,0.03331754360705752
752,753,345.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9793963996859311,0.9793963996859311,0.020603600314068937
753,754,293.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9872587141804782,0.9872587141804782,0.01274128581952183
754,755,328.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9921207768613189,0.9921207768613189,0.007879223138681057
755,756,356.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.995127480997718,0.995127480997718,0.0048725190022820275
756,757,475.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9969868296645837,0.9969868296645837,0.0030131703354162598
757,758,246.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9981366526295782,0.9981366526295782,0.0018633473704218195
758,759,482.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9988477042329642,0.9988477042329642,0.0011522957670357936
759,760,433.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999287419213505,0.999287419213505,0.000712580786495054
760,761,388.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00044066062881420454,0.9995593393711858,-0.9995593393711858
761,762,216.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.21575314098874643,0.7842468590112536,-0.7842468590112536
762,763,483.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.44892118152669624,0.44892118152669624,0.5510788184733038
763,764,375.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3407876598372088,0.6592123401627912,-0.6592123401627912
764,765,370.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48278687734601333,0.5172131226539867,-0.5172131226539867
765,766,486.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31984508167933884,0.31984508167933884,0.6801549183206612
766,767,397.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46635548553866,0.46635548553866,0.53364451446134
767,768,496.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6699937301671965,0.6699937301671965,0.33000626983280346
768,769,564.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7959238122425211,0.7959238122425211,0.20407618775747893
769,770,319.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.87379909348169,0.87379909348169,0.12620090651830995
770,771,519.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9219572406704784,0.9219572406704784,0.07804275932952165
771,772,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04826171579743743,0.9517382842025626,-0.9517382842025626
772,773,522.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25327318690637024,0.7467268130936298,-0.7467268130936298
773,774,469.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4141236696597024,0.5858763303402976,-0.5858763303402976
774,775,445.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5403257678253822,0.4596742321746178,-0.4596742321746178
775,776,476.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2842629776703032,0.2842629776703032,0.7157370223296968
776,777,491.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43843803010909754,0.43843803010909754,0.5615619698909025
777,778,367.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6527295494628694,0.6527295494628694,0.34727045053713057
778,779,386.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7852476266516221,0.7852476266516221,0.21475237334837793
779,780,550.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8671969302673794,0.8671969302673794,0.13280306973262057
780,781,529.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08212554327302612,0.9178744567269739,-0.9178744567269739
781,782,669.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7201575047136625,0.7201575047136625,0.27984249528633753
782,783,504.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17305486238037293,0.8269451376196271,-0.8269451376196271
783,784,524.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3511849660063149,0.6488150339936851,-0.6488150339936851
784,785,507.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5090554731937461,0.5090554731937461,0.4909445268062539
785,786,522.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6963994427082228,0.6963994427082228,0.30360055729177715
786,787,354.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8122531297222244,0.8122531297222244,0.1877468702777756
787,788,485.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8838971587748974,0.8838971587748974,0.11610284122510262
788,789,425.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07179810625123939,0.9282018937487606,-0.9282018937487606
789,790,408.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7282603353580821,0.7282603353580821,0.2717396646419179
790,791,556.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8319559357138433,0.8319559357138433,0.1680440642861567
791,792,415.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.896081392537886,0.896081392537886,0.10391860746211401
792,793,386.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06426336462843185,0.9357366353715681,-0.9357366353715681
793,794,506.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26582796213622617,0.7341720378637738,-0.7341720378637738
794,795,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5760259466244085,0.5760259466244085,0.42397405337559146
795,796,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7378140464882283,0.7378140464882283,0.26218595351177165
796,797,412.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8378639596655223,0.8378639596655223,0.1621360403344777
797,798,387.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1002650798917154,0.8997349201082846,-0.8997349201082846
798,799,319.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7059253585500579,0.7059253585500579,0.2940746414499421
799,800,610.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.81814396504146,0.81814396504146,0.18185603495853997
800,801,406.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11245994312117935,0.8875400568788206,-0.8875400568788206
801,802,377.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6963573591256361,0.6963573591256361,0.3036426408743639
802,803,317.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8122271051951576,0.8122271051951576,0.18777289480484238
803,804,432.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8838810651828736,0.8838810651828736,0.11611893481712643
804,805,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9281919414563111,0.9281919414563111,0.07180805854368888
805,806,343.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9555938290345621,0.9555938290345621,0.04440617096543786
806,807,434.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.02746081790544397,0.972539182094556,-0.972539182094556
807,808,466.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.44329590397424856,0.5567040960257514,-0.5567040960257514
808,809,245.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6557336632317048,0.3442663367682952,-0.3442663367682952
809,810,281.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7298911804038626,0.2701088195961375,-0.2701088195961375
810,811,400.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.1670355481754335,0.1670355481754335,0.8329644518245665
811,812,387.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5231917328247081,0.5231917328247081,0.4768082671752919
812,813,367.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2948586810356131,0.7051413189643869,-0.7051413189643869
813,814,354.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4467513405409592,0.5532486594590408,-0.5532486594590408
814,815,518.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34212949154432604,0.34212949154432604,0.657870508455674
815,816,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.483839668571285,0.483839668571285,0.516160331428715
816,817,397.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31919403459509155,0.6808059654049085,-0.6808059654049085
817,818,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5341553211846413,0.5341553211846413,0.46584467881535874
818,819,412.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28807878767852313,0.7119212123214769,-0.7119212123214769
819,820,527.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5585681136027778,0.5585681136027778,0.4414318863972222
820,821,530.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27298189387789284,0.7270181061221072,-0.7270181061221072
821,822,182.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.42958697526726475,0.5704130247327353,-0.5704130247327353
822,823,305.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.3265177106913496,0.3265177106913496,0.6734822893086504
823,824,485.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5284092191287899,0.4715907808712101,-0.4715907808712101
824,825,444.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2916321825961945,0.2916321825961945,0.7083678174038055
825,826,416.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44421985374767836,0.44421985374767836,0.5557801462523216
826,827,467.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6563050346409101,0.6563050346409101,0.34369496535908994
827,828,662.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.21254128995021215,0.7874587100497878,-0.7874587100497878
828,829,962.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.549240280076192,0.4507597199238081,-0.4507597199238081
829,830,717.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,1,0.2580253701085399,0.2580253701085399,0.7419746298914601
830,831,289.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4178521974248395,0.4178521974248395,0.5821478025751605
831,832,264.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6399992511623397,0.6399992511623397,0.3600007488376603
832,833,307.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7773751982050237,0.7773751982050237,0.22262480179497635
833,834,399.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8623286131090743,0.8623286131090743,0.13767138689092573
834,835,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9148638848158263,0.9148638848158263,0.08513611518417374
835,836,430.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.052648253731877315,0.9473517462681227,-0.9473517462681227
836,837,353.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.743285167899076,0.743285167899076,0.25671483210092405
837,838,345.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8412473062936023,0.8412473062936023,0.15875269370639766
838,839,400.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9018271848463772,0.9018271848463772,0.09817281515362275
839,840,400.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9392898387411805,0.9392898387411805,0.06071016125881945
840,841,343.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.03754322084280026,0.9624567791571997,-0.9624567791571997
841,842,394.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5509326935811529,0.5509326935811529,0.44906730641884707
842,843,410.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7222963551967996,0.7222963551967996,0.2777036448032004
843,844,457.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17173219522922156,0.8282678047707784,-0.8282678047707784
844,845,745.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.3501472111497994,0.6498527888502006,-0.6498527888502006
845,846,480.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5098696879727886,0.5098696879727886,0.49013031202721136
846,847,620.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6969029538936528,0.6969029538936528,0.30309704610634725
847,848,451.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8125645015130327,0.8125645015130327,0.18743549848696728
848,849,446.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8840897113832935,0.8840897113832935,0.11591028861670649
849,850,410.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9283209684629596,0.9283209684629596,0.07167903153704036
850,851,509.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9556736194568711,0.9556736194568711,0.044326380543128874
851,852,365.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.02741147543321565,0.9725885245667844,-0.9725885245667844
852,853,336.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.556732340806942,0.556732340806942,0.443267659193058
853,854,284.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7258828624979394,0.7258828624979394,0.27411713750206057
854,855,391.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8304857042602392,0.8304857042602392,0.16951429573976085
855,856,543.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8951722000236811,0.8951722000236811,0.10482779997631886
856,857,422.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9351743898653522,0.9351743898653522,0.06482561013464783
857,858,425.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9599117817002867,0.9599117817002867,0.04008821829971332
858,859,405.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.02479059191432942,0.9752094080856706,-0.9752094080856706
859,860,440.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5582325956213836,0.5582325956213836,0.4417674043786164
860,861,380.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7268106214867344,0.7268106214867344,0.27318937851326563
861,862,327.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8310594312918101,0.8310594312918101,0.16894056870818985
862,863,247.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8955269933598069,0.8955269933598069,0.1044730066401931
863,864,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06460620560177333,0.9353937943982267,-0.9353937943982267
864,865,425.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.266096952626228,0.733903047373772,-0.733903047373772
865,866,329.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42418510132300047,0.5758148986769995,-0.5758148986769995
866,867,316.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6439155248913994,0.35608447510860064,-0.35608447510860064
867,868,376.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7797970255637771,0.22020297443622294,-0.22020297443622294
868,869,279.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8638262734263511,0.13617372657364885,-0.13617372657364885
869,870,418.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08420996063486663,0.08420996063486663,0.9157900393651334
870,871,470.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7185220862802553,0.28147791371974473,-0.28147791371974473
871,872,409.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17406620667830747,0.17406620667830747,0.8259337933216926
872,873,361.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6480215407434164,0.3519784592565836,-0.3519784592565836
873,874,260.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7823361896298899,0.21766381037011004,-0.21766381037011004
874,875,312.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8653964948738577,0.1346035051261423,-0.1346035051261423
875,876,415.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08323893421435494,0.08323893421435494,0.9167610657856451
876,877,403.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.28071605357767226,0.28071605357767226,0.7192839464223277
877,878,422.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5643448602799284,0.43565513972007164,-0.43565513972007164
878,879,345.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.26940954829757746,0.26940954829757746,0.7305904517024225
879,880,369.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5732158606328306,0.4267841393671694,-0.4267841393671694
880,881,612.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.736076286667112,0.263923713332888,-0.263923713332888
881,882,336.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8367893273571385,0.16321067264286146,-0.16321067264286146
882,883,475.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10092963352230885,0.10092963352230885,0.8990703664776911
883,884,559.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.29459604530953215,0.29459604530953215,0.7054039546904678
884,885,314.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.553454721505715,0.44654527849428505,-0.44654527849428505
885,886,342.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2761440203617518,0.2761440203617518,0.7238559796382482
886,887,537.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5679320436993104,0.4320679563006896,-0.4320679563006896
887,888,288.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7328087693040403,0.26719123069595974,-0.26719123069595974
888,889,492.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16523130845449285,0.16523130845449285,0.8347686915455071
889,890,491.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6549533364946016,0.34504666350539837,-0.34504666350539837
890,891,427.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7866228186443389,0.21337718135566106,-0.21337718135566106
891,892,270.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8680473502895519,0.13195264971044807,-0.13195264971044807
892,893,330.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9184003572688197,0.0815996427311803,-0.0815996427311803
893,894,449.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9495387041604133,0.05046129583958664,-0.05046129583958664
894,895,428.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9687946871752995,0.031205312824700553,-0.031205312824700553
895,896,300.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9807026051890744,0.0192973948109256,-0.0192973948109256
896,897,271.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9880664728925911,0.011933527107408888,-0.011933527107408888
897,898,227.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9926202956088852,0.007379704391114755,-0.007379704391114755
898,899,226.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9954363838611949,0.004563616138805021,-0.004563616138805021
899,900,378.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.002822144514004801,0.002822144514004801,0.9971778554859952
900,901,457.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7823783643824889,0.21762163561751113,-0.21762163561751113
901,902,316.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8654225757805458,0.1345774242194542,-0.1345774242194542
902,903,324.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0832228057571203,0.0832228057571203,0.9167771942428797
903,904,359.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7192966006904925,0.2807033993095075,-0.2807033993095075
904,905,363.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8264127537617003,0.1735872462382997,-0.1735872462382997
905,906,518.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8926534836032693,0.10734651639673069,-0.10734651639673069
906,907,473.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06638318673881421,0.06638318673881421,0.9336168132611857
907,908,349.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7325088411267239,0.2674911588732761,-0.2674911588732761
908,909,344.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8345832156784614,0.1654167843215386,-0.1654167843215386
909,910,396.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8977061049399337,0.10229389506006627,-0.10229389506006627
910,911,323.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.936741359049637,0.06325864095036302,-0.06325864095036302
911,912,539.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9608807969181621,0.039119203081837875,-0.039119203081837875
912,913,294.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9758086480081217,0.02419135199187823,-0.02419135199187823
913,914,381.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.01495995483268562,0.01495995483268562,0.9850400451673144
914,915,369.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7728551282495664,0.2271448717504336,-0.2271448717504336
915,916,260.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.859533397595823,0.14046660240417702,-0.14046660240417702
916,917,280.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9131353209124983,0.0868646790875017,-0.0868646790875017
917,918,355.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05371719927604854,0.05371719927604854,0.9462828007239514
918,919,363.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7424464811373698,0.2575535188626302,-0.2575535188626302
919,920,482.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8407286616110684,0.1592713383889316,-0.1592713383889316
920,921,306.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9015064544867213,0.09849354551327871,-0.09849354551327871
921,922,369.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9390914987850039,0.060908501214996164,-0.060908501214996164
