,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
729,730,299.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9964522611463154,0.0035477388536846247,-0.0035477388536846247
730,731,319.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9994262753800747,0.0005737246199253015,-0.0005737246199253015
731,732,350.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999072197946118,9.278020538816474e-05,-9.278020538816474e-05
732,733,421.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999849959959658,1.5004004034184222e-05,-1.5004004034184222e-05
733,734,473.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999975736188973,2.426381102692981e-06,-2.426381102692981e-06
734,735,432.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999996076163908,3.923836092080673e-07,-3.923836092080673e-07
735,736,424.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999365454599,6.345454001610359e-08,-6.345454001610359e-08
736,737,419.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9999999897384128,1.02615872685961e-08,-1.02615872685961e-08
737,738,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9999999999463041,5.369595294894839e-11,-5.369595294894839e-11
738,739,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999913165,8.68347177390663e-12,-8.68347177390663e-12
739,740,414.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999985958,1.404252609501548e-12,-1.404252609501548e-12
740,741,465.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999999999999773,2.2708951472813408e-13,-2.2708951472813408e-13
741,742,340.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999633,3.6723910890765285e-14,-3.6723910890765285e-14
742,743,400.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999941,5.938828275393665e-15,-5.938828275393665e-15
743,744,579.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999999999999999,9.604010147373576e-16,-9.604010147373576e-16
744,745,391.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,1.5531179996064218e-16,1.5531179996064218e-16,0.9999999999999999
745,746,574.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.005232714154590479,0.9947672858454095,-0.9947672858454095
746,747,354.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8391306388312549,0.16086936116874506,-0.16086936116874506
747,748,381.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9739849191553914,0.026015080844608546,-0.026015080844608546
748,749,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.004207043693308387,0.004207043693308387,0.9957929563066916
749,750,292.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16103522805462267,0.8389647719453773,-0.8389647719453773
750,751,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8643263315688604,0.1356736684311396,-0.1356736684311396
751,752,403.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02194054496815183,0.02194054496815183,0.9780594550318482
752,753,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8418325552570739,0.8418325552570739,0.1581674447429261
753,754,426.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9744218611171322,0.9744218611171322,0.02557813888286775
754,755,489.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004136383373801289,0.9958636166261987,-0.9958636166261987
755,756,480.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.16104665492864723,0.16104665492864723,0.8389533450713528
756,757,340.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.004390003043795887,0.9956099969562041,-0.9956099969562041
757,758,447.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1610056406785081,0.1610056406785081,0.8389943593214919
758,759,371.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13567845317060767,0.8643215468293923,-0.8643215468293923
759,760,338.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1397742537991279,0.1397742537991279,0.8602257462008721
760,761,633.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13911189905550092,0.8608881009444991,-0.8608881009444991
761,762,557.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8607809878679127,0.13921901213208732,-0.13921901213208732
762,763,344.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.977486117745419,0.02251388225458098,-0.02251388225458098
763,764,484.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9963591546412337,0.0036408453587662773,-0.0036408453587662773
764,765,527.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0005887813917012357,0.0005887813917012357,0.9994112186082987
765,766,271.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8383796425856942,0.8383796425856942,0.1616203574143058
766,767,482.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.026136528632430434,0.9738634713675696,-0.9738634713675696
767,768,465.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15748888884231327,0.15748888884231327,0.8425111111576867
768,769,365.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13624716670725856,0.8637528332927414,-0.8637528332927414
769,770,384.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8603177160360596,0.13968228396394045,-0.13968228396394045
770,771,668.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.022588800524108055,0.022588800524108055,0.977411199475892
771,772,391.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8419373882754538,0.8419373882754538,0.15806261172454616
772,773,491.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02556118575127997,0.97443881424872,-0.97443881424872
773,774,522.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8424180692542581,0.1575819307457419,-0.1575819307457419
774,775,662.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9745165478484137,0.025483452151586344,-0.025483452151586344
775,776,425.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9998666523792186,0.0001333476207814356,-0.0001333476207814356
776,777,388.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999784356131592,2.1564386840738206e-05,-2.1564386840738206e-05
777,778,436.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,3.487297164298132e-06,3.487297164298132e-06,0.9999965127028357
778,779,311.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8382849914160952,0.8382849914160952,0.16171500858390475
779,780,315.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.02615183520051312,0.9738481647994869,-0.9738481647994869
780,781,662.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.9949041309236317,0.005095869076368276,-0.005095869076368276
781,782,434.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9999733347737542,2.6665226245852283e-05,-2.6665226245852283e-05
782,783,481.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,4.31218232910097e-06,4.31218232910097e-06,0.9999956878176709
783,784,652.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16171487518712802,0.838285124812872,-0.838285124812872
784,785,576.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8644362410940147,0.13556375890598527,-0.13556375890598527
785,786,955.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9780772291136355,0.021922770886364545,-0.021922770886364545
786,787,491.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9964547465545763,0.0035452534454237065,-0.0035452534454237065
787,788,778.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9994266773092946,0.0005733226907054059,-0.0005733226907054059
788,789,358.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999072847928258,9.271520717425111e-05,-9.271520717425111e-05
789,790,481.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999850065071892,1.4993492810807485e-05,-1.4993492810807485e-05
790,791,332.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999975753187258,2.424681274186578e-06,-2.424681274186578e-06
791,792,484.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999996078912795,3.921087204679445e-07,-3.921087204679445e-07
792,793,423.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999365899138,6.341008622611143e-08,-6.341008622611143e-08
793,794,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0254398398496207e-08,1.0254398398496207e-08,0.9999999897456016
794,795,390.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8382844291241337,0.8382844291241337,0.1617155708758663
795,796,513.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.026151926131879666,0.9738480738681203,-0.9738480738681203
796,797,497.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8425136011731258,0.1574863988268742,-0.1574863988268742
797,798,364.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9745319968473687,0.02546800315263137,-0.02546800315263137
798,799,328.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.004118572711129632,0.004118572711129632,0.9958814272888704
799,800,387.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.0052111628408682,0.9947888371591318,-0.9947888371591318
800,801,359.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8391271536482175,0.16087284635178245,-0.16087284635178245
801,802,558.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9739843555470211,0.026015644452978826,-0.026015644452978826
802,803,321.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.004207134837558673,0.004207134837558673,0.9957928651624414
803,804,357.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.005210699420575726,0.9947893005794243,-0.9947893005794243
804,805,272.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8391270787059396,0.1608729212940604,-0.1608729212940604
805,806,268.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9739843434276878,0.026015656572312196,-0.026015656572312196
806,807,335.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9957928632025564,0.004207136797443608,-0.004207136797443608
807,808,387.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9999779852557297,2.2014744270281578e-05,-2.2014744270281578e-05
808,809,430.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999964398730261,3.560126973861753e-06,-3.560126973861753e-06
809,810,366.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999994242720281,5.757279718723679e-07,-5.757279718723679e-07
810,811,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999068958214,9.310417859527201e-08,-9.310417859527201e-08
811,812,404.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.505639554685731e-08,1.505639554685731e-08,0.9999999849436044
812,813,364.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8382844299006914,0.8382844299006914,0.1617155700993086
813,814,411.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02615192600629812,0.9738480739937019,-0.9738480739937019
814,815,431.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8425136011528173,0.15748639884718274,-0.15748639884718274
815,816,410.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9745319968440844,0.025468003155915575,-0.025468003155915575
816,817,382.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004118572711660738,0.004118572711660738,0.9958814272883393
817,818,509.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16104953519007248,0.8389504648099275,-0.8389504648099275
818,819,604.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.864328645255461,0.13567135474453895,-0.13567135474453895
819,820,856.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.021940170808998544,0.021940170808998544,0.9780598291910014
820,821,771.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15816750525028778,0.8418324947497122,-0.8418324947497122
821,822,1159.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.8638625761336881,0.1361374238663119,-0.1361374238663119
822,823,442.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9779844585561335,0.022015541443866554,-0.022015541443866554
823,824,410.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9964397441107555,0.0035602558892444576,-0.0035602558892444576
824,825,453.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9994242511805027,0.0005757488194972904,-0.0005757488194972904
825,826,448.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999068924500192,9.310754998087236e-05,-9.310754998087236e-05
826,827,344.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999849430592476,1.5056940752409905e-05,-1.5056940752409905e-05
827,828,359.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999975650582056,2.434941794388928e-06,-2.434941794388928e-06
828,829,347.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999996062319937,3.937680063669657e-07,-3.937680063669657e-07
829,830,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999363215814,6.367841859526948e-08,-6.367841859526948e-08
830,831,437.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999999989702208,1.029779192120405e-08,-1.029779192120405e-08
831,832,377.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999983346867,1.6653133163751827e-09,-1.6653133163751827e-09
832,833,308.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999997306929,2.693070964063772e-10,-2.693070964063772e-10
833,834,368.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999564488,4.355115128287012e-11,-4.355115128287012e-11
834,835,359.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,7.0428993642312586e-12,7.0428993642312586e-12,0.9999999999929571
835,836,335.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.005232714154553619,0.9947672858454464,-0.9947672858454464
836,837,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.839130638831249,0.16086936116875095,-0.16086936116875095
837,838,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9739849191553905,0.02601508084460949,-0.02601508084460949
838,839,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9957929563066915,0.00420704369330854,-0.00420704369330854
839,840,464.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.000680344479539627,0.000680344479539627,0.9993196555204604
840,841,300.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16160555023713308,0.8383944497628669,-0.8383944497628669
841,842,271.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.864418561547134,0.13558143845286597,-0.13558143845286597
842,843,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9780743700555895,0.021925629944410496,-0.021925629944410496
843,844,426.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.0035457157996325143,0.0035457157996325143,0.9964542842003675
844,845,338.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9947858395626624,0.9947858395626624,0.005214160437337578
845,846,221.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0008432109404090671,0.9991567890595909,-0.9991567890595909
846,847,316.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8384207878058331,0.16157921219416693,-0.16157921219416693
847,848,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9738701251904014,0.026129874809598608,-0.026129874809598608
848,849,371.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9957743923349198,0.004225607665080223,-0.004225607665080223
849,850,411.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0006833465628631927,0.0006833465628631927,0.9993166534371368
850,851,434.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8383949352464904,0.8383949352464904,0.16160506475350955
851,852,478.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9738659444289659,0.9738659444289659,0.026134055571034098
852,853,589.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9957737162406906,0.9957737162406906,0.004226283759309446
853,854,472.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0006834558978285887,0.9993165441021714,-0.9993165441021714
854,855,396.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.838394952927657,0.16160504707234302,-0.16160504707234302
855,856,287.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9738659472882858,0.02613405271171418,-0.02613405271171418
856,857,531.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9957737167030871,0.004226283296912835,-0.004226283296912835
857,858,362.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0006834558230518258,0.0006834558230518258,0.9993165441769482
858,859,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16160504708443557,0.8383949529155644,-0.8383949529155644
859,860,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8644184801795075,0.1355815198204925,-0.1355815198204925
860,861,324.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9780743568971771,0.021925643102822814,-0.021925643102822814
861,862,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9998852693769874,0.0001147306230126384,-0.0001147306230126384
862,863,339.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999814462716123,1.855372838768995e-05,-1.855372838768995e-05
863,864,428.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,3.0004268088586195e-06,3.0004268088586195e-06,0.9999969995731911
864,865,288.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.838284912681577,0.838284912681577,0.161715087318423
865,866,267.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9738481520668891,0.9738481520668891,0.026151847933110872
866,867,235.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9957708389386706,0.9957708389386706,0.004229161061329423
867,868,274.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0006839212023720398,0.999316078797628,-0.999316078797628
868,869,273.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16160497182535238,0.16160497182535238,0.8383950281746476
869,870,313.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8644184680089417,0.8644184680089417,0.13558153199105827
870,871,308.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.021925645070992816,0.9780743549290072,-0.9780743549290072
871,872,352.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.15816985428832586,0.15816985428832586,0.8418301457116741
872,873,303.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9955949434807736,0.9955949434807736,0.004405056519226402
873,874,603.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0007123662370520645,0.9992876337629479,-0.9992876337629479
874,875,278.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16160037182028342,0.16160037182028342,0.8383996281797166
875,876,401.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8644177241164884,0.8644177241164884,0.13558227588351157
876,877,405.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.021925765369986805,0.9780742346300132,-0.9780742346300132
877,878,472.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15816983483410507,0.15816983483410507,0.8418301651658949
878,879,372.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.863862952863669,0.863862952863669,0.136137047136331
879,880,535.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.022015480520761965,0.977984519479238,-0.977984519479238
880,881,547.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8418446735028675,0.1581553264971325,-0.1581553264971325
881,882,534.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.025576179173811137,0.025576179173811137,0.9744238208261888
882,883,594.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15757950607583304,0.842420493924167,-0.842420493924167
883,884,417.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13623251248945845,0.13623251248945845,0.8637674875105416
884,885,548.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8603153462208379,0.8603153462208379,0.13968465377916206
885,886,408.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9774108162398666,0.9774108162398666,0.022589183760133413
886,887,379.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9963469772151506,0.9963469772151506,0.003653022784849358
887,888,967.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.9994092493288678,0.9994092493288678,0.0005907506711322341
888,889,390.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9999044664169929,0.9999044664169929,9.553358300706805e-05
889,890,346.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.999999500100068,0.999999500100068,4.998999320049435e-07
890,891,289.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999191583963,0.9999999191583963,8.084160374455251e-08
891,892,428.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.3073346183389845e-08,0.9999999869266538,-0.9999999869266538
892,893,420.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16171557041999862,0.16171557041999862,0.8382844295800014
893,894,263.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8644363535239965,0.8644363535239965,0.1355636464760035
894,895,331.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.999290634188237,0.999290634188237,0.000709365811762952
895,896,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998852845016146,0.9998852845016146,0.00011471549838537598
896,897,450.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.8551282499945643e-05,0.9999814487175,-0.9999814487175
897,898,373.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1617125725028915,0.1617125725028915,0.8382874274971085
898,899,297.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.13556413128588496,0.864435868714115,-0.864435868714115
899,900,0.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.995476654194044,0.004523345805956036,-0.004523345805956036
900,901,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,2.3669375624933535e-05,2.3669375624933535e-05,0.9999763306243751
901,902,555.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9947674097004864,0.9947674097004864,0.0052325902995136175
902,903,318.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9991538086638775,0.9991538086638775,0.0008461913361225148
903,904,325.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998631576836055,0.9998631576836055,0.00013684231639454758
904,905,393.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999778704664574,0.9999778704664574,2.212953354263636e-05
905,906,284.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,3.5786901867451704e-06,0.9999964213098133,-0.9999964213098133
906,907,364.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16171499380422982,0.16171499380422982,0.8382850061957702
907,908,415.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8644362602762473,0.8644362602762473,0.13556373972375269
908,909,291.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9780772322157012,0.9780772322157012,0.021922767784298802
909,910,246.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9964547470562286,0.9964547470562286,0.003545252943771393
