,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,486.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.5844924736751871,0.19113961034049587,0.8088603896595041,0.4155075263248129,0.5844924736751871,0.0,0.0,-0.4155075263248129,0.4155075263248129
117,118,353.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.24113592491629487,0.24113592491629487,0.7588640750837051,0.3174255148187907,0.6825744851812092,0.7588640750837051,-0.7588640750837051,0.0,0.0
118,119,517.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6530205129004085,0.4202684561659991,0.5797315438340009,0.3469794870995914,0.6530205129004085,0.0,0.0,-0.3469794870995914,0.3469794870995915
119,120,400.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.26507376003112004,0.43317488081803496,0.5668251191819651,0.26507376003112004,0.7349262399688798,0.0,0.0,0.73492623996888,-0.7349262399688798
120,121,360.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5614443188054203,0.4439920972434562,0.5560079027565439,0.43855568119457966,0.5614443188054203,0.0,0.0,-0.43855568119457966,0.43855568119457966
121,122,335.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6649669282498825,0.4530582929056255,0.5469417070943745,0.33503307175011754,0.6649669282498825,0.0,0.0,-0.33503307175011754,0.33503307175011754
122,123,374.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7440526620004786,0.4606569116770473,0.5393430883229527,0.25594733799952135,0.7440526620004786,0.0,0.0,-0.25594733799952135,0.2559473379995214
123,124,394.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8044699304255528,0.46702551537642834,0.5329744846235717,0.19553006957444716,0.8044699304255528,0.0,0.0,-0.19553006957444716,0.19553006957444719
124,125,381.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5276367891423467,0.47236321085765337,0.5276367891423467,0.14937450964174376,0.8506254903582562,-0.47236321085765337,0.4723632108576533,0.0,0.0
125,126,377.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.36086021525091594,0.36086021525091594,0.6391397847490841,0.2061314875551974,0.7938685124448026,0.6391397847490841,-0.6391397847490841,0.0,0.0
126,127,324.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7462989856164849,0.5117314071068038,0.48826859289319624,0.2537010143835151,0.7462989856164849,0.0,0.0,-0.2537010143835151,0.2537010143835151
127,128,364.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49016759690848977,0.5098324030915102,0.49016759690848977,0.19381399854062675,0.8061860014593732,-0.5098324030915102,0.5098324030915102,0.0,0.0
128,129,431.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.24337740051828083,0.3894846730071364,0.6105153269928636,0.24337740051828083,0.7566225994817192,0.0,0.0,0.7566225994817192,-0.7566225994817192
129,130,355.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.5780191764234575,0.40737417661060527,0.5926258233893947,0.4219808235765426,0.5780191764234575,0.0,0.0,0.5780191764234575,-0.5780191764234575
130,131,462.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.22929542586743318,0.4223678435198644,0.5776321564801357,0.7707045741325669,0.22929542586743318,0.0,0.0,-0.7707045741325669,0.7707045741325669
131,132,473.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.565065567022493,0.434934432977507,0.565065567022493,0.5887770514798919,0.4112229485201082,-0.434934432977507,0.434934432977507,0.0,0.0
132,133,453.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4255936012211351,0.3322666318982138,0.6677333681017862,0.574406398778865,0.4255936012211351,0.0,0.0,-0.574406398778865,0.5744063987788649
133,134,448.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4388157501268841,0.35941822050340916,0.6405817794965908,0.4388157501268841,0.561184249873116,0.0,0.0,0.5611842498731159,-0.561184249873116
134,135,408.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5712852640726449,0.3821746862291879,0.6178253137708121,0.5712852640726449,0.42871473592735515,0.0,0.0,0.4287147359273551,-0.42871473592735515
135,136,391.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.32751511619012524,0.40124748303156177,0.5987525169684382,0.6724848838098748,0.32751511619012524,0.0,0.0,-0.6724848838098748,0.6724848838098747
136,137,431.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4172328993193186,0.4172328993193186,0.5827671006806814,0.5137424641601653,0.48625753583983466,0.5827671006806814,-0.5827671006806814,0.0,0.0
137,138,374.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5547971210311804,0.5547971210311804,0.44520287896881966,0.5115179232860322,0.48848207671396787,0.4452028789688196,-0.44520287896881966,0.0,0.0
138,139,385.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4903465233544167,0.6598888248656829,0.3401111751343172,0.5096534766455834,0.4903465233544167,0.0,0.0,-0.5096534766455834,0.5096534766455834
139,140,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6106520172225579,0.6340070599881855,0.3659929400118146,0.3893479827774421,0.6106520172225579,0.0,0.0,-0.3893479827774421,0.3893479827774421
140,141,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7025589765606928,0.6123148671695033,0.3876851328304968,0.2974410234393072,0.7025589765606928,0.0,0.0,-0.2974410234393072,0.29744102343930723
141,142,448.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.40586593431409285,0.5941340656859073,0.40586593431409285,0.22722902477497642,0.7727709752250236,-0.5941340656859073,0.5941340656859071,0.0,0.0
142,143,351.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.45388663194587264,0.45388663194587264,0.5461133680541275,0.2713834192557065,0.7286165807442935,0.5461133680541274,-0.5461133680541275,0.0,0.0
143,144,395.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.691609612965952,0.5827986112855806,0.4172013887144195,0.308390387034048,0.691609612965952,0.0,0.0,-0.308390387034048,0.308390387034048
144,145,453.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23559375262176335,0.5693957096676787,0.4306042903323214,0.23559375262176335,0.7644062473782366,0.0,0.0,0.7644062473782367,-0.7644062473782366
145,146,897.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.4418376172557931,0.5581623827442069,0.4418376172557931,0.4160345331144324,0.5839654668855676,-0.5581623827442069,0.5581623827442068,0.0,0.0
146,147,412.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5735938088482168,0.42640619115178324,0.5735938088482168,0.4296263177409512,0.5703736822590487,-0.42640619115178324,0.42640619115178324,0.0,0.0
147,148,328.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.558982047482056,0.32575151152007337,0.6742484884799267,0.44101795251794396,0.558982047482056,0.0,0.0,-0.44101795251794396,0.44101795251794396
148,149,443.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35395772551211035,0.35395772551211035,0.6460422744878898,0.3369141152762256,0.6630858847237744,0.6460422744878896,-0.6460422744878898,0.0,0.0
149,150,407.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6366866005536315,0.5064582743232618,0.49354172567673826,0.36331339944636853,0.6366866005536315,0.0,0.0,-0.36331339944636853,0.36331339944636853
150,151,382.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5054128508067062,0.5054128508067062,0.49458714919329394,0.27755199497800676,0.7224480050219932,0.49458714919329383,-0.49458714919329394,0.0,0.0
151,152,357.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6221618851430559,0.6221618851430559,0.3778381148569441,0.3135604337684234,0.6864395662315766,0.3778381148569441,-0.3778381148569441,0.0,0.0
152,153,361.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6562599397247091,0.7113518997177678,0.28864810028223226,0.34374006027529097,0.6562599397247091,0.0,0.0,-0.34374006027529097,0.3437400602752909
153,154,476.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3228603735884059,0.6771396264115942,0.3228603735884059,0.2625990112906663,0.7374009887093337,-0.6771396264115942,0.6771396264115941,0.0,0.0
154,155,420.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5172984384159596,0.5172984384159596,0.48270156158404054,0.30102794199687455,0.6989720580031255,0.48270156158404043,-0.48270156158404054,0.0,0.0
155,156,395.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6667637530965456,0.6312418380362361,0.368758161963764,0.33323624690345444,0.6667637530965456,0.0,0.0,-0.33323624690345444,0.33323624690345444
156,157,395.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7454253400288072,0.6099972613936974,0.39000273860630275,0.2545746599711928,0.7454253400288072,0.0,0.0,-0.2545746599711928,0.2545746599711928
157,158,438.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8055185829822866,0.5921916188858367,0.4078083811141634,0.19448141701771338,0.8055185829822866,0.0,0.0,-0.19448141701771338,0.19448141701771338
158,159,486.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5772682381825041,0.5772682381825041,0.4227317618174961,0.14857339520554685,0.8514266047944531,0.42273176181749594,-0.4227317618174961,0.0,0.0
159,160,469.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6770555558594706,0.6770555558594706,0.3229444441405295,0.2054600523226286,0.7945399476773713,0.32294444414052936,-0.3229444441405295,0.0,0.0
160,161,368.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7468617332729556,0.7532877265885182,0.24671227341148194,0.25313826672704437,0.7468617332729556,0.0,0.0,-0.25313826672704437,0.2531382667270444
161,162,344.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.712287153900421,0.712287153900421,0.28771284609957914,0.19338408944572227,0.8066159105542777,0.28771284609957903,-0.28771284609957914,0.0,0.0
162,163,363.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7802027821230236,0.7802027821230236,0.21979721787697643,0.2430170823164382,0.7569829176835617,0.21979721787697637,-0.21979721787697643,0.0,0.0
163,164,331.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8320866876769959,0.8320866876769959,0.1679133123230041,0.2846158085476594,0.7153841914523406,0.1679133123230041,-0.1679133123230041,0.0,0.0
164,165,302.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6805191969401705,0.8717232150269355,0.12827678497306452,0.3194808030598295,0.6805191969401705,0.0,0.0,-0.3194808030598295,0.3194808030598295
165,166,338.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8115510744228833,0.8115510744228833,0.18844892557711673,0.2440662369776455,0.7559337630223545,0.18844892557711668,-0.18844892557711673,0.0,0.0
166,167,337.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.856035105434883,0.856035105434883,0.14396489456511696,0.2854951328640361,0.714504867135964,0.14396489456511696,-0.14396489456511696,0.0,0.0
167,168,328.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8900185246285003,0.8900185246285003,0.10998147537149972,0.3202177880649589,0.6797822119350412,0.10998147537149972,-0.10998147537149972,0.0,0.0
168,169,348.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6506802347182592,0.9159800383181563,0.08401996168184372,0.3493197652817408,0.6506802347182592,0.0,0.0,-0.3493197652817408,0.3493197652817408
169,170,295.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8486438905009009,0.8486438905009009,0.15135610949909908,0.2668616073256291,0.7331383926743709,-0.8486438905009009,0.8486438905009009,0.0,0.0
170,171,515.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.30460053666096387,0.33665001131319294,0.6633499886868071,0.30460053666096387,0.695399463339036,0.0,0.0,0.6953994633390361,-0.695399463339036
171,172,358.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36309204691815417,0.36309204691815417,0.6369079530818458,0.46875202332063626,0.5312479766793636,0.6369079530818458,-0.6369079530818458,0.0,0.0
172,173,382.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5134364070672814,0.5134364070672814,0.48656359293271856,0.4738102429053522,0.5261897570946477,0.48656359293271856,-0.48656359293271856,0.0,0.0
173,174,409.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5219503292553858,0.6282914527569521,0.37170854724304797,0.4780496707446141,0.5219503292553858,0.0,0.0,-0.4780496707446141,0.47804967074461424
174,175,412.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3924755346722029,0.6075244653277971,0.3924755346722029,0.3652043663017537,0.6347956336982462,-0.6075244653277971,0.6075244653277971,0.0,0.0
175,176,436.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5358838192958854,0.46411618070411476,0.5358838192958854,0.3870242083127388,0.612975791687261,-0.46411618070411476,0.46411618070411464,0.0,0.0
176,177,499.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5946880040338388,0.3545599255416829,0.6454400744583171,0.405311995966161,0.5946880040338388,0.0,0.0,-0.405311995966161,0.4053119959661612
177,178,375.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.690363324775936,0.37810282051297367,0.6218971794870263,0.3096366752240639,0.690363324775936,0.0,0.0,-0.3096366752240639,0.309636675224064
178,179,378.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7634541498944015,0.3978347445005547,0.6021652554994452,0.23654585010559842,0.7634541498944015,0.0,0.0,-0.23654585010559842,0.23654585010559848
179,180,306.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41437259274421656,0.41437259274421656,0.5856274072557833,0.18070837106647658,0.8192916289335234,0.5856274072557834,-0.5856274072557833,0.0,0.0
180,181,457.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23239322693024791,0.5526119998730341,0.4473880001269658,0.23239322693024791,0.767606773069752,0.0,0.0,0.7676067730697521,-0.767606773069752
181,182,444.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45590448907854014,0.5440955109214598,0.45590448907854014,0.4135895027576877,0.5864104972423123,-0.5440955109214598,0.5440955109214598,0.0,0.0
182,183,392.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5843401461521887,0.41565985384781134,0.5843401461521887,0.4275770730237894,0.5724229269762107,-0.41565985384781134,0.41565985384781134,0.0,0.0
183,184,491.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5606995737692989,0.31754188489477114,0.6824581151052289,0.4393004262307011,0.5606995737692989,0.0,0.0,-0.4393004262307011,0.4393004262307011
184,185,387.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3470770199432147,0.3470770199432147,0.6529229800567853,0.33560201710374465,0.6643979828962554,0.6529229800567853,-0.6529229800567853,0.0,0.0
185,186,378.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6377863047928599,0.5012017834797823,0.4987982165202177,0.3622136952071401,0.6377863047928599,0.0,0.0,-0.3622136952071401,0.3622136952071401
186,187,445.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.276711879788342,0.5010072465727563,0.4989927534272437,0.276711879788342,0.723288120211658,0.0,0.0,0.723288120211658,-0.723288120211658
187,188,297.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5525534181083027,0.5008442000371923,0.4991557999628077,0.4474465818916973,0.5525534181083027,0.0,0.0,-0.4474465818916973,0.4474465818916973
188,189,460.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34182524409883003,0.500707546416212,0.499292453583788,0.34182524409883003,0.65817475590117,0.0,0.0,0.6581747559011699,-0.65817475590117
189,190,508.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5028102922240247,0.5005930133961607,0.49940698660383925,0.4971897077759753,0.5028102922240247,0.0,0.0,-0.4971897077759753,0.49718970777597526
190,191,367.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.50049702023778,0.50049702023778,0.49950297976221997,0.37982633034189756,0.6201736696581025,0.49950297976222,-0.49950297976221997,0.0,0.0
191,192,443.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6184064536520665,0.6184064536520665,0.38159354634793347,0.39927926374840617,0.6007207362515938,0.3815935463479335,-0.38159354634793347,0.0,0.0
192,193,378.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5844167174051105,0.7084829510252183,0.29151704897478165,0.4155832825948896,0.5844167174051105,0.0,0.0,-0.4155832825948896,0.4155832825948895
193,194,430.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3252649154934981,0.6747350845065018,0.3252649154934981,0.3174833885551404,0.6825166114448596,-0.6747350845065018,0.6747350845065019,0.0,0.0
194,195,465.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.652972007388749,0.5154614970761036,0.48453850292389633,0.34702799261125095,0.652972007388749,0.0,0.0,-0.34702799261125095,0.34702799261125095
195,196,336.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5129586903145054,0.5129586903145054,0.4870413096854946,0.2651108156463246,0.7348891843536755,0.48704130968549464,-0.4870413096854946,0.0,0.0
196,197,336.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6968668482284583,0.6279265027221627,0.37207349727783734,0.3031331517715417,0.6968668482284583,0.0,0.0,-0.3031331517715417,0.30313315177154165
197,198,355.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6072185910351703,0.6072185910351703,0.39278140896482966,0.23157750621466455,0.7684224937853354,0.3927814089648297,-0.39278140896482966,0.0,0.0
198,199,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.69993602268844,0.69993602268844,0.30006397731155987,0.2750279967528226,0.7249720032471775,0.30006397731156,-0.30006397731155987,0.0,0.0
199,200,542.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22923282116973748,0.7707671788302625,0.22923282116973748,0.31144500398865943,0.6885549960113406,-0.7707671788302625,0.7707671788302626,0.0,0.0
200,201,346.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5888248781187301,0.5888248781187301,0.41117512188126987,0.3419670625336679,0.6580329374663322,0.4111751218812699,-0.41117512188126987,0.0,0.0
201,202,381.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6324515915915353,0.685884210333624,0.314115789666376,0.36754840840846476,0.6324515915915353,0.0,0.0,-0.36754840840846476,0.3675484084084647
202,203,480.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7192126848054234,0.6557944812338218,0.3442055187661783,0.2807873151945766,0.7192126848054234,0.0,0.0,-0.2807873151945766,0.28078731519457656
203,204,364.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3694245178794234,0.6305754821205767,0.3694245178794234,0.2145064828754752,0.7854935171245249,-0.6305754821205767,0.6305754821205767,0.0,0.0
204,205,303.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4817259239914716,0.4817259239914716,0.5182740760085285,0.26072031983671395,0.739279680163286,0.5182740760085284,-0.5182740760085285,0.0,0.0
205,206,323.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29945336091792435,0.6040663406283625,0.3959336593716376,0.29945336091792435,0.7005466390820757,0.0,0.0,0.7005466390820756,-0.7005466390820757
206,207,398.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5872207570669881,0.5872207570669881,0.4127792429330121,0.46481985649673163,0.5351801435032684,0.41277924293301194,-0.4127792429330121,0.0,0.0
207,208,310.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5294854102830254,0.684658747692346,0.3153412523076541,0.4705145897169746,0.5294854102830254,0.0,0.0,-0.4705145897169746,0.4705145897169746
208,209,473.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35944796762576425,0.6547673885284937,0.3452326114715064,0.35944796762576425,0.6405520323742357,0.0,0.0,0.6405520323742357,-0.6405520323742357
209,210,461.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48934747450439225,0.6297146485139006,0.3702853514860995,0.5106525254956078,0.48934747450439225,0.0,0.0,-0.5106525254956078,0.5106525254956078
210,211,344.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6098887973638153,0.60871728339583,0.3912827166041701,0.39011120263618476,0.6098887973638153,0.0,0.0,-0.39011120263618476,0.3901112026361847
211,212,323.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5911188354158983,0.5911188354158983,0.40888116458410173,0.29802408256876306,0.701975917431237,0.40888116458410173,-0.40888116458410173,0.0,0.0
212,213,435.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3307186327367535,0.6876366709508035,0.31236332904919645,0.3307186327367535,0.6692813672632466,0.0,0.0,0.6692813672632465,-0.6692813672632466
213,214,334.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6572632649042914,0.6572632649042914,0.3427367350957085,0.4887048510498342,0.5112951489501659,0.34273673509570857,-0.3427367350957085,0.0,0.0
214,215,418.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7381674754550169,0.7381674754550169,0.26183252454498307,0.4905332364271743,0.5094667635728258,0.26183252454498307,-0.26183252454498307,0.0,0.0
215,216,357.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7999739628421945,0.7999739628421945,0.2000260371578056,0.4920656546505777,0.5079343453494224,0.20002603715780554,-0.2000260371578056,0.0,0.0
216,217,540.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.847190811719871,0.847190811719871,0.15280918828012902,0.4933500149613319,0.5066499850386682,0.15280918828012902,-0.15280918828012902,0.0,0.0
217,218,432.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5055735286362006,0.8832619575200102,0.11673804247998976,0.49442647136379947,0.5055735286362006,0.0,0.0,-0.49442647136379947,0.49442647136379936
218,219,275.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8212220001974436,0.8212220001974436,0.1787779998025564,0.3777153655936555,0.6222846344063446,0.17877799980255638,-0.1787779998025564,0.0,0.0
219,220,379.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8634231752008309,0.8634231752008309,0.13657682479916913,0.3975100082679918,0.6024899917320082,0.1365768247991691,-0.13657682479916913,0.0,0.0
220,221,330.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8956626145676555,0.8956626145676555,0.10433738543234453,0.4141004227046034,0.5858995772953967,0.1043373854323445,-0.10433738543234453,0.0,0.0
221,222,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.920291820996238,0.920291820996238,0.07970817900376204,0.42800528856688946,0.5719947114331105,0.07970817900376204,-0.07970817900376204,0.0,0.0
222,223,309.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9391072167107781,0.9391072167107781,0.06089278328922189,0.43965932502190985,0.5603406749780901,0.060892783289221875,-0.06089278328922189,0.0,0.0
223,224,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4494268817204119,0.9534811721575883,0.04651882784241169,0.4494268817204119,0.5505731182795881,0.0,0.0,0.5505731182795881,-0.5505731182795881
224,225,300.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8800745842736984,0.8800745842736984,0.11992541572630153,0.5793916007705089,0.4206083992294911,0.11992541572630155,-0.11992541572630153,0.0,0.0
225,226,439.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0916165999771097,0.9083834000228903,0.0916165999771097,0.566540203894482,0.43345979610551805,-0.9083834000228903,0.9083834000228903,0.0,0.0
226,227,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6939563067738598,0.6939563067738598,0.3060436932261403,0.5557691077059619,0.44423089229403817,0.3060436932261402,-0.3060436932261403,0.0,0.0
227,228,418.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45325843336381644,0.766198995867502,0.23380100413249807,0.5467415666361837,0.45325843336381644,0.0,0.0,-0.5467415666361837,0.5467415666361836
228,229,598.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4176812988139582,0.7231084307360339,0.2768915692639661,0.4176812988139582,0.5823187011860419,0.0,0.0,0.5823187011860418,-0.5823187011860419
229,230,393.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44486032575037526,0.6869930865188983,0.31300691348110166,0.5551396742496248,0.44486032575037526,0.0,0.0,-0.5551396742496248,0.5551396742496247
230,231,352.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6567238597416966,0.6567238597416966,0.34327614025830344,0.42409700361786173,0.5759029963821384,0.34327614025830344,-0.34327614025830344,0.0,0.0
