,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
736,737,442.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,3.626157485392412e-08,0.9999999637384251,-0.9999999637384251
737,738,413.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3932509256992691,0.3932509256992691,0.6067490743007309
738,739,533.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7613953562118828,0.7613953562118828,0.2386046437881172
739,740,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9061684995517005,0.9061684995517005,0.09383150044829947
740,741,360.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9631006742509272,0.9631006742509272,0.03689932574907284
741,742,299.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9854893054653175,0.9854893054653175,0.014510694534682456
742,743,282.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9942936557347758,0.9942936557347758,0.005706344265224206
743,744,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9977559747539699,0.9977559747539699,0.002244025246030068
744,745,617.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.0008824650372933895,0.9991175349627066,-0.9991175349627066
745,746,289.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6070960902462292,0.39290390975377076,-0.39290390975377076
746,747,436.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15450983182430228,0.15450983182430228,0.8454901681756977
747,748,296.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6675101966386723,0.6675101966386723,0.3324898033613277
748,749,463.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8692480723013192,0.8692480723013192,0.13075192769868083
749,750,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.051418318468979374,0.9485816815310206,-0.9485816815310206
750,751,434.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3730306378901215,0.3730306378901215,0.6269693621098785
751,752,409.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7534437090246906,0.7534437090246906,0.2465562909753094
752,753,525.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9030415068211136,0.9030415068211136,0.09695849317888638
753,754,284.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03812901857962159,0.9618709814203784,-0.9618709814203784
754,755,280.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3782566675630107,0.3782566675630107,0.6217433324369893
755,756,279.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.24450114989419114,0.7554988501058089,-0.7554988501058089
756,757,342.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.28538021355235377,0.7146197864476462,-0.7146197864476462
757,758,298.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2810249027339564,0.2810249027339564,0.7189750972660436
758,759,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2827376328071055,0.7172623671928945,-0.7172623671928945
759,760,325.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7179358999040567,0.2820641000959433,-0.2820641000959433
760,761,360.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.26680197719279186,0.26680197719279186,0.7331980228072081
761,762,259.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7116691883548623,0.7116691883548623,0.28833081164513774
762,763,295.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8866136373013599,0.8866136373013599,0.11338636269864011
763,764,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9554107062902086,0.9554107062902086,0.04458929370979137
764,765,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.017534781663490873,0.9824652183365091,-0.9824652183365091
765,766,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38635537058802094,0.38635537058802094,0.6136446294119791
766,767,421.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7586836726828443,0.7586836726828443,0.2413163273171557
767,768,280.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9051021274550344,0.9051021274550344,0.09489787254496562
768,769,380.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.962681322421567,0.962681322421567,0.03731867757843299
769,770,359.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9853243949642481,0.9853243949642481,0.014675605035751937
770,771,450.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00577119547477889,0.9942288045252211,-0.9942288045252211
771,772,286.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3909814119140226,0.3909814119140226,0.6090185880859774
772,773,285.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23949713221741564,0.7605028677825844,-0.7605028677825844
773,774,413.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7009315324028562,0.2990684675971438,-0.2990684675971438
774,775,368.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8823910440052753,0.11760895599472462,-0.11760895599472462
775,776,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04624983249254182,0.04624983249254182,0.9537501675074582
776,777,547.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3750631498585214,0.6249368501414786,-0.6249368501414786
777,778,338.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24575700373325787,0.24575700373325787,0.7542429962667421
778,779,454.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2966067672395152,0.7033932327604848,-0.7033932327604848
779,780,353.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27661004994397814,0.27661004994397814,0.7233899500560219
780,781,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2844737778165458,0.7155262221834542,-0.7155262221834542
781,782,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2813813594390755,0.2813813594390755,0.7186186405609245
782,783,372.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7174025441272374,0.7174025441272374,0.28259745587276264
783,784,571.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8888682848479668,0.8888682848479668,0.11113171515203324
784,785,347.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9562973485571885,0.9562973485571885,0.04370265144281149
785,786,434.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9828138912414065,0.9828138912414065,0.0171861087585935
786,787,345.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9932415465764426,0.9932415465764426,0.006758453423557409
787,788,453.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9973422318385158,0.9973422318385158,0.0026577681614842197
788,789,372.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9989548301723028,0.9989548301723028,0.001045169827697201
789,790,344.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995889859828411,0.9995889859828411,0.00041101401715892827
790,791,427.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998383683514158,0.9998383683514158,0.00016163164858418178
791,792,375.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999364382022671,0.9999364382022671,6.356179773292503e-05
792,793,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999975004263296,0.999975004263296,2.4995736704003235e-05
793,794,325.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999901704030462,0.9999901704030462,9.82959695383645e-06
794,795,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999961345017585,0.9999961345017585,3.865498241495402e-06
795,796,364.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999984798891831,0.9999984798891831,1.5201108168882982e-06
796,797,352.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9999994022149924,0.9999994022149924,5.977850076055446e-07
797,798,343.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,5.654396355581071e-07,0.9999994345603644,-0.9999994345603644
798,799,338.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39325071759949937,0.39325071759949937,0.6067492824005006
799,800,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7613952743764527,0.7613952743764527,0.2386047256235473
800,801,317.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0938315326301592,0.9061684673698408,-0.9061684673698408
801,802,329.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35635160155454804,0.35635160155454804,0.643648398445452
802,803,292.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25311533769188677,0.7468846623081132,-0.7468846623081132
803,804,356.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2937130954937509,0.2937130954937509,0.7062869045062491
804,805,335.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7222520109220667,0.7222520109220667,0.2777479890779333
805,806,378.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10922465777666579,0.8907753422233342,-0.8907753422233342
806,807,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6497017593782247,0.3502982406217753,-0.3502982406217753
807,808,293.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13775511239055577,0.13775511239055577,0.8622448876094442
808,809,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6609213874725992,0.6609213874725992,0.3390786125274008
809,810,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13334298309645076,0.8666570169035492,-0.8666570169035492
810,811,416.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3408136865195288,0.3408136865195288,0.6591863134804712
811,812,539.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25922563738441373,0.7407743626155863,-0.7407743626155863
812,813,423.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2913102143962325,0.2913102143962325,0.7086897856037675
813,814,350.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7213070756718576,0.7213070756718576,0.2786929243281424
814,815,401.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10959625445201115,0.8904037455479888,-0.8904037455479888
815,816,557.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35015210987990997,0.35015210987990997,0.64984789012009
816,817,504.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7444467063797928,0.7444467063797928,0.2555532936202072
817,818,372.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8995034270741924,0.8995034270741924,0.1004965729258076
818,819,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9604796282342511,0.9604796282342511,0.03952037176574885
819,820,411.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.015541423344416438,0.9844585766555836,-0.9844585766555836
820,821,346.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6128607393793276,0.3871392606206724,-0.3871392606206724
821,822,433.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15224287813417653,0.15224287813417653,0.8477571218658235
822,823,309.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6666187149691865,0.6666187149691865,0.33338128503081355
823,824,424.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8688974962968374,0.8688974962968374,0.13110250370316257
824,825,420.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9484438171877311,0.9484438171877311,0.051556182812268925
825,826,279.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9797254826483686,0.9797254826483686,0.020274517351631438
826,827,251.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9920270269942525,0.9920270269942525,0.007972973005747508
827,828,366.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9968646208712207,0.9968646208712207,0.0031353791287792587
828,829,349.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9987670092104792,0.9987670092104792,0.0012329907895207715
829,830,233.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.99951512521306,0.99951512521306,0.00048487478694003716
830,831,304.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998093225342733,0.9998093225342733,0.0001906774657266519
831,832,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999250159073739,0.9999250159073739,7.498409262607364e-05
832,833,403.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.9487564907171304e-05,0.9999705124350928,-0.9999705124350928
833,834,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3932393439465507,0.3932393439465507,0.6067606560534493
834,835,306.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2386091983232601,0.7613908016767399,-0.7613908016767399
835,836,309.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29941764843564206,0.29941764843564206,0.7005823515643579
836,837,593.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2755046682714877,0.7244953317285123,-0.7244953317285123
837,838,288.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2849084701982663,0.2849084701982663,0.7150915298017337
838,839,252.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7187895837486292,0.7187895837486292,0.2812104162513708
839,840,363.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8894137394828396,0.8894137394828396,0.11058626051716036
840,841,366.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9565118491050573,0.9565118491050573,0.043488150894942734
841,842,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.017101756216522324,0.9828982437834777,-0.9828982437834777
842,843,293.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6134743417479325,0.3865256582520675,-0.3865256582520675
843,844,305.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1520015784259615,0.1520015784259615,0.8479984215740385
844,845,400.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.666523823632119,0.666523823632119,0.33347617636788096
845,846,428.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8688601801893416,0.8688601801893416,0.13113981981065836
846,847,391.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9484291425933827,0.9484291425933827,0.051570857406617265
847,848,355.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9797197118503476,0.9797197118503476,0.020280288149652437
848,849,310.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9920247576225064,0.9920247576225064,0.007975242377493585
849,850,353.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.992456287651696,0.992456287651696,0.007543712348303977
850,851,21.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.0029665719717520966,0.9970334280282479,-0.9970334280282479
851,852,480.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.056914758614226346,0.9430852413857737,-0.9430852413857737
852,853,292.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3708691576365738,0.3708691576365738,0.6291308423634262
853,854,367.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7525937048832798,0.7525937048832798,0.2474062951167202
854,855,475.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9027072418935346,0.9027072418935346,0.09729275810646543
855,856,342.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9617395314234125,0.9617395314234125,0.03826046857658749
856,857,369.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9849540347689788,0.9849540347689788,0.015045965231021197
857,858,361.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.005916839969692056,0.9940831600303079,-0.9940831600303079
858,859,372.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6090758629205019,0.39092413707949814,-0.39092413707949814
859,860,432.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15373128435923908,0.15373128435923908,0.8462687156407609
860,861,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6672040321162334,0.6672040321162334,0.33279596788376664
861,862,291.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8691276728150878,0.8691276728150878,0.13087232718491215
862,863,394.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9485343343198895,0.9485343343198895,0.05146566568011046
863,864,406.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.020238921404327703,0.9797610785956723,-0.9797610785956723
864,865,327.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6147080349068441,0.3852919650931559,-0.3852919650931559
865,866,307.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8484835725684017,0.1515164274315983,-0.1515164274315983
866,867,194.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9404160224932689,0.059583977506731015,-0.059583977506731015
867,868,418.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.02343145516102786,0.02343145516102786,0.9765685448389722
868,869,293.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3840364981924822,0.6159635018075178,-0.6159635018075178
869,870,349.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7577717739336532,0.24222822606634675,-0.24222822606634675
870,871,224.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9047435224147674,0.09525647758523256,-0.09525647758523256
871,872,383.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9098977269651962,0.0901022730348038,-0.0901022730348038
872,873,319.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.03543280356339414,0.03543280356339414,0.9645671964366058
873,874,334.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.08762428449044668,0.08762428449044668,0.9123757155095533
874,875,338.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6412073922799502,0.6412073922799502,0.35879260772004984
875,876,337.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8589044697636896,0.8589044697636896,0.14109553023631038
876,877,417.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0554859498894662,0.9445140501105338,-0.9445140501105338
877,878,344.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6285689619893924,0.3714310380106076,-0.3714310380106076
878,879,380.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14606560482768072,0.14606560482768072,0.8539343951723193
879,880,267.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6641894964350222,0.6641894964350222,0.33581050356497777
880,881,398.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.31764023242506834,0.6823597675749317,-0.6823597675749317
881,882,338.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7316613800108391,0.2683386199891609,-0.2683386199891609
882,883,341.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8944755854619166,0.1055244145380834,-0.1055244145380834
883,884,353.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9585024247942578,0.04149757520574214,-0.04149757520574214
884,885,364.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.01631896045568434,0.01631896045568434,0.9836810395443156
885,886,384.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3868334934208131,0.6131665065791869,-0.6131665065791869
886,887,459.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7588716949362557,0.24112830506374433,-0.24112830506374433
887,888,282.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09482393261707833,0.09482393261707833,0.9051760673829217
888,889,294.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3559613393268767,0.6440386606731233,-0.6440386606731233
889,890,389.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25326880867974905,0.25326880867974905,0.746731191320251
890,891,301.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2936527428835176,0.7063472571164824,-0.7063472571164824
891,892,444.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7222282772013635,0.27777172279863643,-0.27777172279863643
892,893,384.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8907660089153588,0.1092339910846411,-0.1092339910846411
893,894,327.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9570436303304736,0.04295636966952643,-0.04295636966952643
894,895,343.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9831073672502253,0.01689263274977474,-0.01689263274977474
895,896,406.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9933569562927661,0.006643043707233932,-0.006643043707233932
896,897,309.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9973876168179404,0.002612383182059577,-0.002612383182059577
897,898,457.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0010273221418784495,0.0010273221418784495,0.9989726778581216
898,899,532.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6071530554387671,0.6071530554387671,0.3928469445612329
899,900,352.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15448743020879174,0.8455125697912083,-0.8455125697912083
900,901,435.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3324986128176839,0.3324986128176839,0.6675013871823161
901,902,310.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26249554793349406,0.7375044520665059,-0.7375044520665059
902,903,310.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.29002431899922426,0.29002431899922426,0.7099756810007758
903,904,313.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.6715598170251875,0.3284401829748125,-0.3284401829748125
904,905,321.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.870840589324794,0.12915941067520598,-0.12915941067520598
905,906,272.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9492079403474031,0.05079205965259688,-0.05079205965259688
906,907,315.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9800259747991542,0.01997402520084583,-0.01997402520084583
907,908,327.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9921451958149993,0.007854804185000721,-0.007854804185000721
908,909,330.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9969110908710532,0.003088909128946736,-0.003088909128946736
909,910,278.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9987852835815932,0.0012147164184067572,-0.0012147164184067572
910,911,293.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9995223116266777,0.0004776883733222906,-0.0004776883733222906
911,912,361.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00018785140181655648,0.00018785140181655648,0.9998121485981835
912,913,356.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3931770672188305,0.6068229327811695,-0.6068229327811695
913,914,384.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7613663112950264,0.2386336887049736,-0.2386336887049736
914,915,415.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9061570776108457,0.09384292238915423,-0.09384292238915423
915,916,442.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9112347965215721,0.08876520347842792,-0.08876520347842792
916,917,298.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9650930002964414,0.034906999703558546,-0.034906999703558546
917,918,381.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9862727895554212,0.01372721044457878,-0.01372721044457878
918,919,297.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9946017615896521,0.005398238410347906,-0.005398238410347906
919,920,476.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.997877137671007,0.002122862328992996,-0.002122862328992996
