,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,548.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.4502650766477638,0.11620467773645704,0.883795322263543,0.5497349233522362,0.4502650766477638,0.0,0.0,-0.5497349233522362,0.5497349233522362
117,118,331.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1460578194824903,0.44832909719224967,0.5516709028077503,0.1460578194824903,0.8539421805175096,0.0,0.0,0.8539421805175097,-0.8539421805175096
118,119,359.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.22688195265083155,0.49304347384636793,0.5069565261536321,0.7731180473491683,0.22688195265083155,0.0,0.0,-0.7731180473491683,0.7731180473491684
119,120,258.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.20540797282771162,0.49906343312199863,0.5009365668780014,0.20540797282771162,0.7945920271722884,0.0,0.0,0.7945920271722884,-0.7945920271722884
120,121,294.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7888866543910757,0.4998739086869513,0.5001260913130487,0.7888866543910757,0.21111334560892425,0.0,0.0,0.21111334560892425,-0.21111334560892425
121,122,273.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000169758504169,0.4999830241495831,0.5000169758504169,0.9439097761239814,0.056090223876018586,-0.4999830241495831,0.49998302414958307,0.0,0.0
122,123,293.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8671606492812198,0.1328393507187801,0.8671606492812198,0.5597641960882525,0.4402358039117475,-0.1328393507187801,0.13283935071878017,0.0,0.0
123,124,296.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9647062155172138,0.03529378448278618,0.9647062155172138,0.5080461375851238,0.4919538624148761,-0.03529378448278618,0.035293784482786195,0.0,0.0
124,125,315.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.009377125199553204,0.009377125199553204,0.9906228748004468,0.5010832627940505,0.4989167372059495,0.9906228748004468,-0.9906228748004468,0.0,0.0
125,126,303.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5001458411900815,0.7368036650454496,0.2631963349545504,0.5001458411900815,0.49985415880991846,0.0,0.0,0.49985415880991846,-0.49985415880991846
126,127,282.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5318812097263667,0.5318812097263667,0.46811879027363335,0.8671948872197586,0.13280511278024143,0.46811879027363335,-0.46811879027363335,0.0,0.0
127,128,326.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.12437341500739851,0.8756265849926015,0.12437341500739851,0.5494359629427856,0.4505640370572144,-0.8756265849926015,0.8756265849926015,0.0,0.0
128,129,337.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5066556330633706,0.23264323267847675,0.7673567673215232,0.5066556330633706,0.49334436693662936,0.0,0.0,0.4933443669366294,-0.49334436693662936
129,130,361.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8689244589931862,0.46400538323971907,0.5359946167602809,0.8689244589931862,0.1310755410068138,0.0,0.0,0.13107554100681384,-0.1310755410068138
130,131,276.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5048460057648789,0.4951539942351211,0.5048460057648789,0.9651748381016058,0.03482516189839423,-0.4951539942351211,0.4951539942351211,0.0,0.0
131,132,416.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.43737285877691306,0.13155633676139666,0.8684436632386033,0.562627141223087,0.43737285877691306,0.0,0.0,-0.562627141223087,0.562627141223087
132,133,323.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5496040874105823,0.45039591258941775,0.5496040874105823,0.14948312347996467,0.8505168765200354,-0.45039591258941775,0.4503959125894177,0.0,0.0
133,134,470.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8803353359915858,0.11966466400841419,0.8803353359915858,0.45280942104159827,0.5471905789584017,-0.11966466400841419,0.11966466400841425,0.0,0.0
134,135,278.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4936466661333442,0.031793431982808595,0.9682065680171914,0.4936466661333442,0.5063533338666558,0.0,0.0,0.5063533338666558,-0.5063533338666558
135,136,285.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.43696469272401883,0.43696469272401883,0.5630353072759812,0.8654681362041352,0.13453186379586474,0.5630353072759812,-0.5630353072759812,0.0,0.0
136,137,321.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4507965119695589,0.8504084318112493,0.1495915681887508,0.5492034880304411,0.4507965119695589,0.0,0.0,-0.5492034880304411,0.5492034880304411
137,138,328.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5471759788950799,0.5471759788950799,0.45282402110492015,0.14591662364245883,0.8540833763575411,0.45282402110492015,-0.45282402110492015,0.0,0.0
138,139,260.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.5476707418363147,0.8796902173713632,0.12030978262863673,0.45232925816368524,0.5476707418363147,0.0,0.0,0.5476707418363147,-0.5476707418363147
139,140,255.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.4488817732244859,0.5511182267755141,0.4488817732244859,0.9280689546803655,0.07193104531963435,-0.5511182267755141,0.5511182267755141,0.0,0.0
140,141,347.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5576315240682274,0.1464253462178387,0.8535746537821614,0.5576315240682274,0.44236847593177264,0.0,0.0,0.44236847593177264,-0.44236847593177264
141,142,326.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8824681273505555,0.45239774819788764,0.5476022518021124,0.8824681273505555,0.11753187264944459,0.0,0.0,0.11753187264944454,-0.11753187264944459
142,143,261.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49359124204070415,0.49359124204070415,0.5064087579592959,0.9687732244948309,0.0312267755051691,0.5064087579592959,-0.5064087579592959,0.0,0.0
143,144,349.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.43688840296725784,0.8654534107032186,0.13454658929678148,0.5631115970327422,0.43688840296725784,0.0,0.0,-0.5631115970327422,0.5631115970327422
144,145,351.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1496118374404356,0.5492015055155888,0.4507984944844113,0.1496118374404356,0.8503881625595644,0.0,0.0,0.8503881625595644,-0.8503881625595644
145,146,282.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7740623062843179,0.5066240677309383,0.49337593226906173,0.7740623062843179,0.22593769371568206,0.0,0.0,0.22593769371568206,-0.22593769371568206
146,147,302.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4991081924659774,0.5008918075340226,0.4991081924659774,0.9399711288455456,0.06002887115445446,-0.5008918075340226,0.5008918075340226,0.0,0.0
147,148,321.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5592339304781409,0.13308080330597205,0.866919196694028,0.5592339304781409,0.44076606952185915,0.0,0.0,0.44076606952185915,-0.44076606952185915
148,149,300.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8828938670593036,0.4506011536595638,0.5493988463404362,0.8828938670593036,0.11710613294069633,0.0,0.0,0.11710613294069638,-0.11710613294069633
149,150,240.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5066506360031114,0.49334936399688856,0.5066506360031114,0.9688863383082079,0.031113661691792097,-0.49334936399688856,0.49334936399688856,0.0,0.0
150,151,299.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8689231313356294,0.13107686866437068,0.8689231313356294,0.5631268257041672,0.43687317429583283,-0.13107686866437068,0.13107686866437063,0.0,0.0
151,152,339.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0348255146407061,0.0348255146407061,0.965174485359294,0.5084988531290175,0.49150114687098245,0.9651744853592938,-0.965174485359294,0.0,0.0
152,153,326.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25643501033567695,0.743564989664323,0.25643501033567695,0.5011442125230106,0.49885578747698944,-0.743564989664323,0.743564989664323,0.0,0.0
153,154,386.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49984595306237917,0.19755608825365656,0.8024439117463434,0.5001540469376208,0.49984595306237917,0.0,0.0,-0.5001540469376208,0.5001540469376209
154,155,373.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5407184482512011,0.45928155174879887,0.5407184482512011,0.13288478937374182,0.8671152106262583,-0.45928155174879887,0.4592815517487989,0.0,0.0
155,156,305.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8779745307649259,0.12202546923507407,0.8779745307649259,0.4505747640288057,0.5494252359711943,-0.12202546923507407,0.12202546923507407,0.0,0.0
156,157,324.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9675793310544637,0.0324206689455363,0.9675793310544637,0.4933458111238676,0.5066541888761323,-0.0324206689455363,0.0324206689455363,0.0,0.0
157,158,303.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9913862263225459,0.008613773677454067,0.9913862263225459,0.49910413721393154,0.5008958627860685,-0.008613773677454067,0.008613773677454084,0.0,0.0
158,159,315.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4998793887359674,0.002288573906079629,0.9977114260939204,0.4998793887359674,0.5001206112640326,0.0,0.0,0.5001206112640326,-0.5001206112640326
159,160,310.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8671240940742069,0.43299241227764,0.5670075877223599,0.8671240940742069,0.13287590592579307,0.0,0.0,0.13287590592579313,-0.13287590592579307
160,161,286.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5090213255653135,0.4909786744346864,0.5090213255653135,0.9646965032475358,0.03530349675246425,-0.4909786744346864,0.49097867443468646,0.0,0.0
161,162,341.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8695529944449506,0.1304470055550494,0.8695529944449506,0.5625627423304469,0.43743725766955316,-0.1304470055550494,0.1304470055550494,0.0,0.0
162,163,265.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.508422909792848,0.034658167746026494,0.9653418322539735,0.508422909792848,0.491577090207152,0.0,0.0,0.491577090207152,-0.491577090207152
163,164,300.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5626496238801594,0.4373503761198406,0.5626496238801594,0.8693940027215628,0.13060599727843725,-0.4373503761198406,0.4373503761198406,0.0,0.0
164,165,415.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.883801374858294,0.11619862514170592,0.883801374858294,0.5497320329487633,0.45026796705123673,-0.11619862514170592,0.11619862514170598,0.0,0.0
165,166,307.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9691274519880076,0.03087254801199235,0.9691274519880076,0.5066954933837439,0.4933045066162562,-0.03087254801199235,0.03087254801199235,0.0,0.0
166,167,286.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9917975430467405,0.00820245695325944,0.9917975430467405,0.5009014236698899,0.4990985763301101,-0.00820245695325944,0.008202456953259496,0.0,0.0
167,168,474.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.499878640066375,0.002179292102612952,0.9978207078973871,0.5001213599336249,0.499878640066375,0.0,0.0,-0.5001213599336249,0.5001213599336249
168,169,293.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13287610483811158,0.4329776995150866,0.5670223004849134,0.13287610483811158,0.8671238951618884,0.0,0.0,0.8671238951618885,-0.8671238951618884
169,170,285.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7696158276134126,0.4909766936348178,0.5090233063651822,0.7696158276134126,0.23038417238658737,0.0,0.0,0.23038417238658737,-0.23038417238658737
170,171,312.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.061210245943393776,0.4987851796018511,0.5012148203981489,0.9387897540566063,0.061210245943393776,0.0,0.0,-0.9387897540566063,0.9387897540566063
171,172,287.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7505750888193894,0.49983644702506685,0.5001635529749331,0.2494249111806106,0.7505750888193894,0.0,0.0,0.7505750888193894,-0.7505750888193894
172,173,287.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5000220193665255,0.49997798063347454,0.5000220193665255,0.9014195088300112,0.0985804911699888,-0.49997798063347454,0.49997798063347454,0.0,0.0
173,174,442.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5540436717768216,0.1328380107184744,0.8671619892815257,0.5540436717768216,0.44595632822317843,0.0,0.0,0.44595632822317843,-0.44595632822317843
174,175,350.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5494315338471965,0.4505684661528036,0.5494315338471965,0.8815148790484237,0.11848512095157626,-0.4505684661528036,0.45056846615280355,0.0,0.0
175,176,365.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.119710509371591,0.119710509371591,0.880289490628409,0.5513638835376038,0.44863611646239626,0.880289490628409,-0.880289490628409,0.0,0.0
176,177,313.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5069151917184589,0.7661178905453023,0.23388210945469767,0.5069151917184589,0.49308480828154105,0.0,0.0,0.4930848082815411,-0.49308480828154105
177,178,264.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8689934205409788,0.5358278250414101,0.4641721749585898,0.8689934205409788,0.13100657945902122,0.0,0.0,0.13100657945902117,-0.13100657945902122
178,179,300.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03480683966185648,0.5048235503617122,0.4951764496382877,0.9651931603381435,0.03480683966185648,0.0,0.0,-0.9651931603381435,0.9651931603381435
179,180,271.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25643997204826563,0.5006494013539778,0.4993505986460221,0.25643997204826563,0.7435600279517344,0.0,0.0,0.7435600279517344,-0.7435600279517344
180,181,326.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49991257018442353,0.5000874298155764,0.49991257018442353,0.8024452300124583,0.19755476998754173,-0.5000874298155764,0.5000874298155764,0.0,0.0
181,182,302.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45928137426878196,0.13286709002234048,0.8671329099776595,0.540718625731218,0.45928137426878196,0.0,0.0,-0.540718625731218,0.540718625731218
182,183,353.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8563377000932002,0.4505723811402894,0.5494276188597106,0.14366229990679968,0.8563377000932002,0.0,0.0,-0.14366229990679968,0.1436622999067998
183,184,369.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5066545096877572,0.49334549031224284,0.5066545096877572,0.03816930919773878,0.9618306908022611,-0.49334549031224284,0.49334549031224284,0.0,0.0
184,185,268.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13107583947392148,0.13107583947392148,0.8689241605260785,0.43782308602059117,0.5621769139794088,0.8689241605260785,-0.8689241605260785,0.0,0.0
185,186,307.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23086248079017224,0.7691375192098278,0.23086248079017224,0.49162903481947656,0.5083709651805234,-0.7691375192098278,0.7691375192098278,0.0,0.0
186,187,307.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5011269947890424,0.20435039537406263,0.7956496046259374,0.4988730052109575,0.5011269947890424,0.0,0.0,-0.4988730052109575,0.49887300521095757
187,188,318.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5398037211492813,0.4601962788507187,0.5398037211492813,0.13254443231561358,0.8674555676843865,-0.4601962788507187,0.4601962788507187,0.0,0.0
188,189,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8777314990049765,0.12226850099502345,0.8777314990049765,0.4505289412804544,0.5494710587195456,-0.12226850099502345,0.12226850099502351,0.0,0.0
189,190,297.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9675147604997921,0.0324852395002079,0.9675147604997921,0.49333964194295504,0.5066603580570449,-0.0324852395002079,0.032485239500207874,0.0,0.0
190,191,389.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.008630929281032242,0.008630929281032242,0.9913690707189677,0.4991033066484482,0.5008966933515517,0.9913690707189677,-0.9913690707189677,0.0,0.0
191,192,320.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49987927691577083,0.7366054099517013,0.2633945900482987,0.49987927691577083,0.5001207230842292,0.0,0.0,0.5001207230842292,-0.5001207230842292
192,193,356.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4681454816351116,0.5318545183648884,0.4681454816351116,0.8671240643649536,0.13287593563504635,-0.5318545183648884,0.5318545183648884,0.0,0.0
193,194,315.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.858692784586814,0.14130721541318597,0.858692784586814,0.5494264279624591,0.45057357203754084,-0.14130721541318597,0.14130721541318603,0.0,0.0
194,195,350.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9624564078364578,0.03754359216354221,0.9624564078364578,0.5066543493555891,0.49334565064441094,-0.03754359216354221,0.037543592163542194,0.0,0.0
195,196,310.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5008958843916429,0.009974871477163503,0.9900251285228365,0.5008958843916429,0.4991041156083571,0.0,0.0,0.4991041156083571,-0.4991041156083571
196,197,297.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5659727706943551,0.43402722930564486,0.5659727706943551,0.8673941644893737,0.13260583551062632,-0.43402722930564486,0.43402722930564486,0.0,0.0
197,198,373.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45053720807876474,0.11531570583481188,0.8846842941651881,0.5494627919212353,0.45053720807876474,0.0,0.0,-0.5494627919212353,0.5494627919212353
198,199,320.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14598551750250643,0.44820941365765676,0.5517905863423432,0.14598551750250643,0.8540144824974936,0.0,0.0,0.8540144824974936,-0.8540144824974936
199,200,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4930273606841565,0.4930273606841565,0.5069726393158436,0.7730988376008113,0.22690116239918867,0.5069726393158436,-0.5069726393158436,0.0,0.0
200,201,307.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5367676797397005,0.8653035943501262,0.13469640564987395,0.5367676797397005,0.4632323202602995,0.0,0.0,0.4632323202602995,-0.4632323202602995
201,202,286.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5491813355297379,0.5491813355297379,0.45081866447026203,0.8769248600790049,0.12307513992099506,0.4508186644702621,-0.45081866447026203,0.0,0.0
202,203,386.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11977698399260167,0.8802230160073983,0.11977698399260167,0.5507459228426798,0.44925407715732024,-0.8802230160073983,0.8802230160073983,0.0,0.0
203,204,309.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.23386444796407135,0.23386444796407135,0.7661355520359285,0.5068319948029308,0.49316800519706916,-0.23386444796407135,0.23386444796407146,0.0,0.0
204,205,269.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9692842561778066,0.030715743822193442,0.9692842561778066,0.5009198010475044,0.4990801989524956,-0.030715743822193442,0.030715743822193442,0.0,0.0
205,206,312.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001238341057618,0.008160796005273654,0.9918392039947264,0.5001238341057618,0.4998761658942382,0.0,0.0,0.4998761658942382,-0.4998761658942382
206,207,248.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5662170022207873,0.4337829977792127,0.5662170022207873,0.8671890402076581,0.13281095979234198,-0.4337829977792127,0.4337829977792127,0.0,0.0
207,208,347.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11525081651691654,0.11525081651691654,0.8847491834830834,0.5494351757513416,0.4505648242486584,0.8847491834830834,-0.8847491834830834,0.0,0.0
208,209,366.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2350669950900205,0.7649330049099794,0.2350669950900205,0.5066555270826819,0.49334447291731814,-0.7649330049099794,0.7649330049099795,0.0,0.0
209,210,402.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49910395704930594,0.20323330754767155,0.7967666924523285,0.5008960429506941,0.49910395704930594,0.0,0.0,-0.5008960429506941,0.5008960429506941
210,211,345.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13308192860417917,0.46004588374906724,0.5399541162509327,0.13308192860417917,0.8669180713958209,0.0,0.0,0.8669180713958209,-0.8669180713958209
211,212,309.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5053790787375827,0.49462092126241736,0.5053790787375827,0.7696705124609502,0.23032948753904992,-0.49462092126241736,0.4946209212624173,0.0,0.0
212,213,284.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5363061195152289,0.13141470581762588,0.8685852941823742,0.5363061195152289,0.4636938804847711,0.0,0.0,0.4636938804847711,-0.4636938804847711
213,214,388.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.876802229194405,0.45037684461671035,0.5496231553832897,0.876802229194405,0.12319777080559502,0.0,0.0,0.12319777080559502,-0.12319777080559502
214,215,303.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9672678649207095,0.49331916495568134,0.5066808350443187,0.9672678649207095,0.032732135079290514,0.0,0.0,0.032732135079290514,-0.032732135079290514
215,216,323.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4991005498029167,0.4991005498029167,0.5008994501970834,0.9913034735949925,0.008696526405007513,0.5008994501970834,-0.5008994501970834,0.0,0.0
216,217,298.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5661448760852925,0.8669171661322894,0.13308283386771058,0.5661448760852925,0.43385512391470743,0.0,0.0,0.4338551239147075,-0.43385512391470743
217,218,273.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4506014270369401,0.5493985729630599,0.4506014270369401,0.8847300204544482,0.1152699795455519,-0.5493985729630599,0.5493985729630599,0.0,0.0
218,219,373.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5517967425368331,0.14596845531380043,0.8540315446861997,0.5517967425368331,0.448203257463167,0.0,0.0,0.4482032574631669,-0.448203257463167
219,220,332.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8809178975371839,0.4523362363343322,0.5476637636656678,0.8809178975371839,0.11908210246281614,0.0,0.0,0.11908210246281614,-0.11908210246281614
220,221,363.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.968361347467159,0.4935829606121954,0.5064170393878046,0.968361347467159,0.031638652532841066,0.0,0.0,0.03163865253284104,-0.031638652532841066
221,222,343.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5008639350176682,0.4991360649823317,0.5008639350176682,0.9915939984817919,0.008406001518208146,-0.4991360649823317,0.49913606498233176,0.0,0.0
222,223,502.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4338160101415105,0.13261432406701656,0.8673856759329834,0.5661839898584895,0.4338160101415105,0.0,0.0,-0.5661839898584895,0.5661839898584895
223,224,306.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8495718655086405,0.45053835090502337,0.5494616490949766,0.1504281344913595,0.8495718655086405,0.0,0.0,-0.1504281344913595,0.1504281344913595
224,225,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5066590912260849,0.49334090877391507,0.5066590912260849,0.03996690837585548,0.9600330916241445,-0.49334090877391507,0.4933409087739151,0.0,0.0
225,226,341.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4380650993204717,0.13107462221543997,0.86892537778456,0.4380650993204717,0.5619349006795282,0.0,0.0,0.5619349006795282,-0.5619349006795282
226,227,328.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5496689413158837,0.4503310586841163,0.5496689413158837,0.8507007963331209,0.14929920366687904,-0.4503310586841163,0.45033105868411627,0.0,0.0
227,228,276.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45278465965907194,0.11964743312205267,0.8803525668779474,0.547215340340928,0.45278465965907194,0.0,0.0,-0.547215340340928,0.5472153403409281
228,229,271.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4487926001809542,0.4487926001809542,0.5512073998190459,0.14538839721185715,0.8546116027881429,0.5512073998190459,-0.5512073998190459,0.0,0.0
