,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
553,554,391.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4768872066471178,0.4768872066471178,0.5231127933528822
554,555,562.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5672855162801768,0.5672855162801768,0.43271448371982324
555,556,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6420622343781921,0.6420622343781921,0.3579377656218079
556,557,333.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.703916903920212,0.703916903920212,0.296083096079788
557,558,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24491743594560744,0.7550825640543926,-0.7550825640543926
558,559,788.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.6245979185032613,0.6245979185032613,0.3754020814967387
559,560,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6894705693564868,0.6894705693564868,0.31052943064351324
560,561,371.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.743132678137209,0.743132678137209,0.25686732186279104
561,562,414.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21247847878453896,0.787521521215461,-0.787521521215461
562,563,362.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3485688501578672,0.6514311498421328,-0.6514311498421328
563,564,413.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.538858344251573,0.538858344251573,0.461141655748427
564,565,476.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6185475178117518,0.6185475178117518,0.38145248218824823
565,566,704.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6844657290146094,0.6844657290146094,0.31553427098539055
566,567,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7389927164842836,0.7389927164842836,0.26100728351571645
567,568,295.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7840969799080627,0.7840969799080627,0.2159030200919373
568,569,362.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17859315440142742,0.8214068455985726,-0.8214068455985726
569,570,390.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3205391960709604,0.6794608039290396,-0.6794608039290396
570,571,261.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5620442373346336,0.5620442373346336,0.4379557626653664
571,572,576.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6377266927096052,0.6377266927096052,0.36227330729039475
572,573,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2996694195239994,0.7003305804760006,-0.7003305804760006
573,574,695.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42069245980101766,0.5793075401989823,-0.5793075401989823
574,575,411.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4791983036115557,0.4791983036115557,0.5208016963884443
575,576,578.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.569197236166405,0.569197236166405,0.43080276383359495
576,577,499.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6436435929190224,0.6436435929190224,0.3563564070809776
577,578,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7052249903468227,0.7052249903468227,0.29477500965317727
578,579,418.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.756164602096559,0.756164602096559,0.243835397903441
579,580,269.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.201698581371206,0.798301418628794,-0.798301418628794
580,581,368.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3396518100796362,0.6603481899203638,-0.6603481899203638
581,582,460.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.546234444478504,0.546234444478504,0.453765555521496
582,583,451.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3753510343893812,0.6246489656106188,-0.6246489656106188
583,584,351.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5167043476950195,0.5167043476950195,0.4832956523049805
584,585,362.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.600221919003785,0.600221919003785,0.39977808099621504
585,586,374.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6693069484842762,0.6693069484842762,0.3306930515157238
586,587,573.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7264535012818361,0.7264535012818361,0.27354649871816394
587,588,569.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2262753529836673,0.7737246470163327,-0.7737246470163327
588,589,396.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.359981507947706,0.640018492052294,-0.640018492052294
589,590,359.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4079806090196032,0.5920193909803968,-0.5920193909803968
590,591,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4897134391958857,0.4897134391958857,0.5102865608041143
591,592,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5778952674962333,0.5778952674962333,0.4221047325037667
592,593,426.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34916146904067136,0.6508385309593286,-0.6508385309593286
593,594,317.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5383681349178046,0.5383681349178046,0.46163186508219545
594,595,485.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38185797920814846,0.6181420207918515,-0.6181420207918515
595,596,384.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5113218579076844,0.5113218579076844,0.48867814209231564
596,597,347.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5957695689197319,0.5957695689197319,0.4042304310802681
597,598,439.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3343759978944818,0.6656240021055182,-0.6656240021055182
598,599,514.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5505985517511812,0.5505985517511812,0.4494014482488188
599,600,566.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3717410817187713,0.6282589182812287,-0.6282589182812287
600,601,393.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5196904700494431,0.5196904700494431,0.48030952995055687
601,602,401.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6026920141904017,0.6026920141904017,0.39730798580959825
602,603,304.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6713501903567698,0.6713501903567698,0.3286498096432302
603,604,484.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7281436536986865,0.7281436536986865,0.2718563463013135
604,605,467.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7751227268181622,0.7751227268181622,0.2248772731818378
605,606,494.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8139834192516896,0.8139834192516896,0.1860165807483104
606,607,394.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8461286557609891,0.8461286557609891,0.15387134423901094
607,608,557.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8727189238578923,0.8727189238578923,0.1272810761421077
608,609,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8947141690090876,0.8947141690090876,0.10528583099091238
609,610,688.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08709155000442159,0.9129084499955784,-0.9129084499955784
610,611,524.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7551501581358224,0.7551501581358224,0.24484984186417758
611,612,347.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7974622791538841,0.7974622791538841,0.20253772084611588
612,613,458.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8324625082327212,0.8324625082327212,0.16753749176727883
613,614,326.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.861414402065889,0.861414402065889,0.13858559793411096
614,615,341.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8853631640765312,0.8853631640765312,0.11463683592346885
615,616,309.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.905173377707023,0.905173377707023,0.094826622292977
616,617,300.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9215602190774176,0.9215602190774176,0.07843978092258241
617,618,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06488472416715418,0.9351152758328458,-0.9351152758328458
618,619,379.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.773519456878526,0.773519456878526,0.22648054312147403
619,620,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.812657207901081,0.812657207901081,0.18734279209891902
620,621,538.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8450316249348,0.8450316249348,0.1549683750652
621,622,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12818853077447578,0.8718114692255242,-0.8718114692255242
622,623,553.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7211550828053646,0.7211550828053646,0.27884491719463544
623,624,308.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7693418400104423,0.7693418400104423,0.23065815998955774
624,625,459.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8092015185177922,0.8092015185177922,0.1907984814822078
625,626,399.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15782689213147483,0.8421731078685252,-0.8421731078685252
626,627,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30336151934212663,0.6966384806578734,-0.6966384806578734
627,628,482.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5762534664180621,0.5762534664180621,0.4237465335819379
628,629,361.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6494804469764116,0.6494804469764116,0.3505195530235884
629,630,593.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7100531867168689,0.7100531867168689,0.2899468132831311
630,631,396.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7601584453481675,0.7601584453481675,0.23984155465183254
631,632,352.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8016050920289433,0.8016050920289433,0.19839490797105674
632,633,635.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1641105919530168,0.8358894080469832,-0.8358894080469832
633,634,422.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3085593427535963,0.6914406572464037,-0.6914406572464037
634,635,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5719538708001747,0.5719538708001747,0.4280461291998253
635,636,441.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6459238578016883,0.6459238578016883,0.35407614219831174
636,637,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7071112061954601,0.7071112061954601,0.2928887938045399
637,638,296.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7577248639129369,0.7577248639129369,0.24227513608706308
638,639,452.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7995920540231501,0.7995920540231501,0.20040794597684986
639,640,335.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8342242400135232,0.8342242400135232,0.16577575998647676
640,641,538.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.86287169171292,0.86287169171292,0.13712830828708
641,642,470.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8865686217622503,0.8865686217622503,0.11343137823774974
642,643,397.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9061705221216696,0.9061705221216696,0.0938294778783304
643,644,421.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.922385048513938,0.922385048513938,0.07761495148606201
644,645,528.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06420243222492661,0.9357975677750734,-0.9357975677750734
645,646,484.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7740838430095454,0.7740838430095454,0.22591615699045464
646,647,355.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8131240633410662,0.8131240633410662,0.18687593665893376
647,648,287.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8454178038110423,0.8454178038110423,0.15458219618895774
648,649,906.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.12786908687025467,0.8721309131297453,-0.8721309131297453
649,650,381.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7214193241044666,0.7214193241044666,0.27858067589553337
650,651,337.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7695604181809083,0.7695604181809083,0.23043958181909174
651,652,748.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8093823245339851,0.8093823245339851,0.19061767546601494
652,653,480.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8423226690777796,0.8423226690777796,0.15767733092222036
653,654,555.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8695706438242238,0.8695706438242238,0.13042935617577622
654,655,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10789006163999026,0.8921099383600097,-0.8921099383600097
655,656,762.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7379458050041744,0.7379458050041744,0.2620541949958256
656,657,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7832309835753938,0.7832309835753938,0.21676901642460622
657,658,377.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8206905007476041,0.8206905007476041,0.17930949925239592
658,659,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8516766969170263,0.8516766969170263,0.1483233030829737
659,660,312.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8773082166356576,0.8773082166356576,0.12269178336434239
660,661,431.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10148960677272512,0.8985103932272749,-0.8985103932272749
661,662,586.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25675979279681005,0.74324020720319,-0.74324020720319
662,663,586.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3851979790469584,0.6148020209530416,-0.6148020209530416
663,664,501.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.508559038255327,0.508559038255327,0.491440961744673
664,665,373.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5934841878419376,0.5934841878419376,0.40651581215806243
665,666,420.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.336266445816511,0.663733554183489,-0.663733554183489
666,667,308.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5490347891994436,0.5490347891994436,0.4509652108005564
667,668,375.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6269653871081552,0.6269653871081552,0.3730346128918448
668,669,555.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6914289193875067,0.6914289193875067,0.3085710806124933
669,670,562.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7447526087399076,0.7447526087399076,0.25524739126009244
670,671,441.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21113848587418438,0.7888615141258156,-0.7888615141258156
671,672,469.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6525395806581255,0.6525395806581255,0.34746041934187455
672,673,332.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7125836762566645,0.7125836762566645,0.2874163237433355
673,674,412.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7622516449194355,0.7622516449194355,0.23774835508056447
674,675,471.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8033365690322074,0.8033365690322074,0.1966634309677926
675,676,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8373216711976088,0.8373216711976088,0.1626783288023912
676,677,430.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8654338606231632,0.8654338606231632,0.1345661393768368
677,678,445.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11131197375885571,0.8886880262411443,-0.8886880262411443
678,679,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26488477179429937,0.7351152282057006,-0.7351152282057006
679,680,492.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6080811069612454,0.6080811069612454,0.3919188930387546
680,681,392.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6758080023730031,0.6758080023730031,0.3241919976269969
681,682,383.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7318311181416048,0.7318311181416048,0.26816888185839516
682,683,399.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22182703374413348,0.7781729662558665,-0.7781729662558665
683,684,574.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6436981041505156,0.6436981041505156,0.35630189584948435
684,685,617.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7052700815770359,0.7052700815770359,0.29472991842296414
685,686,377.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24379809881871228,0.7562019011812877,-0.7562019011812877
686,687,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6255238247191434,0.6255238247191434,0.37447617528085664
687,688,320.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6902364711567666,0.6902364711567666,0.30976352884323344
688,689,411.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2562337743634765,0.7437662256365235,-0.7437662256365235
689,690,446.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.38476286104239166,0.6152371389576083,-0.6152371389576083
690,691,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5690965508609784,0.5690965508609784,0.43090344913902157
691,692,553.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6435603068849023,0.6435603068849023,0.3564396931150977
692,693,405.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7051560968429488,0.7051560968429488,0.2948439031570512
693,694,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7561076139721253,0.7561076139721253,0.24389238602787466
694,695,352.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7982542785336638,0.7982542785336638,0.20174572146633618
695,696,451.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8331176434293414,0.8331176434293414,0.16688235657065864
696,697,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8619563243663458,0.8619563243663458,0.13804367563365416
697,698,306.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.885811437625636,0.885811437625636,0.11418856237436403
698,699,461.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9055441858000977,0.9055441858000977,0.09445581419990234
699,700,453.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9218669483996456,0.9218669483996456,0.07813305160035444
700,701,456.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06463100026287172,0.9353689997371283,-0.9353689997371283
701,702,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7737293351488418,0.7737293351488418,0.2262706648511582
702,703,411.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.812830817433361,0.812830817433361,0.18716918256663895
703,704,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8451752332733533,0.8451752332733533,0.1548247667266467
704,705,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12806973916994124,0.8719302608300588,-0.8719302608300588
705,706,405.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7212533462171556,0.7212533462171556,0.27874665378284436
706,707,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7694231226746058,0.7694231226746058,0.23057687732539422
707,708,500.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19073124514903872,0.8092687548509613,-0.8092687548509613
708,709,504.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6694202777978926,0.6694202777978926,0.3305797222021074
709,710,515.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7265472463327218,0.7265472463327218,0.27345275366727817
710,711,695.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7738021921305237,0.7738021921305237,0.2261978078694763
711,712,522.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18710891588684353,0.8128910841131565,-0.8128910841131565
712,713,341.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3275833620356746,0.6724166379643254,-0.6724166379643254
713,714,533.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5562173627534917,0.5562173627534917,0.44378263724650835
714,715,564.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6329067512780101,0.6329067512780101,0.3670932487219899
715,716,516.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6963435656397461,0.6963435656397461,0.3036564343602539
716,717,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7488179626037897,0.7488179626037897,0.25118203739621026
717,718,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7922243405003591,0.7922243405003591,0.20777565949964094
718,719,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17187027037452507,0.8281297296254749,-0.8281297296254749
719,720,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31497808319478016,0.6850219168052198,-0.6850219168052198
720,721,645.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5666443429288791,0.5666443429288791,0.4333556570711209
721,722,380.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3584681388017552,0.6415318611982448,-0.6415318611982448
722,723,295.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5306697363085745,0.5306697363085745,0.4693302636914255
723,724,439.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6117739704937294,0.6117739704937294,0.3882260295062706
724,725,298.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6788627078919878,0.6788627078919878,0.32113729210801223
725,726,342.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7343579447425973,0.7343579447425973,0.2656420552574027
726,727,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21973686412490112,0.7802631358750989,-0.7802631358750989
727,728,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6454270748030512,0.6454270748030512,0.35457292519694883
728,729,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29329972850448904,0.706700271495511,-0.706700271495511
729,730,428.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41542350519699045,0.5845764948030095,-0.5845764948030095
730,731,455.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48355673835105323,0.48355673835105323,0.5164432616489467
731,732,358.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.572802496565487,0.572802496565487,0.427197503434513
732,733,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6466258338660754,0.6466258338660754,0.3533741661339246
733,734,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7076918748660503,0.7076918748660503,0.29230812513394966
734,735,289.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7582051881321101,0.7582051881321101,0.24179481186788987
735,736,384.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7999893741597607,0.7999893741597607,0.20001062584023932
736,737,444.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8345528998742063,0.8345528998742063,0.16544710012579367
737,738,471.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1368564436266435,0.8631435563733565,-0.8631435563733565
738,739,334.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7139850585153564,0.7139850585153564,0.28601494148464357
