,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
738,739,415.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4269945119379884,0.4269945119379884,0.5730054880620117
739,740,347.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4543714836924868,0.4543714836924868,0.5456285163075132
740,741,382.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5195595574744643,0.48044044252553575,-0.48044044252553575
741,742,354.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5779029196900229,0.4220970803099771,-0.4220970803099771
742,743,429.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.629161224917618,0.3708387750823821,-0.3708387750823821
743,744,333.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3258051370637519,0.3258051370637519,0.6741948629362481
744,745,332.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6419832801431071,0.3580167198568929,-0.3580167198568929
745,746,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6854598431402505,0.3145401568597495,-0.3145401568597495
746,747,491.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27634326775828383,0.27634326775828383,0.7236567322417162
747,748,574.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3109180324530158,0.3109180324530158,0.6890819675469841
748,749,354.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.656159110863932,0.34384088913606803,-0.34384088913606803
749,750,529.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.697914200077345,0.30208579992265505,-0.30208579992265505
750,751,345.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.734598666423301,0.26540133357669904,-0.26540133357669904
751,752,356.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7668282723573073,0.23317172764269267,-0.23317172764269267
752,753,448.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2048559961593629,0.2048559961593629,0.7951440038406371
753,754,383.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7571537308198173,0.2428462691801827,-0.2428462691801827
754,755,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2133556880563353,0.2133556880563353,0.7866443119436647
755,756,502.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7490601359495459,0.2509398640504541,-0.2509398640504541
756,757,525.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7795335809111251,0.22046641908887488,-0.22046641908887488
757,758,392.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19369358523322852,0.19369358523322852,0.8063064147667715
758,759,360.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7677828257219281,0.23221717427807187,-0.23221717427807187
759,760,455.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.2211223363514372,0.2211223363514372,0.7788776636485628
760,761,467.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7416645614319767,0.2583354385680233,-0.2583354385680233
761,762,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7730361045648975,0.22696389543510256,-0.22696389543510256
762,763,330.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8005979740270432,0.1994020259729568,-0.1994020259729568
763,764,373.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8248128060813578,0.17518719391864218,-0.17518719391864218
764,765,584.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8331828740119139,0.16681712598808604,-0.16681712598808604
765,766,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1465593143140322,0.1465593143140322,0.8534406856859678
766,767,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18733487760782735,0.18733487760782735,0.8126651223921726
767,768,419.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22616227204839995,0.22616227204839995,0.7738377279516
768,769,318.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7368654230399174,0.2631345769600826,-0.2631345769600826
769,770,434.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7688197603024469,0.23118023969755308,-0.23118023969755308
770,771,437.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20310634901746713,0.20310634901746713,0.7968936509825328
771,772,329.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24118021642155546,0.24118021642155546,0.7588197835784445
772,773,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2774349962004421,0.2774349962004421,0.7225650037995579
773,774,411.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6880423995454277,0.3119576004545723,-0.3119576004545723
774,775,423.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7259256701201156,0.2740743298798845,-0.2740743298798845
775,776,342.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7592085008037932,0.2407914991962068,-0.2407914991962068
776,777,866.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7884495563281415,0.21155044367185843,-0.21155044367185843
777,778,509.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8141396587207047,0.18586034127929527,-0.18586034127929527
778,779,425.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8367100259357605,0.16328997406423945,-0.16328997406423945
779,780,400.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8565395100085813,0.14346048999141864,-0.14346048999141864
780,781,347.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8739609562282051,0.12603904377179487,-0.12603904377179487
781,782,367.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8892667900698048,0.11073320993019517,-0.11073320993019517
782,783,378.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.10544261494689577,0.10544261494689577,0.8945573850531042
783,784,566.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8518173541570537,0.14818264584294621,-0.14818264584294621
784,785,633.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13018775404110683,0.13018775404110683,0.8698122459588932
785,786,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1717455153286504,0.1717455153286504,0.8282544846713495
786,787,408.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7886822639774873,0.21131773602251272,-0.21131773602251272
787,788,752.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.1856558930050445,0.1856558930050445,0.8143441069949555
788,789,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2245635057245067,0.2245635057245067,0.7754364942754933
789,790,334.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26161219625797333,0.26161219625797333,0.7383878037420266
790,791,422.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2968907799156641,0.2968907799156641,0.7031092200843359
791,792,469.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6695161713970026,0.33048382860299735,-0.33048382860299735
792,793,496.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29035078398000136,0.29035078398000136,0.7096492160199986
793,794,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6757437003707683,0.3242562996292318,-0.3242562996292318
794,795,563.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2848795089483776,0.2848795089483776,0.7151204910516225
795,796,363.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6809535696303313,0.31904643036966873,-0.31904643036966873
796,797,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7196976881578827,0.28030231184211735,-0.28030231184211735
797,798,446.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7537368277933723,0.24626317220662775,-0.24626317220662775
798,799,465.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7836423481964347,0.21635765180356528,-0.21635765180356528
799,800,492.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1900837753144681,0.1900837753144681,0.8099162246855319
800,801,456.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7712201666744327,0.22877983332556734,-0.22877983332556734
801,802,395.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7990025586253752,0.20099744137462483,-0.20099744137462483
802,803,363.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17658886647431976,0.17658886647431976,0.8234111335256802
803,804,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7840703177490039,0.21592968225099607,-0.21592968225099607
804,805,342.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8102922227960395,0.1897077772039605,-0.1897077772039605
805,806,537.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1666701879820022,0.1666701879820022,0.8333298120179978
806,807,509.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20648489691779037,0.20648489691779037,0.7935151030822096
807,808,396.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7556026554417455,0.24439734455825446,-0.24439734455825446
808,809,351.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21471840511858592,0.21471840511858592,0.785281594881414
809,810,419.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7477625265822474,0.25223747341775266,-0.25223747341775266
810,811,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7783935496463956,0.22160645035360438,-0.22160645035360438
811,812,514.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1946951742455416,0.1946951742455416,0.8053048257544584
812,813,521.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23317090951817684,0.23317090951817684,0.7668290904818231
813,814,489.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26980835678181747,0.26980835678181747,0.7301916432181825
814,815,532.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6953046545099844,0.30469534549001565,-0.30469534549001565
815,816,575.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26769398312786624,0.26769398312786624,0.7323060168721338
816,817,383.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6973180079311303,0.30268199206886964,-0.30268199206886964
817,818,410.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7340748742069378,0.26592512579306216,-0.26592512579306216
818,819,374.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2336319119769959,0.2336319119769959,0.7663680880230042
819,820,409.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7297526664668947,0.2702473335331053,-0.2702473335331053
820,821,413.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7625707572696331,0.23742924273036692,-0.23742924273036692
821,822,416.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20859649035763694,0.20859649035763694,0.7914035096423631
822,823,379.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7535919494020444,0.24640805059795556,-0.24640805059795556
823,824,439.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.783515063437354,0.21648493656264595,-0.21648493656264595
824,825,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8098043970365241,0.19019560296347593,-0.19019560296347593
825,826,458.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8329012264732234,0.1670987735267766,-0.1670987735267766
826,827,669.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14680675935244913,0.14680675935244913,0.8531932406475509
827,828,465.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8124294997463308,0.18757050025366923,-0.18757050025366923
828,829,384.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.835207543950367,0.16479245604963305,-0.16479245604963305
829,830,379.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14478051470857026,0.14478051470857026,0.8552194852914298
830,831,671.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18564106522774146,0.18564106522774146,0.8143589347722585
831,832,338.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2245493863865622,0.2245493863865622,0.7754506136134378
832,833,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7384012484883239,0.2615987515116761,-0.2615987515116761
833,834,369.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7701690793444292,0.22983092065557073,-0.22983092065557073
834,835,392.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7980791124416754,0.2019208875583246,-0.2019208875583246
835,836,388.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17740017190047017,0.17740017190047017,0.8225998280995298
836,837,467.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21670222524607255,0.21670222524607255,0.7832977747539275
837,838,407.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2541265108795795,0.2541265108795795,0.7458734891204205
838,839,474.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7102372554900209,0.289762744509979,-0.289762744509979
839,840,394.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25457475602455604,0.25457475602455604,0.745425243975444
840,841,489.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7098104265355152,0.2901895734644848,-0.2901895734644848
841,842,541.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25494975204808307,0.25494975204808307,0.745050247951917
842,843,456.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7094533470167304,0.2905466529832697,-0.2905466529832697
843,844,451.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2552634688149841,0.2552634688149841,0.7447365311850159
844,845,495.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2908453810367198,0.2908453810367198,0.7091546189632802
845,846,566.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.675272734099328,0.324727265900672,-0.324727265900672
846,847,598.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2852932823748077,0.2852932823748077,0.7147067176251922
847,848,393.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6805595654096839,0.3194404345903161,-0.3194404345903161
848,849,621.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7193515307230696,0.2806484692769304,-0.2806484692769304
849,850,400.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7534327067626903,0.24656729323730975,-0.24656729323730975
850,851,539.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21662484121509137,0.21662484121509137,0.7833751587849086
851,852,603.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.745947175908575,0.25405282409142504,-0.25405282409142504
852,853,762.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.22320134984846768,0.22320134984846768,0.7767986501515323
853,854,542.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2603151212646143,0.2603151212646143,0.7396848787353857
854,855,481.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29565567638016454,0.29565567638016454,0.7043443236198355
855,856,445.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6706922643378226,0.32930773566217747,-0.32930773566217747
856,857,368.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28931751252207893,0.28931751252207893,0.7106824874779211
857,858,604.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3232723956627342,0.3232723956627342,0.6767276043372659
858,859,431.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3556049874012373,0.3556049874012373,0.6443950125987628
859,860,434.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.613607202662906,0.386392797337094,-0.386392797337094
860,861,498.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3394703217561112,0.3394703217561112,0.6605296782438888
861,862,409.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6289709886308953,0.3710290113691047,-0.3710290113691047
862,863,541.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6740277284194858,0.3259722715805143,-0.3259722715805143
863,864,568.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.286387097998797,0.286387097998797,0.713612902001203
864,865,441.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3204819900526378,0.3204819900526378,0.6795180099473622
865,866,397.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6470520986208922,0.3529479013791078,-0.3529479013791078
866,867,324.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31008688171736676,0.31008688171736676,0.6899131182826332
867,868,376.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3430494489977652,0.3430494489977652,0.6569505510022349
868,869,355.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3744371355969274,0.3744371355969274,0.6255628644030726
869,870,375.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.40432518593192285,0.40432518593192285,0.5956748140680772
870,871,414.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43278524940315266,0.43278524940315266,0.5672147505968473
871,872,674.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5401144478434743,0.45988555215652566,-0.45988555215652566
872,873,349.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.40403831913399707,0.40403831913399707,0.5959616808660029
873,874,436.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4325120884848175,0.4325120884848175,0.5674879115151825
874,875,356.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5403745577197139,0.45962544228028607,-0.45962544228028607
875,876,415.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5961902037162929,0.40380979628370706,-0.40380979628370706
876,877,531.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6452277516107316,0.3547722483892684,-0.3547722483892684
877,878,862.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.3116896850584283,0.3116896850584283,0.6883103149415717
878,879,458.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6554243261629685,0.34457567383703147,-0.34457567383703147
879,880,553.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6972686456038233,0.30273135439617677,-0.30273135439617677
880,881,816.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.2659684936954896,0.2659684936954896,0.7340315063045104
881,882,428.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6989610571837234,0.30103894281627663,-0.30103894281627663
882,883,399.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7355183960900652,0.2644816039099348,-0.2644816039099348
883,884,491.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7676363125900881,0.23236368740991187,-0.23236368740991187
884,885,370.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7958539178962417,0.2041460821037583,-0.2041460821037583
885,886,798.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.17935514495771715,0.17935514495771715,0.8206448550422829
886,887,557.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21856379388872993,0.21856379388872993,0.7814362061112701
887,888,437.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25589913777000084,0.25589913777000084,0.7441008622299992
888,889,536.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7085493209059063,0.2914506790940937,-0.2914506790940937
889,890,455.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7439422875116546,0.25605771248834536,-0.25605771248834536
890,891,391.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7750372298717597,0.22496277012824029,-0.22496277012824029
891,892,450.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1976439118039647,0.1976439118039647,0.8023560881960353
892,893,626.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2359787627281421,0.2359787627281421,0.7640212372718579
893,894,501.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7275179432050392,0.27248205679496085,-0.27248205679496085
894,895,425.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7606074126370049,0.2393925873629951,-0.2393925873629951
895,896,596.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2103214118332693,0.2103214118332693,0.7896785881667308
896,897,447.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7519494409704421,0.24805055902955786,-0.24805055902955786
897,898,515.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.782072016699408,0.21792798330059204,-0.21792798330059204
898,899,370.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.808536589914301,0.191463410085699,-0.191463410085699
899,900,406.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8317873783511264,0.16821262164887366,-0.16821262164887366
900,901,469.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14778534483075415,0.14778534483075415,0.8522146551692459
901,902,360.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8114976689807765,0.18850233101922353,-0.18850233101922353
902,903,368.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16561112785714346,0.16561112785714346,0.8343888721428565
903,904,311.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2054764364114844,0.2054764364114844,0.7945235635885156
904,905,371.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7565629338706162,0.2434370661293838,-0.2434370661293838
905,906,450.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7861252597464705,0.21387474025352948,-0.21387474025352948
906,907,422.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18790238169483683,0.18790238169483683,0.8120976183051631
907,908,421.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7732973379912165,0.22670266200878358,-0.22670266200878358
908,909,436.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19917251601341013,0.19917251601341013,0.8008274839865899
909,910,428.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7625656664890335,0.23743433351096654,-0.23743433351096654
910,911,367.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7913990370721183,0.20860096292788166,-0.20860096292788166
911,912,523.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18326903734176941,0.18326903734176941,0.8167309626582306
912,913,374.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.7777093111006823,0.2222906888993177,-0.2222906888993177
913,914,394.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.21167011712806438,0.21167011712806438,0.7883298828719356
914,915,393.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24933482608156118,0.24933482608156118,0.7506651739184388
915,916,389.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28519999612200364,0.28519999612200364,0.7148000038779964
916,917,420.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31935160535434925,0.31935160535434925,0.6806483946456507
917,918,527.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.351871524034329,0.351871524034329,0.648128475965671
918,919,499.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6171622891673378,0.3828377108326621,-0.3828377108326621
919,920,382.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.33634695515133095,0.33634695515133095,0.663653044848669
920,921,474.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.36805487251362096,0.36805487251362096,0.631945127486379
921,922,497.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3982478536735417,0.3982478536735417,0.6017521463264583
