,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,331.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.24647771040747007,0.3795247895069642,0.6204752104930358,0.24647771040747007,0.75352228959253,0.0,0.0,0.75352228959253,-0.75352228959253
116,117,378.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5404565209865462,0.4595434790134538,0.5404565209865462,0.6888012629608818,0.3111987370391182,-0.4595434790134538,0.4595434790134538,0.0,0.0
117,118,338.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5634009455223561,0.18978781684199708,0.8102121831580029,0.5634009455223561,0.43659905447764397,0.0,0.0,0.4365990544776439,-0.43659905447764397
118,119,449.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8196880487511687,0.39582831483046443,0.6041716851695356,0.8196880487511687,0.18031195124883126,0.0,0.0,0.18031195124883126,-0.18031195124883126
119,120,337.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.5349816692580821,0.4650183307419179,0.5349816692580821,0.9255325923642702,0.07446740763572976,0.5349816692580821,-0.5349816692580821,0.0,0.0
120,121,560.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.3571028165629172,0.7790568081241205,0.22094319187587952,0.6428971834370828,0.3571028165629172,0.0,0.0,-0.6428971834370828,0.6428971834370828
121,122,419.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2655114444455444,0.5937094657739957,0.40629053422600425,0.2655114444455444,0.7344885555544556,0.0,0.0,0.7344885555544556,-0.7344885555544556
122,123,511.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.468531626106245,0.531468373893755,0.468531626106245,0.6966620443546083,0.3033379556453916,-0.531468373893755,0.531468373893755,0.0,0.0
123,124,534.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.43395934240638484,0.21949222871881724,0.7805077712811828,0.5660406575936152,0.43395934240638484,0.0,0.0,-0.5660406575936152,0.5660406575936152
124,125,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7662296919561871,0.40580328941294963,0.5941967105870504,0.23377030804381305,0.7662296919561871,0.0,0.0,-0.23377030804381305,0.23377030804381294
125,126,457.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.46836800547487806,0.46836800547487806,0.5316319945251219,0.09654528555461783,0.9034547144453822,0.531631994525122,-0.5316319945251219,0.0,0.0
126,127,569.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.36451674120109434,0.7804401972564483,0.21955980274355175,0.36451674120109434,0.6354832587989057,0.0,0.0,0.6354832587989057,-0.6354832587989057
127,128,540.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4058259813006718,0.5941740186993282,0.4058259813006718,0.7375504477051862,0.2624495522948138,-0.5941740186993282,0.5941740186993282,0.0,0.0
128,129,435.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5797713042676431,0.24538916333938454,0.7546108366606155,0.5797713042676431,0.4202286957323569,0.0,0.0,0.4202286957323569,-0.4202286957323569
129,130,591.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5855003167424033,0.4144996832575967,0.5855003167424033,0.8264488772452607,0.17355112275473925,-0.4144996832575967,0.4144996832575967,0.0,0.0
130,131,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8288149140184938,0.17118508598150614,0.8288149140184938,0.6096240944444814,0.3903759055555186,-0.17118508598150614,0.17118508598150617,0.0,0.0
131,132,414.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5368126310746778,0.07069808457316494,0.929301915426835,0.5368126310746778,0.4631873689253222,0.0,0.0,0.4631873689253222,-0.4631873689253222
132,133,441.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8087072854872304,0.3558370483026945,0.6441629516973055,0.8087072854872304,0.19129271451276963,0.0,0.0,0.19129271451276963,-0.19129271451276963
133,134,589.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.079002375886385,0.4515889496523301,0.5484110503476699,0.920997624113615,0.079002375886385,0.0,0.0,-0.920997624113615,0.920997624113615
134,135,480.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.38036472364363993,0.4837431894382582,0.5162568105617418,0.38036472364363993,0.6196352763563601,0.0,0.0,0.6196352763563601,-0.6196352763563601
135,136,780.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.5054591645449205,0.49454083545507954,0.5054591645449205,0.744095538923928,0.255904461076072,-0.49454083545507954,0.49454083545507954,0.0,0.0
136,137,471.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7957585521576098,0.20424144784239018,0.7957585521576098,0.5819691972546422,0.41803080274535775,-0.20424144784239018,0.20424144784239018,0.0,0.0
137,138,438.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0843501001861045,0.0843501001861045,0.9156498998138956,0.5275258996054999,0.47247410039450005,0.9156498998138956,-0.9156498998138956,0.0,0.0
138,139,470.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5092434130681833,0.6218438441334406,0.3781561558665594,0.5092434130681833,0.4907565869318166,0.0,0.0,0.4907565869318167,-0.4907565869318166
139,140,605.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.20267858317687593,0.5409161189019126,0.4590838810980874,0.7973214168231241,0.20267858317687593,0.0,0.0,-0.7973214168231241,0.7973214168231241
140,141,485.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4862600462263651,0.5137399537736349,0.4862600462263651,0.3292874296575504,0.6707125703424496,-0.5137399537736349,0.5137399537736349,0.0,0.0
141,142,432.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7878294683660343,0.2121705316339657,0.7878294683660343,0.4426733793909762,0.5573266206090238,-0.2121705316339657,0.2121705316339657,0.0,0.0
142,143,488.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9123752510133272,0.0876247489866728,0.9123752510133272,0.48074927098889936,0.5192507290111007,-0.0876247489866728,0.08762474898667283,0.0,0.0
143,144,471.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0361883272660295,0.0361883272660295,0.9638116727339705,0.4935354541481467,0.5064645458518533,0.9638116727339705,-0.9638116727339705,0.0,0.0
144,145,540.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39804658659873693,0.6019534134012631,0.39804658659873693,0.4978291547791974,0.5021708452208026,-0.6019534134012631,0.6019534134012631,0.0,0.0
145,146,335.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49927101314142114,0.24860199173160114,0.7513980082683989,0.49927101314142114,0.5007289868585788,0.0,0.0,0.5007289868585789,-0.5007289868585788
146,147,623.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5844214237589924,0.4155785762410076,0.5844214237589924,0.7932028946435936,0.20679710535640633,-0.4155785762410076,0.4155785762410076,0.0,0.0
147,148,462.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40154016737617293,0.17163066023786874,0.8283693397621312,0.5984598326238271,0.40154016737617293,0.0,0.0,-0.5984598326238271,0.5984598326238271
148,149,370.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24715917054276793,0.38973099917353604,0.610269000826464,0.24715917054276793,0.7528408294572321,0.0,0.0,0.7528408294572321,-0.7528408294572321
149,150,469.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6890827005989932,0.4629708043020253,0.5370291956979747,0.6890827005989932,0.3109172994010068,0.0,0.0,0.31091729940100676,-0.3109172994010068
150,151,305.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8715936180872255,0.4875653055368047,0.5124346944631952,0.8715936180872255,0.12840638191277456,0.0,0.0,-0.8715936180872255,0.8715936180872255
151,152,456.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5041756679689772,0.49582433203102283,0.5041756679689772,0.3599612604781387,0.6400387395218613,-0.49582433203102283,0.49582433203102283,0.0,0.0
152,153,356.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4529738924612781,0.20477152176182734,0.7952284782381727,0.4529738924612781,0.5470261075387219,0.0,0.0,0.5470261075387219,-0.5470261075387219
153,154,431.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.774082550516814,0.40085996051146844,0.5991400394885316,0.774082550516814,0.2259174494831861,0.0,0.0,0.22591744948318604,-0.2259174494831861
154,155,326.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9066978828293399,0.4667079968421666,0.5332920031578334,0.9066978828293399,0.09330211717066009,0.0,0.0,0.09330211717066006,-0.09330211717066009
155,156,538.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4888202841154869,0.4888202841154869,0.511179715884513,0.9614669646437581,0.03853303535624182,0.511179715884513,-0.511179715884513,0.0,0.0
156,157,469.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21111317366510557,0.7888868263348944,0.21111317366510557,0.6549642276058706,0.3450357723941294,-0.7888868263348944,0.7888868263348945,0.0,0.0
157,158,421.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6741959894046762,0.3258040105953238,0.6741959894046762,0.5520382035494615,0.44796179645053846,-0.3258040105953238,0.3258040105953238,0.0,0.0
158,159,380.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5174748370671878,0.13455447572011597,0.865445524279884,0.5174748370671878,0.4825251629328122,0.0,0.0,0.4825251629328122,-0.4825251629328122
159,160,600.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6227194745040362,0.3772805254959638,0.6227194745040362,0.8007209297345588,0.19927907026544117,-0.3772805254959638,0.3772805254959638,0.0,0.0
160,161,483.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8441861313654195,0.15581386863458047,0.8441861313654195,0.6009844477972763,0.3990155522027236,-0.15581386863458047,0.15581386863458047,0.0,0.0
161,162,530.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4660886300600284,0.06434989356251315,0.9356501064374868,0.5339113699399716,0.4660886300600284,0.0,0.0,-0.5339113699399716,0.5339113699399716
162,163,542.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35370527595054013,0.35370527595054013,0.6462947240494599,0.22050116673521652,0.7794988332647834,0.6462947240494599,-0.6462947240494599,0.0,0.0
163,164,497.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4061420987154405,0.7330853981930687,0.26691460180693133,0.4061420987154405,0.5938579012845595,0.0,0.0,0.5938579012845595,-0.5938579012845595
164,165,541.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7547413906489856,0.5782719056066763,0.4217280943933237,0.7547413906489856,0.2452586093510144,0.0,0.0,0.2452586093510144,-0.2452586093510144
165,166,488.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10128986299699075,0.5262843200594907,0.47371567994050934,0.8987101370030093,0.10128986299699075,0.0,0.0,-0.8987101370030093,0.8987101370030093
166,167,800.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5088264809146389,0.5088264809146389,0.4911735190853611,0.37116016800355833,0.6288398319964417,0.4911735190853611,-0.4911735190853611,0.0,0.0
167,168,447.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.456734573480007,0.7971492271461814,0.20285077285381858,0.456734573480007,0.543265426519993,0.0,0.0,0.543265426519993,-0.543265426519993
168,169,459.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7756356819896311,0.5997850420429055,0.4002149579570945,0.7756356819896311,0.22436431801036893,0.0,0.0,0.22436431801036893,-0.22436431801036893
169,170,474.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4664913999234261,0.533508600076574,0.4664913999234261,0.9073393138254393,0.09266068617456075,-0.533508600076574,0.5335086000765739,0.0,0.0
170,171,553.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22033482597192666,0.22033482597192666,0.7796651740280733,0.6367877377510522,0.3632122622489477,0.7796651740280733,-0.7796651740280733,0.0,0.0
171,172,441.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6780044587637557,0.6780044587637557,0.32199554123624435,0.545934395635254,0.4540656043647459,0.3219955412362443,-0.32199554123624435,0.0,0.0
172,173,444.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13298160804125989,0.8670183919587401,0.13298160804125989,0.5154251304763596,0.4845748695236403,-0.8670183919587401,0.8670183919587401,0.0,0.0
173,174,332.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6419282716730906,0.35807172832690937,0.6419282716730906,0.505179879846511,0.4948201201534889,-0.35807172832690937,0.35807172832690937,0.0,0.0
174,175,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5017394442961383,0.14788078755441386,0.8521192124455861,0.5017394442961383,0.4982605557038618,0.0,0.0,0.49826055570386174,-0.4982605557038618
175,176,435.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3817556055741903,0.3817556055741903,0.6182443944258097,0.7942223371583351,0.20577766284166488,0.6182443944258097,-0.6182443944258097,0.0,0.0
176,177,334.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4011978305807158,0.744669962144231,0.255330037855769,0.5988021694192842,0.4011978305807158,0.0,0.0,-0.5988021694192842,0.5988021694192842
177,178,489.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4178379069207957,0.5821620930792043,0.4178379069207957,0.24730055292768166,0.7526994470723183,-0.5821620930792043,0.5821620930792043,0.0,0.0
178,179,533.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.240428333203342,0.240428333203342,0.759571666796658,0.415141542878974,0.584858457121026,0.759571666796658,-0.759571666796658,0.0,0.0
179,180,468.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47150386426092883,0.6863029180919916,0.3136970819080084,0.47150386426092883,0.5284961357390712,0.0,0.0,0.5284961357390712,-0.5284961357390712
180,181,587.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7817352820963137,0.562561981712239,0.43743801828776097,0.7817352820963137,0.21826471790368623,0.0,0.0,0.2182647179036863,-0.21826471790368623
181,182,375.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47899119565142884,0.5210088043485712,0.47899119565142884,0.9098584003552748,0.09014159964472526,-0.5210088043485712,0.5210088043485712,0.0,0.0
182,183,426.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7848274906543073,0.2151725093456927,0.7848274906543073,0.6376336667736632,0.3623663332263368,-0.2151725093456927,0.21517250934569265,0.0,0.0
183,184,394.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08886454200329902,0.08886454200329902,0.911135457996701,0.5462184652385885,0.4537815347614115,0.911135457996701,-0.911135457996701,0.0,0.0
184,185,673.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3762917271544276,0.6237082728455725,0.3762917271544276,0.5155205232780979,0.48447947672190206,-0.6237082728455725,0.6237082728455724,0.0,0.0
185,186,645.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5052119134978299,0.2575865763643843,0.7424134236356157,0.5052119134978299,0.49478808650217015,0.0,0.0,0.4947880865021701,-0.49478808650217015
186,187,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7956564394336083,0.4185956702578103,0.5814043297421897,0.7956564394336083,0.20434356056639175,0.0,0.0,0.2043435605663917,-0.20434356056639175
187,188,360.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.915607728067706,0.47266378733738756,0.5273362126626124,0.915607728067706,0.08439227193229412,0.0,0.0,0.08439227193229404,-0.08439227193229412
188,189,363.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.034853339846646667,0.4908202852956078,0.5091797147043923,0.9651466601533534,0.034853339846646667,0.0,0.0,-0.9651466601533534,0.9651466601533534
189,190,498.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3985979258286617,0.49691737977407213,0.5030826202259279,0.3985979258286617,0.6014020741713383,0.0,0.0,0.6014020741713383,-0.6014020741713383
190,191,438.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7516257070032637,0.49896483194050106,0.501035168059499,0.7516257070032637,0.24837429299673625,0.0,0.0,0.2483742929967363,-0.24837429299673625
191,192,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4996523824432235,0.4996523824432235,0.5003476175567765,0.8974233843362946,0.10257661566370535,0.5003476175567765,-0.5003476175567765,0.0,0.0
192,193,329.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6334578908237305,0.793360397144456,0.20663960285554395,0.6334578908237305,0.36654210917626956,0.0,0.0,0.3665421091762695,-0.36654210917626956
193,194,476.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.848621012247704,0.5985127231994525,0.4014872768005475,0.848621012247704,0.15137898775229605,0.0,0.0,0.15137898775229597,-0.15137898775229605
194,195,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5330813454257534,0.5330813454257534,0.46691865457424664,0.9374816771136936,0.06251832288630642,0.46691865457424664,-0.46691865457424664,0.0,0.0
195,196,407.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6469097798538619,0.8071662940693051,0.19283370593069493,0.6469097798538619,0.35309022014613806,0.0,0.0,0.3530902201461381,-0.35309022014613806
196,197,326.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8541765358662965,0.6031488517141276,0.3968511482858724,0.8541765358662965,0.14582346413370342,0.0,0.0,0.1458234641337035,-0.14582346413370342
197,198,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9397760643635146,0.5346381937581423,0.4653618062418578,0.9397760643635146,0.060223935636485426,0.0,0.0,0.060223935636485426,-0.060223935636485426
198,199,325.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9751279916089357,0.511631777250917,0.488368222749083,0.9751279916089357,0.024872008391064328,0.0,0.0,0.024872008391064293,-0.024872008391064328
199,200,465.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49609395793095745,0.5039060420690425,0.49609395793095745,0.989728057542782,0.010271942457217926,-0.5039060420690425,0.5039060420690425,0.0,0.0
200,201,556.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6644545243506783,0.2081092039932423,0.7918907960067577,0.6644545243506783,0.33554547564932163,0.0,0.0,0.3355454756493217,-0.33554547564932163
201,202,412.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5980192196062583,0.40198078039374174,0.5980192196062583,0.861422376373597,0.13857762362640302,-0.40198078039374174,0.40198078039374174,0.0,0.0
202,203,471.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8339851217404894,0.1660148782595106,0.8339851217404894,0.6213684698696671,0.3786315301303329,-0.1660148782595106,0.16601487825951056,0.0,0.0
203,204,359.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.459243515505864,0.06856282973659607,0.931437170263404,0.540756484494136,0.459243515505864,0.0,0.0,-0.540756484494136,0.5407564844941359
204,205,530.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22332814482672858,0.3551200129743996,0.6448799870256003,0.22332814482672858,0.7766718551732714,0.0,0.0,0.7766718551732714,-0.7766718551732714
205,206,501.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5486518364370947,0.45134816356290525,0.5486518364370947,0.6792406757410576,0.3207593242589424,-0.45134816356290525,0.4513481635629053,0.0,0.0
206,207,453.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.560190425317248,0.18640321647506297,0.8135967835249369,0.560190425317248,0.4398095746827519,0.0,0.0,0.43980957468275195,-0.4398095746827519
207,208,484.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6053082605298571,0.3946917394701428,0.6053082605298571,0.818362129336617,0.18163787066338294,-0.3946917394701428,0.3946917394701429,0.0,0.0
208,209,492.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8369954379062886,0.1630045620937114,0.8369954379062886,0.6069085010444776,0.3930914989555224,-0.1630045620937114,0.1630045620937114,0.0,0.0
209,210,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.932680406995514,0.06731959300448594,0.932680406995514,0.5359007135031827,0.46409928649681736,-0.06731959300448594,0.06731959300448598,0.0,0.0
210,211,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5120557412876025,0.027802458680170096,0.9721975413198298,0.5120557412876025,0.48794425871239755,0.0,0.0,0.48794425871239755,-0.48794425871239755
211,212,486.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6585676394506528,0.34143236054934717,0.6585676394506528,0.7984828861016188,0.20151711389838123,-0.34143236054934717,0.3414323605493472,0.0,0.0
212,213,385.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14100886046078157,0.14100886046078157,0.8589911395392185,0.6002328951846326,0.39976710481536737,0.8589911395392185,-0.8589911395392185,0.0,0.0
213,214,429.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6452434633394184,0.6452434633394184,0.3547565366605816,0.5336589926756242,0.46634100732437583,0.3547565366605816,-0.3547565366605816,0.0,0.0
214,215,456.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1465116396554689,0.8534883603445311,0.1465116396554689,0.5113029538441529,0.4886970461558471,-0.8534883603445311,0.8534883603445311,0.0,0.0
215,216,468.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.647516067559949,0.35248393244005105,0.647516067559949,0.503795620588954,0.496204379411046,-0.35248393244005105,0.35248393244005105,0.0,0.0
216,217,427.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5012745991759264,0.14557307211342405,0.8544269278865759,0.5012745991759264,0.4987254008240736,0.0,0.0,0.4987254008240736,-0.4987254008240736
217,218,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7940303598056719,0.380980656621727,0.619019343378273,0.7940303598056719,0.20596964019432812,0.0,0.0,0.20596964019432806,-0.20596964019432812
218,219,446.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5399676293860171,0.46003237061398294,0.5399676293860171,0.9149361700613562,0.08506382993864385,-0.46003237061398294,0.46003237061398294,0.0,0.0
219,220,397.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3606611783165572,0.18998972520056195,0.810010274799438,0.6393388216834428,0.3606611783165572,0.0,0.0,-0.6393388216834428,0.6393388216834428
220,221,345.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6041038827584652,0.39589611724153484,0.6041038827584652,0.26404186922666156,0.7359581307733385,-0.39589611724153484,0.39589611724153484,0.0,0.0
221,222,336.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8364980394264403,0.16350196057355976,0.8364980394264403,0.4207634082521101,0.5792365917478899,-0.16350196057355976,0.1635019605735597,0.0,0.0
222,223,395.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06752501463682768,0.06752501463682768,0.9324749853631723,0.4733917307649261,0.526608269235074,0.9324749853631723,-0.9324749853631723,0.0,0.0
223,224,375.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38510478292886086,0.6148952170711391,0.38510478292886086,0.49106473441034854,0.5089352655896515,-0.6148952170711391,0.6148952170711391,0.0,0.0
224,225,414.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7460531458632649,0.2539468541367352,0.7460531458632649,0.49699946770486036,0.5030005322951396,-0.2539468541367352,0.2539468541367351,0.0,0.0
225,226,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1048780392749149,0.1048780392749149,0.8951219607250851,0.4989923977117588,0.5010076022882413,0.8951219607250851,-0.8951219607250851,0.0,0.0
226,227,529.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4996616392455054,0.6303217203776965,0.3696782796223035,0.4996616392455054,0.5003383607544947,0.0,0.0,0.5003383607544947,-0.5003383607544947
227,228,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7933642201304765,0.5437630562659848,0.45623694373401524,0.7933642201304765,0.20663577986952364,0.0,0.0,0.20663577986952353,-0.20663577986952364
228,229,508.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4853040223211516,0.5146959776788483,0.4853040223211516,0.9146610596519155,0.08533894034808455,-0.5146959776788483,0.5146959776788484,0.0,0.0
