,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,386.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.32195615569807945,0.7057918777280479,0.29420812227195214,0.32195615569807945,0.6780438443019206,0.0,0.0,0.6780438443019206,-0.6780438443019206
117,118,334.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.9007684847440265,0.6074875485503717,0.3925124514496283,0.9007684847440265,0.09923151525597351,0.0,0.0,-0.9007684847440265,0.9007684847440265
118,119,377.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.5561420266966826,0.5561420266966826,0.4438579733033174,0.13182720024248995,0.86817279975751,0.44385797330331744,-0.4438579733033174,0.0,0.0
119,120,373.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3076989620496184,0.6995854710286946,0.3004145289713053,0.3076989620496184,0.6923010379503816,0.0,0.0,0.6923010379503816,-0.6923010379503816
120,121,316.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.10131805131248939,0.6042458684180699,0.39575413158193,0.8986819486875106,0.10131805131248939,0.0,0.0,-0.8986819486875106,0.8986819486875106
121,122,471.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.13152183631025427,0.5544488585578213,0.4455511414421786,0.13152183631025427,0.8684781636897457,0.0,0.0,0.8684781636897457,-0.8684781636897457
122,123,419.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.12710152134540176,0.5284392872661392,0.4715607127338608,0.8728984786545982,0.12710152134540176,0.0,0.0,-0.8728984786545982,0.8728984786545982
123,124,382.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.872251566872186,0.5148541784277645,0.48514582157223557,0.12774843312781403,0.872251566872186,0.0,0.0,-0.12774843312781403,0.12774843312781403
124,125,462.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.507758514293942,0.507758514293942,0.4922414857060581,0.0864634357681994,0.9135365642318006,0.49224148570605797,-0.4922414857060581,0.0,0.0
125,126,489.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.71599507238065,0.6668382614195664,0.3331617385804337,0.2840049276193501,0.71599507238065,0.0,0.0,-0.2840049276193501,0.28400492761935003
126,127,373.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8077781369537492,0.5871416108467293,0.4128583891532708,0.19222186304625077,0.8077781369537492,0.0,0.0,-0.19222186304625077,0.19222186304625077
127,128,480.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5455151011305867,0.5455151011305867,0.45448489886941346,0.13010071671183965,0.8698992832881604,0.45448489886941335,-0.45448489886941346,0.0,0.0
128,129,420.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6932028008594475,0.6923928936044514,0.30760710639554867,0.3067971991405524,0.6932028008594475,0.0,0.0,-0.3067971991405524,0.3067971991405525
129,130,343.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6004890995716711,0.6004890995716711,0.39951090042832893,0.20764826050909188,0.7923517394909081,0.39951090042832893,-0.39951090042832893,0.0,0.0
130,131,326.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7296007142152616,0.7296007142152616,0.2703992857847384,0.3473012047937025,0.6526987952062975,0.2703992857847384,-0.2703992857847384,0.0,0.0
131,132,290.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8169867864068121,0.8169867864068121,0.18301321359318795,0.4202436007459435,0.5797563992540565,0.1830132135931879,-0.18301321359318795,0.0,0.0
132,133,405.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8761319348440518,0.8761319348440518,0.12386806515594823,0.45834228283609846,0.5416577171639015,0.12386806515594817,-0.12386806515594823,0.0,0.0
133,134,489.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5217583217840587,0.9161628973983039,0.08383710260169616,0.4782416782159413,0.5217583217840587,0.0,0.0,-0.4782416782159413,0.4782416782159413
134,135,340.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6763136923587292,0.7173668374709954,0.2826331625290046,0.3236863076412708,0.6763136923587292,0.0,0.0,-0.3236863076412708,0.3236863076412708
135,136,300.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7809207550766181,0.6135332878724202,0.38646671212757977,0.21907924492338193,0.7809207550766181,0.0,0.0,-0.21907924492338193,0.21907924492338193
136,137,495.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.440700211655599,0.559299788344401,0.440700211655599,0.1482784857535308,0.8517215142464691,-0.559299788344401,0.5592997883444011,0.0,0.0
137,138,302.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6214514719229486,0.37854852807705136,0.6214514719229486,0.3162916643933952,0.6837083356066047,-0.37854852807705136,0.3785485280770514,0.0,0.0
138,139,434.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.25621141129605196,0.25621141129605196,0.7437885887039479,0.4040469484965896,0.5959530515034104,0.743788588703948,-0.7437885887039479,0.0,0.0
139,140,253.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.891146760924903,0.891146760924903,0.10885323907509703,0.44988257847737473,0.5501174215226253,0.10885323907509703,-0.10885323907509703,0.0,0.0
140,141,305.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.4738230738812175,0.9263253191096799,0.07367468089032017,0.4738230738812175,0.5261769261187825,0.0,0.0,-0.4738230738812175,0.47382307388121747
141,142,732.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.277325208643019,0.722674791356981,0.277325208643019,0.3506300891165052,0.6493699108834949,-0.722674791356981,0.722674791356981,0.0,0.0
142,143,504.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.10576324110349955,0.10576324110349955,0.8942367588965004,0.421982316672034,0.5780176833279661,0.8942367588965004,-0.8942367588965004,0.0,0.0
143,144,335.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8691287158955792,0.8691287158955792,0.13087128410442084,0.45925043487098066,0.5407495651290194,0.13087128410442084,-0.13087128410442084,0.0,0.0
144,145,381.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9114229381135112,0.9114229381135112,0.08857706188648884,0.4787160168391086,0.5212839831608914,0.08857706188648884,-0.08857706188648884,0.0,0.0
145,146,313.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9400487590067297,0.9400487590067297,0.05995124099327027,0.48888312212022833,0.5111168778797717,0.059951240993270316,-0.05995124099327027,0.0,0.0
146,147,336.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9594234532046337,0.9594234532046337,0.04057654679536628,0.49419352229046865,0.5058064777095314,0.040576546795366264,-0.04057654679536628,0.0,0.0
147,148,356.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9725367461530718,0.9725367461530718,0.0274632538469282,0.49696720754190954,0.5030327924580905,0.02746325384692816,-0.0274632538469282,0.0,0.0
148,149,387.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49841593638106074,0.9814121611761466,0.018587838823853477,0.49841593638106074,0.5015840636189393,0.0,0.0,0.5015840636189393,-0.5015840636189393
149,150,486.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2485526949924524,0.7514473050075476,0.2485526949924524,0.6605149636263825,0.3394850363736175,-0.7514473050075476,0.7514473050075476,0.0,0.0
150,151,354.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10997408993173186,0.10997408993173186,0.8900259100682681,0.5838388771040425,0.4161611228959576,0.8900259100682681,-0.8900259100682681,0.0,0.0
151,152,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4562099560360774,0.8697449723711017,0.1302550276288983,0.5437900439639226,0.4562099560360774,0.0,0.0,-0.5437900439639226,0.5437900439639226
152,153,473.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3680511328903647,0.693122202429751,0.306877797570249,0.3680511328903647,0.6319488671096354,0.0,0.0,0.6319488671096354,-0.6319488671096354
153,154,336.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0924855290326353,0.6008700262565969,0.3991299737434031,0.9075144709673648,0.0924855290326353,0.0,0.0,-0.9075144709673648,0.9075144709673647
154,155,316.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13281447332293062,0.5526856159933639,0.4473143840066361,0.13281447332293062,0.8671855266770694,0.0,0.0,0.8671855266770694,-0.8671855266770694
155,156,351.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5275183246759457,0.5275183246759457,0.4724816753240543,0.873087655697531,0.126912344302469,0.4724816753240543,-0.4724816753240543,0.0,0.0
156,157,146.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6948681257397705,0.6802122109383585,0.3197877890616415,0.6948681257397705,0.3051318742602295,0.0,0.0,0.3051318742602295,-0.3051318742602295
157,158,306.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5941269839531989,0.5941269839531989,0.40587301604680115,0.7934788743394344,0.20652112566056563,0.40587301604680115,-0.40587301604680115,0.0,0.0
158,159,465.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3467124888390627,0.7252946702062737,0.27470532979372636,0.6532875111609373,0.3467124888390627,0.0,0.0,-0.6532875111609373,0.6532875111609373
159,160,561.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0956084332526399,0.6176740893240623,0.3823259106759377,0.0956084332526399,0.9043915667473601,0.0,0.0,0.9043915667473601,-0.9043915667473601
160,161,428.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13235743721773685,0.5614625782561535,0.43853742174384647,0.8676425627822631,0.13235743721773685,0.0,0.0,-0.8676425627822631,0.8676425627822631
161,162,372.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5321026365922454,0.5321026365922454,0.4678973634077546,0.12697923140073875,0.8730207685992613,0.46789736340775456,-0.4678973634077546,0.0,0.0
162,163,399.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6948331898117736,0.6833149915299591,0.3166850084700409,0.30516681018822644,0.6948331898117736,0.0,0.0,-0.30516681018822644,0.30516681018822644
163,164,335.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2065447711980678,0.595747603207772,0.404252396792228,0.2065447711980678,0.7934552288019322,0.0,0.0,0.7934552288019322,-0.7934552288019322
164,165,458.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11612193710401308,0.5500101134310921,0.44998988656890787,0.8838780628959869,0.11612193710401308,0.0,0.0,-0.8838780628959869,0.8838780628959869
165,166,373.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.526120877824623,0.526120877824623,0.4738791221753769,0.12935529202095142,0.8706447079790486,0.473879122175377,-0.4738791221753769,0.0,0.0
166,167,361.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.679266382851779,0.679266382851779,0.32073361714822096,0.3064078549471029,0.6935921450528971,0.320733617148221,-0.32073361714822096,0.0,0.0
167,168,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6011154828852985,0.7829192121890725,0.2170807878109275,0.39888451711470146,0.6011154828852985,0.0,0.0,-0.39888451711470146,0.3988845171147015
168,169,460.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2699753333958279,0.6477720738628604,0.35222792613713955,0.2699753333958279,0.7300246666041721,0.0,0.0,0.7300246666041721,-0.7300246666041721
169,170,455.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10683889316324502,0.577183114023156,0.42281688597684386,0.893161106836755,0.10683889316324502,0.0,0.0,-0.893161106836755,0.893161106836755
170,171,343.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8692861372550882,0.540313659642079,0.45968634035792094,0.1307138627449118,0.8692861372550882,0.0,0.0,-0.1307138627449118,0.1307138627449118
171,172,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9115294849514894,0.5210563045337845,0.47894369546621546,0.08847051504851054,0.9115294849514894,0.0,0.0,-0.08847051504851054,0.08847051504851056
172,173,341.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5109979586213674,0.5109979586213674,0.48900204137863257,0.05987912734415315,0.9401208726558469,0.48900204137863257,-0.48900204137863257,0.0,0.0
173,174,281.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2701196267320922,0.6690308009260884,0.3309691990739117,0.2701196267320922,0.7298803732679078,0.0,0.0,0.7298803732679078,-0.7298803732679078
174,175,428.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10681777587633334,0.5882868003423387,0.4117131996576614,0.8931822241236667,0.10681777587633334,0.0,0.0,-0.8931822241236667,0.8931822241236667
175,176,336.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8692830467464198,0.546113247242414,0.45388675275758605,0.13071695325358024,0.8692830467464198,0.0,0.0,-0.13071695325358024,0.13071695325358024
176,177,419.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08847260678452014,0.5240854982057862,0.47591450179421385,0.08847260678452014,0.9115273932154798,0.0,0.0,0.9115273932154798,-0.9115273932154798
177,178,479.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13340176330223108,0.5125801425514739,0.4874198574485261,0.8665982366977689,0.13340176330223108,0.0,0.0,-0.8665982366977689,0.8665982366977689
178,179,314.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5065707582738473,0.5065707582738473,0.4934292417261527,0.12682639458840494,0.873173605411595,0.49342924172615266,-0.4934292417261527,0.0,0.0
179,180,526.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.694913018299017,0.6660343574981069,0.3339656425018931,0.30508698170098303,0.694913018299017,0.0,0.0,-0.30508698170098303,0.30508698170098303
180,181,545.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5867217222547125,0.5867217222547125,0.41327827774528747,0.20649074121812794,0.7935092587818721,0.41327827774528747,-0.41327827774528747,0.0,0.0
181,182,480.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6533033813170763,0.7202825980145688,0.27971740198543116,0.3466966186829237,0.6533033813170763,0.0,0.0,-0.3466966186829237,0.3466966186829237
182,183,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6150562243286528,0.6150562243286528,0.38494377567134713,0.23465321715962587,0.7653467828403742,0.3849437756713472,-0.38494377567134713,0.0,0.0
183,184,351.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6385937847407687,0.7394601201188352,0.2605398798811648,0.3614062152592314,0.6385937847407687,0.0,0.0,-0.3614062152592314,0.36140621525923133
184,185,394.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7553909483333535,0.6250728725123202,0.37492712748767976,0.24460905166664648,0.7553909483333535,0.0,0.0,-0.24460905166664648,0.24460905166664648
185,186,334.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8344422823101192,0.5653270508288393,0.43467294917116067,0.1655577176898808,0.8344422823101192,0.0,0.0,-0.1655577176898808,0.1655577176898808
186,187,325.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.534121096639668,0.534121096639668,0.465878903360332,0.11205373513338249,0.8879462648666175,0.465878903360332,-0.465878903360332,0.0,0.0
187,188,377.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7026289542626716,0.6846811373713441,0.31531886262865594,0.29737104573732853,0.7026289542626716,0.0,0.0,-0.29737104573732853,0.2973710457373284
188,189,320.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5964611574504074,0.5964611574504074,0.40353884254959266,0.20126839666758858,0.7987316033324114,0.4035388425495926,-0.40353884254959266,0.0,0.0
189,190,408.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7268744990566659,0.7268744990566659,0.27312550094333415,0.343968925930323,0.656031074069677,0.2731255009433341,-0.27312550094333415,0.0,0.0
190,191,371.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5814968881891165,0.815141613644343,0.184858386355657,0.4185031118108835,0.5814968881891165,0.0,0.0,-0.4185031118108835,0.4185031118108835
191,192,346.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7167462955052599,0.6646022178854052,0.33539778211459487,0.2832537044947401,0.7167462955052599,0.0,0.0,0.7167462955052599,-0.7167462955052599
192,193,322.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5859736986793865,0.5859736986793865,0.41402630132061347,0.8951043925038238,0.10489560749617621,0.41402630132061347,-0.41402630132061347,0.0,0.0
193,194,333.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7063677295750321,0.7197763163579196,0.28022368364208045,0.7063677295750321,0.29363227042496787,0.0,0.0,0.29363227042496787,-0.29363227042496787
194,195,397.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8012621029335187,0.6147917873899844,0.3852082126100157,0.8012621029335187,0.1987378970664812,0.0,0.0,0.19873789706648126,-0.1987378970664812
195,196,448.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44004288236987493,0.5599571176301251,0.44004288236987493,0.8654890633333847,0.13451093666661518,-0.5599571176301251,0.559957117630125,0.0,0.0
196,197,324.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30910070954504565,0.3789934254983599,0.6210065745016402,0.6908992904549544,0.30910070954504565,0.0,0.0,-0.6908992904549544,0.6908992904549544
197,198,355.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8988870940171916,0.4367968250484237,0.5632031749515763,0.10111290598280842,0.8988870940171916,0.0,0.0,-0.10111290598280842,0.10111290598280842
198,199,335.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46698822902465176,0.46698822902465176,0.5330117709753484,0.06843582373361465,0.9315641762663853,0.5330117709753482,-0.5330117709753484,0.0,0.0
199,200,570.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7254111088404338,0.6392438803745519,0.36075611962544807,0.27458889115956614,0.7254111088404338,0.0,0.0,-0.27458889115956614,0.2745888911595662
200,201,285.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5727287370004006,0.5727287370004006,0.4272712629995994,0.1858488466131099,0.81415115338689,0.4272712629995994,-0.4272712629995994,0.0,0.0
201,202,313.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7108117845406293,0.7108117845406293,0.2891882154593707,0.3359151113026344,0.6640848886973656,0.2891882154593707,-0.2891882154593707,0.0,0.0
202,203,484.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1957300459980942,0.8042699540019058,0.1957300459980942,0.4142965085164942,0.5857034914835058,-0.8042699540019058,0.8042699540019058,0.0,0.0
203,204,316.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8822953310746027,0.11770466892539733,0.8822953310746027,0.4552360457396509,0.5447639542603491,-0.11770466892539733,0.11770466892539733,0.0,0.0
204,205,375.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07966555700190772,0.07966555700190772,0.9203344429980923,0.47661925358772256,0.5233807464122774,0.9203344429980923,-0.9203344429980923,0.0,0.0
205,206,419.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48778795770329336,0.8653093275774992,0.13469067242250077,0.48778795770329336,0.5122120422967066,0.0,0.0,0.5122120422967067,-0.5122120422967066
206,207,430.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34667832657101294,0.6908054123291494,0.30919458767085056,0.6533216734289871,0.34667832657101294,0.0,0.0,-0.6533216734289871,0.6533216734289871
207,208,362.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40034006080402323,0.5996599391959767,0.40034006080402323,0.09561343289042379,0.9043865671095762,-0.5996599391959767,0.5996599391959767,0.0,0.0
208,209,397.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08776005402126341,0.08776005402126341,0.9122399459787365,0.28878408008527273,0.7112159199147272,0.9122399459787366,-0.9122399459787365,0.0,0.0
209,210,328.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8664939548124719,0.8664939548124719,0.13350604518752807,0.38967940961961783,0.6103205903803821,0.13350604518752807,-0.13350604518752807,0.0,0.0
210,211,476.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5576217581837091,0.9096396638290754,0.09036033617092462,0.44237824181629093,0.5576217581837091,0.0,0.0,-0.44237824181629093,0.44237824181629093
211,212,295.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7139596748914088,0.7139596748914088,0.28604032510859123,0.2994130085201332,0.7005869914798668,0.28604032510859123,-0.28604032510859123,0.0,0.0
212,213,383.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8064005274147135,0.8064005274147135,0.1935994725852866,0.3952310255229931,0.6047689744770068,0.19359947258528654,-0.1935994725852866,0.0,0.0
213,214,410.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8689668816063887,0.8689668816063887,0.13103311839361143,0.44527791691783036,0.5547220830821696,0.13103311839361131,-0.13103311839361143,0.0,0.0
214,215,342.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.528581995689087,0.9113134044908598,0.08868659550914018,0.471418004310913,0.528581995689087,0.0,0.0,-0.471418004310913,0.47141800431091296
215,216,285.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6809321309254102,0.7148338895719417,0.2851661104280584,0.31906786907458995,0.6809321309254102,0.0,0.0,-0.31906786907458995,0.31906786907458984
216,217,528.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7840466334657492,0.6122102990194059,0.3877897009805942,0.21595336653425087,0.7840466334657492,0.0,0.0,0.7840466334657491,-0.7840466334657492
217,218,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.11474499197061849,0.558608775510756,0.441391224489244,0.8852550080293815,0.11474499197061849,0.0,0.0,-0.8852550080293815,0.8852550080293815
218,219,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5306120614318668,0.5306120614318668,0.4693879385681332,0.12955680753231447,0.8704431924676855,0.4693879385681332,-0.4693879385681332,0.0,0.0
219,220,459.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6934868911014272,0.6823061318008685,0.3176938681991315,0.30651310889857275,0.6934868911014272,0.0,0.0,-0.30651310889857275,0.30651310889857275
220,221,430.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7925440190969147,0.5952206637565733,0.4047793362434266,0.20745598090308526,0.7925440190969147,0.0,0.0,-0.20745598090308526,0.20745598090308526
221,222,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.549734886680313,0.549734886680313,0.45026511331968694,0.14041156075547434,0.8595884392445257,0.450265113319687,-0.45026511331968694,0.0,0.0
222,223,449.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6878173242217346,0.6952489533454683,0.3047510466545317,0.3121826757782654,0.6878173242217346,0.0,0.0,-0.3121826757782654,0.3121826757782654
223,224,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21129329005618738,0.6019808535877407,0.39801914641225933,0.21129329005618738,0.7887067099438126,0.0,0.0,0.7887067099438126,-0.7887067099438126
224,225,376.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5532658143374656,0.5532658143374656,0.4467341856625344,0.8845730072207125,0.11542699277928747,0.4467341856625344,-0.4467341856625344,0.0,0.0
225,226,371.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6976387762905444,0.6976387762905444,0.3023612237094556,0.7008670616214747,0.29913293837852534,0.3023612237094556,-0.3023612237094556,0.0,0.0
226,227,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7953541221218732,0.7953541221218732,0.20464587787812683,0.6049152584473751,0.3950847415526249,0.20464587787812683,-0.20464587787812683,0.0,0.0
227,228,478.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44520151105798456,0.8614903894794645,0.1385096105205355,0.5547984889420154,0.44520151105798456,0.0,0.0,-0.5547984889420154,0.5547984889420154
228,229,353.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6888107354801154,0.6888107354801154,0.3111892645198846,0.3755019324967972,0.6244980675032028,0.3111892645198846,-0.3111892645198846,0.0,0.0
229,230,289.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5650268233271196,0.7893790763159659,0.2106209236840341,0.43497317667288043,0.5650268233271196,0.0,0.0,-0.43497317667288043,0.4349731766728804
