,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,567.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5084513040058286,0.5036302382222868,0.49636976177771314,0.5084513040058286,0.49154869599417145,0.0,0.0,0.4915486959941714,-0.49154869599417145
117,118,515.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5012326926813738,0.5012326926813738,0.4987673073186262,0.5199481381879283,0.4800518618120717,0.4987673073186262,-0.4987673073186262,0.0,0.0
118,119,470.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49322636079353416,0.5128983629891689,0.48710163701083103,0.5067736392064659,0.49322636079353416,0.0,0.0,-0.5067736392064659,0.5067736392064659
119,120,553.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49562019991943235,0.5043798000805676,0.49562019991943235,0.49492070877394356,0.5050792912260564,-0.5043798000805676,0.5043798000805677,0.0,0.0
120,121,533.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49827526329195504,0.4925828591597933,0.5074171408402067,0.49827526329195504,0.501724736708045,0.0,0.0,0.501724736708045,-0.501724736708045
121,122,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.510010104926157,0.4974814172870776,0.5025185827129224,0.510010104926157,0.4899898950738431,0.0,0.0,0.48998989507384305,-0.4899898950738431
122,123,572.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5008552161834984,0.4991447838165016,0.5008552161834984,0.5214704803080402,0.47852951969195984,-0.4991447838165016,0.4991447838165016,0.0,0.0
123,124,819.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.4927094305330107,0.487470284709568,0.512529715290432,0.5072905694669894,0.4927094305330107,0.0,0.0,-0.5072905694669894,0.5072905694669894
124,125,439.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5045744514492173,0.4957453788450049,0.5042546211549951,0.49542554855078275,0.5045744514492173,0.0,0.0,-0.49542554855078275,0.4954255485507827
125,126,582.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5161619613494199,0.4985552903036548,0.5014447096963451,0.4838380386505801,0.5161619613494199,0.0,0.0,-0.4838380386505801,0.48383803865058006
126,127,529.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5004905692024455,0.4995094307975545,0.5004905692024455,0.4725215490602506,0.5274784509397494,-0.4995094307975545,0.4995094307975545,0.0,0.0
127,128,441.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5121735970389034,0.4878264029610966,0.5121735970389034,0.49066934914602345,0.5093306508539766,-0.4878264029610966,0.4878264029610966,0.0,0.0
128,129,520.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4764166295038593,0.4764166295038593,0.5235833704961407,0.4968316610878209,0.5031683389121792,0.5235833704961407,-0.5235833704961407,0.0,0.0
129,130,548.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5113372771992715,0.48866272280072853,0.5113372771992715,0.49892415099230186,0.5010758490076982,-0.48866272280072853,0.48866272280072853,0.0,0.0
130,131,359.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5227666113441839,0.47723338865581616,0.5227666113441839,0.4996346820465084,0.5003653179534916,-0.47723338865581616,0.4772333886558161,0.0,0.0
131,132,323.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5339286247525208,0.4660713752474792,0.5339286247525208,0.4998759517309694,0.5001240482690307,-0.4660713752474792,0.4660713752474792,0.0,0.0
132,133,470.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4999578778625512,0.4551704302100683,0.5448295697899317,0.4999578778625512,0.5000421221374488,0.0,0.0,0.5000421221374488,-0.5000421221374488
133,134,842.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.4883466351813657,0.4847775602576365,0.5152224397423635,0.5116533648186343,0.4883466351813657,0.0,0.0,-0.5116533648186343,0.5116533648186343
134,135,693.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4996863024665801,0.49483103066133083,0.5051689693386692,0.4996863024665801,0.5003136975334199,0.0,0.0,0.5003136975334199,-0.5003136975334199
135,136,896.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.5017551880300597,0.49824481196994025,0.5017551880300597,0.5113881413005562,0.4886118586994438,-0.49824481196994025,0.4982448119699403,0.0,0.0
136,137,804.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.486591362307696,0.486591362307696,0.5134086376923039,0.5038669854637814,0.49613301453621866,0.5134086376923039,-0.5134086376923039,0.0,0.0
137,138,615.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5013130831610217,0.4985994787431755,0.5014005212568244,0.5013130831610217,0.4986869168389783,0.0,0.0,0.49868691683897826,-0.4986869168389783
138,139,411.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5004755644664852,0.4995244355335148,0.5004755644664852,0.5129768732156053,0.48702312678439486,-0.4995244355335148,0.4995244355335148,0.0,0.0
139,140,434.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5121589432487654,0.4878410567512346,0.5121589432487654,0.504406459207494,0.495593540792506,-0.4878410567512346,0.48784105675123457,0.0,0.0
140,141,586.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4985037317985076,0.4764309405564482,0.5235690594435518,0.5014962682014924,0.4985037317985076,0.0,0.0,-0.5014962682014924,0.5014962682014924
141,142,601.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4919968318044348,0.4919968318044348,0.5080031681955651,0.4897667702179951,0.5102332297820049,0.5080031681955652,-0.5080031681955651,0.0,0.0
142,143,368.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5038785196948142,0.5038785196948142,0.4961214803051857,0.496525179151701,0.503474820848299,0.49612148030518577,-0.4961214803051857,0.0,0.0
143,144,532.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5011799187729573,0.5154823067452721,0.48451769325472793,0.4988200812270427,0.5011799187729573,0.0,0.0,-0.4988200812270427,0.4988200812270427
144,145,557.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.494742789578239,0.505257210421761,0.494742789578239,0.4871531765901177,0.5128468234098823,-0.505257210421761,0.505257210421761,0.0,0.0
145,146,617.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49563770082661734,0.49343974774742577,0.5065602522525742,0.49563770082661734,0.5043622991733826,0.0,0.0,0.5043622991733827,-0.5043622991733826
146,147,364.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5022276155019436,0.4977723844980564,0.5022276155019436,0.5074342324186119,0.4925657675813881,0.5022276155019436,-0.5022276155019436,0.0,0.0
147,148,500.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5025243863716145,0.6421683178016385,0.3578316821983615,0.5025243863716145,0.4974756136283855,0.0,0.0,0.49747561362838555,-0.4974756136283855
148,149,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5482750260854539,0.5482750260854539,0.4517249739145462,0.5141598452511386,0.48584015474886144,0.45172497391454614,-0.4517249739145462,0.0,0.0
149,150,326.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5588404230915532,0.5588404230915532,0.4411595769084468,0.5048081521216172,0.4951918478783828,0.44115957690844676,-0.4411595769084468,0.0,0.0
150,151,474.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49836733195775895,0.5691587059898601,0.43084129401014,0.501632668042241,0.49836733195775895,0.0,0.0,-0.501632668042241,0.501632668042241
151,152,553.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.510100020197612,0.5234837014837229,0.47651629851627714,0.489899979802388,0.510100020197612,0.0,0.0,-0.489899979802388,0.489899979802388
152,153,561.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.507974183835329,0.507974183835329,0.49202581616467106,0.4784417074491055,0.5215582925508945,0.492025816164671,-0.49202581616467106,0.0,0.0
153,154,372.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5194821773827772,0.5194821773827772,0.48051782261722287,0.4926796127903521,0.5073203872096479,0.48051782261722276,-0.48051782261722287,0.0,0.0
154,155,472.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4975142711894893,0.530721010428607,0.4692789895713931,0.4975142711894893,0.5024857288105107,0.0,0.0,0.5024857288105107,-0.5024857288105107
155,156,323.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4895682976154944,0.5104317023845056,0.4895682976154944,0.5092669116706564,0.49073308832934365,-0.5104317023845056,0.5104317023845055,0.0,0.0
156,157,490.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49849321349942655,0.49849321349942655,0.5015067865005736,0.5031466954772351,0.49685330452276494,0.5015067865005735,-0.5015067865005736,0.0,0.0
157,158,422.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5010684997093267,0.5102229574954581,0.48977704250454196,0.5010684997093267,0.4989315002906734,0.0,0.0,0.49893150029067335,-0.4989315002906734
158,159,441.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49652866723476113,0.5034713327652389,0.49652866723476113,0.5127380103271234,0.4872619896728767,-0.5034713327652389,0.5034713327652389,0.0,0.0
159,160,477.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4916956399897029,0.4916956399897029,0.5083043600102971,0.5043253503335156,0.4956746496664845,0.5083043600102971,-0.5083043600102971,0.0,0.0
160,161,504.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5014687266713708,0.503584372456498,0.496415627543502,0.5014687266713708,0.4985312733286292,0.0,0.0,0.49853127332862923,-0.4985312733286292
161,162,380.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5131288763793425,0.5012171183883518,0.49878288161164813,0.5131288763793425,0.48687112362065754,0.0,0.0,0.48687112362065754,-0.48687112362065754
162,163,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4995867122657472,0.5004132877342528,0.4995867122657472,0.5245163068047212,0.4754836931952788,-0.5004132877342528,0.5004132877342529,0.0,0.0
163,164,486.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4887091195847185,0.4887091195847185,0.5112908804152814,0.5083248178554678,0.49167518214453215,0.5112908804152815,-0.5112908804152814,0.0,0.0
164,165,354.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5028267957681689,0.5006677037877859,0.499332296212214,0.5028267957681689,0.4971732042318311,0.0,0.0,0.4971732042318311,-0.4971732042318311
165,166,601.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4997732728481904,0.5002267271518096,0.4997732728481904,0.5144551815932518,0.4855448184067483,-0.5002267271518096,0.5002267271518096,0.0,0.0
166,167,765.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4885269224683953,0.4885269224683953,0.5114730775316046,0.5049084372613725,0.4950915627386276,0.5114730775316048,-0.5114730775316046,0.0,0.0
167,168,736.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4995102319195418,0.5004897680804582,0.4995102319195418,0.5016667211126615,0.49833327888733847,-0.5004897680804582,0.5004897680804582,0.0,0.0
168,169,392.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5112161888681628,0.48878381113183716,0.5112161888681628,0.5005659559488013,0.4994340440511987,-0.48878381113183716,0.4887838111318372,0.0,0.0
169,170,315.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.522648355148478,0.47735164485152193,0.522648355148478,0.5001921774036162,0.4998078225963838,-0.47735164485152193,0.47735164485152204,0.0,0.0
170,171,318.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5338131344513928,0.46618686554860705,0.5338131344513928,0.5000652562351167,0.49993474376488334,-0.46618686554860705,0.4661868655486072,0.0,0.0
171,172,298.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5447167806918636,0.4552832193081363,0.5447167806918636,0.5000221585688092,0.4999778414311908,-0.4552832193081363,0.4552832193081364,0.0,0.0
172,173,445.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44463459848799225,0.44463459848799225,0.5553654015120076,0.5000075242185026,0.4999924757814974,0.5553654015120078,-0.5553654015120076,0.0,0.0
173,174,249.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4576240418202445,0.4576240418202445,0.5423759581797554,0.5000025549422692,0.49999744505773086,0.5423759581797555,-0.5423759581797554,0.0,0.0
174,175,280.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4703096750166431,0.4703096750166431,0.5296903249833568,0.5000008675625245,0.49999913243747557,0.5296903249833569,-0.5296903249833568,0.0,0.0
175,176,468.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000002945916794,0.4826986038935257,0.5173013961064742,0.5000002945916794,0.4999997054083206,0.0,0.0,0.4999997054083206,-0.4999997054083206
176,177,359.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5116947894627355,0.4941250950896094,0.5058749049103906,0.5116947894627355,0.48830521053726444,0.0,0.0,0.4883052105372645,-0.48830521053726444
177,178,579.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47688423824794157,0.4980051027388931,0.5019948972611069,0.5231157617520584,0.47688423824794157,0.0,0.0,-0.5231157617520584,0.5231157617520584
178,179,726.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4993226077454746,0.4993226077454746,0.5006773922545255,0.5108806053577517,0.4891193946422483,0.5006773922545253,-0.5006773922545255,0.0,0.0
179,180,585.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4963053546979161,0.5110329530365638,0.48896704696343624,0.5036946453020839,0.4963053546979161,0.0,0.0,-0.5036946453020839,0.5036946453020839
180,181,477.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49191372946883694,0.5037463768572041,0.49625362314279586,0.49191372946883694,0.508086270531163,0.0,0.0,0.5080862705311631,-0.508086270531163
181,182,372.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5037973610400364,0.5012721290038742,0.4987278709961258,0.5037973610400364,0.4962026389599635,0.0,0.0,0.49620263895996364,-0.4962026389599635
182,183,376.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5154030463105567,0.5004319672750983,0.49956803272490163,0.5154030463105567,0.4845969536894433,0.0,0.0,-0.5154030463105567,0.5154030463105568
183,184,451.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.36721903252401455,0.5001466798777385,0.49985332012226147,0.36721903252401455,0.6327809674759854,0.0,0.0,0.6327809674759854,-0.6327809674759854
184,185,446.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6179808511987035,0.5000498069825509,0.4999501930174491,0.3820191488012965,0.6179808511987035,0.0,0.0,-0.3820191488012965,0.3820191488012965
185,186,474.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000169125823465,0.5000169125823465,0.4999830874176535,0.3730841015843114,0.6269158984156886,0.4999830874176535,-0.4999830874176535,0.0,0.0
186,187,337.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4569041232152389,0.5117110187751603,0.4882889812248396,0.4569041232152389,0.5430958767847611,0.0,0.0,0.5430958767847611,-0.5430958767847611
187,188,349.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46960659459042586,0.5039766225386932,0.4960233774613067,0.46960659459042586,0.5303934054095741,0.0,0.0,0.5303934054095741,-0.5303934054095741
188,189,348.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5179880321821261,0.501350311797705,0.49864968820229505,0.48201196781787387,0.5179880321821261,0.0,0.0,-0.48201196781787387,0.4820119678178739
189,190,452.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5292618117953171,0.5004585152181983,0.4995414847818017,0.47073818820468294,0.5292618117953171,0.0,0.0,-0.47073818820468294,0.47073818820468294
190,191,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5402719089374229,0.5001556945630459,0.4998443054369541,0.45972809106257706,0.5402719089374229,0.0,0.0,-0.45972809106257706,0.45972809106257706
191,192,606.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999471319685804,0.5000528680314196,0.4999471319685804,0.44897550912131123,0.5510244908786888,-0.5000528680314196,0.5000528680314196,0.0,0.0
192,193,430.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5173260024895456,0.4883571297395845,0.5116428702604155,0.48267399751045437,0.5173260024895456,0.0,0.0,-0.48267399751045437,0.48267399751045437
193,194,361.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5039534818602506,0.4960465181397495,0.5039534818602506,0.47138473368245165,0.5286152663175484,-0.4960465181397495,0.4960465181397494,0.0,0.0
194,195,397.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5097166706990883,0.48444448437964316,0.515555515620357,0.4902833293009117,0.5097166706990883,0.0,0.0,-0.4902833293009117,0.4902833293009117
195,196,780.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4788160907848579,0.49471793059130675,0.5052820694086932,0.4788160907848579,0.5211839092151421,0.0,0.0,0.5211839092151421,-0.5211839092151421
196,197,312.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49100606307337363,0.4982064074300603,0.5017935925699397,0.49100606307337363,0.5089939369266263,0.0,0.0,0.5089939369266263,-0.5089939369266263
197,198,515.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5006090367350433,0.49939096326495663,0.5006090367350433,0.5029109240570938,0.49708907594290613,-0.49939096326495663,0.4993909632649567,0.0,0.0
198,199,518.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.512289293733964,0.4877107062660359,0.512289293733964,0.5009884405819941,0.49901155941800585,-0.4877107062660359,0.48771070626603596,0.0,0.0
199,200,542.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47630363883920696,0.47630363883920696,0.523696361160793,0.5003356373319846,0.49966436266801534,0.523696361160793,-0.523696361160793,0.0,0.0
200,201,409.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500113969843685,0.4885523748751297,0.5114476251248702,0.500113969843685,0.499886030156315,0.0,0.0,0.49988603015631505,-0.499886030156315
201,202,501.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4881941940361284,0.49611281606151747,0.5038871839384825,0.5118058059638715,0.4881941940361284,0.0,0.0,-0.5118058059638715,0.5118058059638716
202,203,1072.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5013199418051146,0.4986800581948854,0.5013199418051146,0.4998351781653343,0.5001648218346656,-0.4986800581948854,0.49868005819488537,0.0,0.0
203,204,496.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000559673103753,0.48701642855715277,0.5129835714428472,0.4999440326896247,0.5000559673103753,0.0,0.0,-0.4999440326896247,0.49994403268962473
204,205,363.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5044087336741251,0.4955912663258749,0.5044087336741251,0.4882508399479822,0.5117491600520178,-0.4955912663258749,0.4955912663258749,0.0,0.0
205,206,410.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5039895738851233,0.4839998804520469,0.5160001195479531,0.49601042611487667,0.5039895738851233,0.0,0.0,-0.49601042611487667,0.49601042611487667
206,207,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4844092365112672,0.49456695978055026,0.5054330402194498,0.4844092365112672,0.5155907634887328,0.0,0.0,0.5155907634887328,-0.5155907634887328
207,208,529.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.503531609305314,0.4981551434076669,0.5018448565923331,0.496468390694686,0.503531609305314,0.0,0.0,0.5035316093053139,-0.503531609305314
208,209,389.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5006264440734473,0.49937355592655275,0.5006264440734473,0.6412392364810705,0.35876076351892955,-0.49937355592655275,0.49937355592655275,0.0,0.0
209,210,396.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4520404550687124,0.4876937060679313,0.5123062939320687,0.5479595449312876,0.4520404550687124,0.0,0.0,-0.5479595449312876,0.5479595449312876
210,211,372.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.504178755645226,0.495821244354774,0.504178755645226,0.5351433172046891,0.4648566827953109,-0.495821244354774,0.49582124435477404,0.0,0.0
211,212,415.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.484224479524018,0.484224479524018,0.515775520475982,0.5119333518256357,0.48806664817436424,0.515775520475982,-0.515775520475982,0.0,0.0
212,213,479.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4959478815000593,0.49628795498926237,0.5037120450107376,0.5040521184999407,0.4959478815000593,0.0,0.0,-0.5040521184999407,0.5040521184999407
213,214,538.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49226284172480994,0.49873952880293787,0.5012604711970621,0.49226284172480994,0.5077371582751901,0.0,0.0,0.5077371582751901,-0.5077371582751901
214,215,493.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49586169209177533,0.49957199127865437,0.5004280087213456,0.5041383079082247,0.49586169209177533,0.0,0.0,-0.5041383079082247,0.5041383079082247
215,216,329.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5076529847512801,0.49985466429857744,0.5001453357014225,0.49234701524871993,0.5076529847512801,0.0,0.0,-0.49234701524871993,0.49234701524871993
216,217,552.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000493505507121,0.4999506494492879,0.5000493505507121,0.48083150917476347,0.5191684908252365,-0.4999506494492879,0.4999506494492879,0.0,0.0
217,218,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5065089002171228,0.48825730194823036,0.5117426980517696,0.49349109978287714,0.5065089002171228,0.0,0.0,-0.49349109978287714,0.4934910997828772
218,219,371.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4960126203676847,0.4960126203676847,0.5039873796323153,0.48194883471172123,0.5180511652882788,0.5039873796323153,-0.5039873796323153,0.0,0.0
219,220,346.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5061294983906355,0.5078003829652125,0.4921996170347875,0.4938705016093645,0.5061294983906355,0.0,0.0,-0.4938705016093645,0.4938705016093645
220,221,322.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.49735128264197676,0.5026487173580232,0.49735128264197676,0.48231936270755243,0.5176806372924476,0.4973512826419768,-0.49735128264197676,0.0,0.0
221,222,417.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5060036809867249,0.6456426516223647,0.3543573483776353,0.4939963190132751,0.5060036809867249,0.0,0.0,-0.4939963190132751,0.4939963190132751
222,223,413.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45054522051787765,0.5494547794821223,0.45054522051787765,0.48244223736775976,0.5175577626322403,-0.5494547794821223,0.5494547794821223,0.0,0.0
223,224,424.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5059619573627946,0.5366035797093474,0.46339642029065264,0.4940380426372054,0.5059619573627946,0.0,0.0,-0.4940380426372054,0.4940380426372054
224,225,348.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48757079782181,0.51242920217819,0.48757079782181,0.482482985117703,0.5175170148822971,-0.51242920217819,0.51242920217819,0.0,0.0
225,226,431.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4940518790440916,0.5004439937634002,0.49955600623659985,0.4940518790440916,0.5059481209559085,0.0,0.0,0.5059481209559085,-0.5059481209559085
226,227,402.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500150763621891,0.500150763621891,0.499849236378109,0.5058855014273437,0.4941144985726563,0.49984923637810896,-0.499849236378109,0.0,0.0
227,228,422.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4881582608277305,0.5118417391722695,0.4881582608277305,0.5019984954406468,0.49800150455935327,-0.5118417391722695,0.5118417391722695,0.0,0.0
228,229,461.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49932138593871883,0.4998702709317945,0.5001297290682055,0.5006786140612812,0.49932138593871883,0.0,0.0,-0.5006786140612812,0.5006786140612811
229,230,369.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000440511236857,0.49995594887631434,0.5000440511236857,0.4889682401933495,0.5110317598066505,-0.49995594887631434,0.49995594887631434,0.0,0.0
230,231,352.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4882624774269394,0.4882624774269394,0.5117375225730606,0.49625402831890036,0.5037459716810997,0.5117375225730606,-0.5117375225730606,0.0,0.0
