,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
113,114,392.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.541442991552266,0.4585570084477339,0.541442991552266,0.9996203266323391,0.0003796733676608155,-0.4585570084477339,0.45855700844773395,0.0,0.0
114,115,379.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.45858847803146924,0.00034800573901161425,0.9996519942609884,0.5414115219685307,0.45858847803146924,0.0,0.0,-0.5414115219685307,0.5414115219685307
115,116,331.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.00041088526255406155,0.458585853228935,0.5414141467710649,0.00041088526255406155,0.9995891147374458,0.0,0.0,0.9995891147374459,-0.9995891147374458
116,117,378.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5034326522709313,0.49656734772906874,0.5034326522709313,0.9992413969426402,0.0007586030573597524,-0.49656734772906874,0.49656734772906874,0.0,0.0
117,118,338.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.54138011400866,0.00037685235124956806,0.9996231476487505,0.54138011400866,0.45861988599134,0.0,0.0,0.45861988599133996,-0.45861988599134
118,119,449.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9996519465422846,0.45858824420875055,0.5414117557912494,0.9996519465422846,0.00034805345771538043,0.0,0.0,0.00034805345771538043,-0.00034805345771538043
119,120,337.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.5034324540922186,0.4965675459077814,0.5034324540922186,0.9999997358570504,2.6414294959273797e-07,0.5034324540922186,-0.5034324540922186,0.0,0.0
120,121,560.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.4585570303248675,0.9996179376173491,0.0003820623826509273,0.5414429696751324,0.4585570303248675,0.0,0.0,-0.5414429696751324,0.5414429696751325
121,122,419.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0004109091286866873,0.5414113239526746,0.45858867604732545,0.0004109091286866873,0.9995890908713133,0.0,0.0,0.9995890908713133,-0.9995890908713133
122,123,511.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49656758170114623,0.5034324182988538,0.49656758170114623,0.9992413969607526,0.000758603039247352,-0.5034324182988538,0.5034324182988538,0.0,0.0
123,124,534.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.45861988598983877,0.0003820623554867675,0.9996179376445132,0.5413801140101613,0.45861988598983877,0.0,0.0,-0.5413801140101613,0.5413801140101613
124,125,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.999589138573413,0.4585886760450739,0.5414113239549261,0.00041086142658697256,0.999589138573413,0.0,0.0,-0.00041086142658697256,0.00041086142658697256
125,126,457.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49656758170095966,0.49656758170095966,0.5034324182990404,3.1180885202210804e-07,0.9999996881911479,0.5034324182990404,-0.5034324182990404,0.0,0.0
126,127,569.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4585570342757027,0.9996179376445131,0.0003820623554868785,0.4585570342757027,0.5414429657242973,0.0,0.0,0.5414429657242973,-0.5414429657242973
127,128,540.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4585886760450739,0.5414113239549261,0.4585886760450739,0.9995890908743116,0.000410909125688419,-0.5414113239549261,0.5414113239549261,0.0,0.0
128,129,435.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5414089329620175,0.0004108851122786028,0.9995891148877214,0.5414089329620175,0.4585910670379824,0.0,0.0,0.45859106703798247,-0.4585910670379824
129,130,591.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5414089349523927,0.4585910650476073,0.5414089349523927,0.9996519684134173,0.00034803158658269773,-0.4585910650476073,0.45859106504760727,0.0,0.0
130,131,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9996519684149279,0.0003480315850721838,0.9996519684149279,0.5414141446286637,0.45858585537133634,-0.0003480315850721838,0.0003480315850721283,0.0,0.0
131,132,414.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5034326520933562,2.6412635011823036e-07,0.9999997358736499,0.5034326520933562,0.4965673479066438,0.0,0.0,0.4965673479066438,-0.4965673479066438
132,133,441.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9996231476486157,0.45855703032349165,0.5414429696765084,0.9996231476486157,0.00037685235138434914,0.0,0.0,0.0003768523513842936,-0.00037685235138434914
133,134,589.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,2.859988586494805e-07,0.4965649587142142,0.5034350412857859,0.9999997140011414,2.859988586494805e-07,0.0,0.0,-0.9999997140011414,0.9999997140011414
134,135,480.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0007589146672524194,0.49971528322590886,0.5002847167740911,0.0007589146672524194,0.9992410853327476,0.0,0.0,0.9992410853327476,-0.9992410853327476
135,136,780.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.5000235990297364,0.49997640097026363,0.5000235990297364,0.9992416610673357,0.0007583389326643042,-0.49997640097026363,0.49997640097026363,0.0,0.0
136,137,471.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9996205604675044,0.0003794395324956956,0.9996205604675044,0.541380135900895,0.458619864099105,-0.0003794395324956956,0.0003794395324956401,0.0,0.0
137,138,438.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,2.8796230890326376e-07,2.8796230890326376e-07,0.9999997120376911,0.5034298332465198,0.49657016675348015,0.9999997120376911,-0.9999997120376911,0.0,0.0
138,139,470.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5002842851006364,0.9992410853342376,0.0007589146657623891,0.5002842851006364,0.4997157148993636,0.0,0.0,0.4997157148993636,-0.4997157148993636
139,140,605.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.000379241693956367,0.5413800881806912,0.45861991181930883,0.9996207583060437,0.000379241693956367,0.0,0.0,-0.9996207583060437,0.9996207583060437
140,141,485.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49657017070881615,0.5034298292911839,0.49657017070881615,0.0007586270721349209,0.9992413729278651,-0.5034298292911839,0.5034298292911839,0.0,0.0
141,142,432.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9996179396093496,0.0003820603906503628,0.9996179396093496,0.4586198879818283,0.5413801120181717,-0.0003820603906503628,0.0003820603906503628,0.0,0.0
142,143,488.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999997100486828,2.8995131716653185e-07,0.9999997100486828,0.4965701687330232,0.5034298312669768,-2.8995131716653185e-07,2.8995131717834965e-07,0.0,0.0
143,144,471.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,2.2004837032042233e-10,2.2004837032042233e-10,0.9999999997799516,0.49971571506344,0.50028428493656,0.9999999997799516,-0.9999999997799516,0.0,0.0
144,145,540.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0007589148841342652,0.9992410851158657,0.0007589148841342652,0.499976436763542,0.500023563236458,-0.9992410851158657,0.9992410851158657,0.0,0.0
145,146,335.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999980469379803,0.0007583389324997691,0.9992416610675002,0.4999980469379803,0.5000019530620198,0.0,0.0,0.5000019530620197,-0.5000019530620198
146,147,623.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5413801359009087,0.45861986409909133,0.5413801359009087,0.9996205410756415,0.00037945892435847783,-0.45861986409909133,0.4586198640990913,0.0,0.0
147,148,462.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4585884602571253,0.0003480534411010039,0.999651946558899,0.5414115397428747,0.4585884602571253,0.0,0.0,-0.5414115397428747,0.5414115397428747
148,149,370.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0004108852760432713,0.4585858571827696,0.5414141428172303,0.0004108852760432713,0.9995891147239567,0.0,0.0,0.9995891147239567,-0.9995891147239567
149,150,469.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9992413969426505,0.4965673480567862,0.5034326519432137,0.9992413969426505,0.0007586030573495384,0.0,0.0,0.0007586030573495384,-0.0007586030573495384
150,151,305.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9999994242848484,0.49971548126891696,0.500284518731083,0.9999994242848484,5.757151514989471e-07,0.0,0.0,-0.9999994242848484,0.9999994242848484
151,152,456.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5000235826147469,0.49997641738525306,0.5000235826147469,0.0007589144473824083,0.9992410855526176,-0.49997641738525306,0.4999764173852531,0.0,0.0
152,153,356.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4586199118012082,0.00037943954495328613,0.9996205604550468,0.4586199118012082,0.5413800881987918,0.0,0.0,0.5413800881987918,-0.5413800881987918
153,154,431.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995891385930016,0.45858845865084424,0.5414115413491558,0.9995891385930016,0.00041086140699841955,0.0,0.0,0.00041086140699841955,-0.00041086140699841955
154,155,326.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999996881911628,0.4965675636820252,0.5034324363179749,0.9999996881911628,3.1180883715606995e-07,0.0,0.0,3.118088371945049e-07,-3.1180883715606995e-07
155,156,538.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4997154991412269,0.4997154991412269,0.5002845008587731,0.9999999997633636,2.36636367574428e-10,0.5002845008587731,-0.5002845008587731,0.0,0.0
156,157,469.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00037967335408695124,0.999620326645913,0.00037967335408695124,0.5414429915492667,0.4585570084507333,-0.999620326645913,0.999620326645913,0.0,0.0
157,158,421.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9992413732554584,0.000758626744541635,0.9992413732554584,0.5034350430987309,0.4965649569012691,-0.000758626744541635,0.000758626744541635,0.0,0.0
158,159,380.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5002847169243589,5.757331280616769e-07,0.9999994242668719,0.5002847169243589,0.4997152830756411,0.0,0.0,0.49971528307564106,-0.4997152830756411
159,160,600.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5414429438486742,0.4585570561513258,0.5414429438486742,0.9996207586337611,0.0003792413662389027,-0.4585570561513258,0.4585570561513258,0.0,0.0
160,161,483.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996519942247855,0.0003480057752145993,0.9996519942247855,0.5414115577753933,0.4585884422246067,-0.0003480057752145993,0.0003480057752145438,0.0,0.0
161,162,530.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49656756232052035,2.641067626331676e-07,0.9999997358932373,0.5034324376794796,0.49656756232052035,0.0,0.0,-0.5034324376794796,0.5034324376794796
162,163,542.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4585570303218681,0.4585570303218681,0.5414429696781319,0.0003820623701950021,0.999617937629805,0.5414429696781319,-0.5414429696781319,0.0,0.0
163,164,497.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.458588676046293,0.999589090871311,0.00041090912868901874,0.458588676046293,0.5414113239537071,0.0,0.0,0.5414113239537071,-0.5414113239537071
164,165,541.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995891148877223,0.5414089329617688,0.45859106703823116,0.9995891148877223,0.0004108851122777146,0.0,0.0,0.0004108851122777146,-0.0004108851122777146
165,166,488.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,3.1182682744534127e-07,0.5034322201192218,0.49656777988077816,0.9999996881731725,3.1182682744534127e-07,0.0,0.0,-0.9999996881731725,0.9999996881731725
166,167,800.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5002844829389269,0.5002844829389269,0.4997155170610731,0.0007589146476512099,0.9992410853523488,0.4997155170610731,-0.4997155170610731,0.0,0.0
167,168,447.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4586199118178077,0.999620758456186,0.00037924154381391295,0.4586199118178077,0.5413800881821923,0.0,0.0,0.5413800881821923,-0.5413800881821923
168,169,459.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995891385930142,0.5414115577606748,0.45858844223932516,0.9995891385930142,0.000410861406985763,0.0,0.0,0.000410861406985763,-0.000410861406985763
169,170,474.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49656756232174026,0.5034324376782597,0.49656756232174026,0.9999996881911628,3.1180883714642055e-07,-0.5034324376782597,0.5034324376782597,0.0,0.0
170,171,553.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00038206237019411393,0.00038206237019411393,0.9996179376298059,0.5414429657242985,0.4585570342757015,0.9996179376298059,-0.9996179376298059,0.0,0.0
171,172,441.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9992413750685182,0.9992413750685182,0.0007586249314818216,0.503435040958203,0.496564959041797,0.0007586249314818216,-0.0007586249314818216,0.0,0.0
172,173,444.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,5.757317521035187e-07,0.999999424268248,5.757317521035187e-07,0.5002847167469391,0.49971528325306086,-0.999999424268248,0.999999424268248,0.0,0.0
173,174,332.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9992410855526301,0.0007589144473698628,0.9992410855526301,0.5000235990274858,0.49997640097251417,-0.0007589144473698628,0.0007589144473698628,0.0,0.0
174,175,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000019560285942,5.75951470020231e-07,0.9999994240485299,0.5000019560285942,0.49999804397140574,0.0,0.0,0.4999980439714058,-0.49999804397140574
175,176,435.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45855705616942327,0.45855705616942327,0.5414429438305768,0.9996205440423086,0.00037945595769139917,0.5414429438305768,-0.5414429438305768,0.0,0.0
176,177,334.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4585884600112302,0.9995890908909271,0.0004109091090729322,0.5414115399887698,0.4585884600112302,0.0,0.0,-0.5414115399887698,0.5414115399887698
177,178,489.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45859106703660524,0.5414089329633948,0.45859106703660524,0.0004108852762298998,0.9995891147237701,-0.5414089329633948,0.5414089329633948,0.0,0.0
178,179,533.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00041088329771954424,0.00041088329771954424,0.9995891167022805,0.4585910650611966,0.5414089349388034,0.9995891167022805,-0.9995891167022805,0.0,0.0
179,180,468.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4965677797169097,0.9992413969411491,0.000758603058850893,0.4965677797169097,0.5034322202830903,0.0,0.0,0.5034322202830903,-0.5034322202830903
180,181,587.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996179377947904,0.5413801140085364,0.45861988599146364,0.9996179377947904,0.0003820622052096434,0.0,0.0,0.0003820622052096434,-0.0003820622052096434
181,182,375.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4965701685680498,0.5034298314319502,0.4965701685680498,0.9999997100473057,2.899526942625602e-07,-0.5034298314319502,0.5034298314319502,0.0,0.0
182,183,426.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999617939607725,0.00038206039227495214,0.999617939607725,0.5414429675358664,0.4585570324641336,-0.00038206039227495214,0.00038206039227495214,0.0,0.0
183,184,394.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.8995131839943235e-07,2.8995131839943235e-07,0.9999997100486816,0.5034350411083566,0.4965649588916434,0.9999997100486816,-0.9999997100486816,0.0,0.0
184,185,673.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0007589146642528188,0.9992410853357472,0.0007589146642528188,0.5002847167593848,0.49971528324061526,-0.9992410853357472,0.9992410853357472,0.0,0.0
185,186,645.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000235990285175,0.0007583389326666357,0.9992416610673334,0.5000235990285175,0.4999764009714826,0.0,0.0,0.49997640097148255,-0.4999764009714826
186,187,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996205604675034,0.45861986409910516,0.5413801359008948,0.9996205604675034,0.0003794395324966393,0.0,0.0,0.0003794395324966393,-0.0003794395324966393
187,188,360.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999997120376911,0.49657016675348015,0.5034298332465198,0.9999997120376911,2.879623089040227e-07,0.0,0.0,2.879623088869465e-07,-2.879623089040227e-07
188,189,363.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.1853888234503794e-10,0.4997157148993636,0.5002842851006364,0.9999999997814611,2.1853888234503794e-10,0.0,0.0,-0.9999999997814611,0.9999999997814611
189,190,498.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0007589148841353754,0.49997643674994235,0.5000235632500577,0.0007589148841353754,0.9992410851158646,0.0,0.0,0.9992410851158646,-0.9992410851158646
190,191,438.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9992416610675002,0.49999804693685307,0.500001953063147,0.9992416610675002,0.0007583389324997691,0.0,0.0,0.0007583389324997691,-0.0007583389324997691
191,192,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999983811844095,0.49999983811844095,0.500000161881559,0.9999994244852968,5.755147032192277e-07,0.500000161881559,-0.500000161881559,0.0,0.0
192,193,329.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5414429438667785,0.9996205424349951,0.0003794575650049592,0.5414429438667785,0.45855705613322145,0.0,0.0,0.4585570561332215,-0.45855705613322145
193,194,476.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996519942247991,0.541411539855546,0.458588460144454,0.9996519942247991,0.00034800577520088805,0.0,0.0,0.00034800577520088805,-0.00034800577520088805
194,195,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5034324361941755,0.5034324361941755,0.4965675638058245,0.9999997358932374,2.641067626227593e-07,0.49656756380582445,-0.4965675638058245,0.0,0.0
195,196,407.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5414429696781319,0.9996231474847665,0.0003768525152334501,0.5414429696781319,0.4585570303218681,0.0,0.0,0.4585570303218681,-0.4585570303218681
196,197,326.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996519942443878,0.5414117557776574,0.4585882442223425,0.9996519942443878,0.000348005755612224,0.0,0.0,0.000348005755612224,-0.000348005755612224
197,198,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999997358932522,0.5034324540910919,0.496567545908908,0.9999997358932522,2.6410674775661277e-07,0.0,0.0,2.6410674780485976e-07,-2.6410674775661277e-07
198,199,325.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999997995654,0.5002845023319153,0.4997154976680846,0.9999999997995654,2.004345419169107e-10,0.0,0.0,2.0043455783991249e-10,-2.004345419169107e-10
199,200,465.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999764187445142,0.5000235812554857,0.4999764187445142,0.9999999999998479,1.5211275718885284e-13,-0.5000235812554857,0.5000235812554858,0.0,0.0
200,201,556.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5414429915688679,0.0003794753383163929,0.9996205246616836,0.5414429915688679,0.45855700843113206,0.0,0.0,0.4585570084311321,-0.45855700843113206
201,202,412.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5414115383823876,0.45858846161761235,0.5414115383823876,0.9996519942610009,0.0003480057389990132,-0.45858846161761235,0.45858846161761235,0.0,0.0
202,203,471.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996519703907096,0.00034802960929042337,0.9996519703907096,0.541414146771066,0.45858585322893397,-0.00034802960929042337,0.00034802960929036786,0.0,0.0
203,204,359.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49656734772906863,2.641248506680353e-07,0.9999997358751493,0.5034326522709314,0.49656734772906863,0.0,0.0,-0.5034326522709314,0.5034326522709314
204,205,530.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0003820625330516192,0.45855703032336737,0.5414429696766326,0.0003820625330516192,0.9996179374669484,0.0,0.0,0.9996179374669484,-0.9996179374669484
205,206,501.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5034350412857961,0.49656495871420386,0.5034350412857961,0.9992413750686419,0.0007586249313581428,-0.49656495871420386,0.4965649587142039,0.0,0.0
206,207,453.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5413801121956121,0.00037685053819064285,0.9996231494618093,0.5413801121956121,0.4586198878043879,0.0,0.0,0.4586198878043879,-0.4586198878043879
207,208,484.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5414117559415266,0.45858824405847337,0.5414117559415266,0.9996519465409086,0.00034805345909133534,-0.45858824405847337,0.4585882440584734,0.0,0.0
208,209,492.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996519705558184,0.00034802944418155235,0.9996519705558184,0.5414141428157393,0.45858585718426076,-0.00034802944418155235,0.00034802944418155235,0.0,0.0
209,210,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999997358752747,2.6412472536445917e-07,0.9999997358752747,0.5034326519430902,0.49656734805690983,-2.6412472536445917e-07,2.641247253132306e-07,0.0,0.0
210,211,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5002845187310728,2.004481853910531e-10,0.9999999997995518,0.5002845187310728,0.49971548126892723,0.0,0.0,0.4997154812689272,-0.49971548126892723
211,212,486.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5414429915522663,0.4585570084477338,0.5414429915522663,0.9996207584833492,0.00037924151665075234,-0.4585570084477338,0.4585570084477337,0.0,0.0
212,213,385.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00034800573901161425,0.00034800573901161425,0.9996519942609884,0.5414115577629263,0.45858844223707373,0.9996519942609884,-0.9996519942609884,0.0,0.0
213,214,429.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9992413492224339,0.9992413492224339,0.0007586507775660944,0.5034324376784464,0.4965675623215537,0.0007586507775660944,-0.0007586507775660944,0.0,0.0
214,215,456.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,5.757513670816717e-07,0.999999424248633,5.757513670816717e-07,0.5002845009715371,0.4997154990284629,-0.999999424248633,0.999999424248633,0.0,0.0
215,216,468.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999241085552645,0.0007589144473549858,0.999241085552645,0.5000235811427295,0.4999764188572705,-0.0007589144473549858,0.0007589144473549858,0.0,0.0
216,217,427.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000019545461987,5.759514700089553e-07,0.99999942404853,0.5000019545461987,0.49999804545380133,0.0,0.0,0.49999804545380133,-0.49999804545380133
217,218,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996205440411836,0.45855705616942327,0.5414429438305768,0.9996205440411836,0.00037945595881644367,0.0,0.0,0.00037945595881638816,-0.00037945595881644367
218,219,446.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5034350391435204,0.4965649608564796,0.5034350391435204,0.9999997120252249,2.8797477508261124e-07,-0.4965649608564796,0.4965649608564796,0.0,0.0
219,220,397.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4585570323001918,0.00037685053981645344,0.9996231494601835,0.5414429676998083,0.4585570323001918,0.0,0.0,-0.5414429676998083,0.5414429676998083
220,221,345.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5414117559413918,0.45858824405860815,0.5414117559413918,0.00041090912718766415,0.9995890908728124,-0.45858824405860815,0.4585882440586082,0.0,0.0
221,222,336.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996519705558183,0.00034802944418166337,0.9996519705558183,0.4585910670381067,0.5414089329618933,-0.00034802944418166337,0.00034802944418166337,0.0,0.0
222,223,395.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.641247253645676e-07,2.641247253645676e-07,0.9999997358752747,0.49656777988076783,0.5034322201192322,0.9999997358752747,-0.9999997358752747,0.0,0.0
223,224,375.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0007589146838530292,0.999241085316147,0.0007589146838530292,0.49971551706107226,0.5002844829389278,-0.999241085316147,0.999241085316147,0.0,0.0
