,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,310.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.26639023198233686,0.26639023198233686,0.7336097680176632,0.2763787088544726,0.7236212911455274,0.7336097680176632,-0.7336097680176632,0.0,0.0
116,117,418.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.31121075851569563,0.6887892414843044,0.31121075851569563,0.2763787088544726,0.7236212911455274,-0.6887892414843044,0.6887892414843044,0.0,0.0
117,118,397.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7078029333237833,0.29219706667621675,0.7078029333237833,0.2763787088544726,0.7236212911455274,-0.29219706667621675,0.2921970666762167,0.0,0.0
118,119,317.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8760446292828298,0.12395537071717025,0.8760446292828298,0.2763787088544726,0.7236212911455274,-0.12395537071717025,0.12395537071717022,0.0,0.0
119,120,408.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.05258414844614773,0.05258414844614773,0.9474158515538523,0.2763787088544726,0.7236212911455274,0.9474158515538522,-0.9474158515538523,0.0,0.0
120,121,464.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2763787088544726,0.5980887678355327,0.40191123216446734,0.2763787088544726,0.7236212911455274,0.0,0.0,0.7236212911455274,-0.7236212911455274
121,122,387.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.40191123216446734,0.5980887678355327,0.40191123216446734,0.6930265371138236,0.30697346288617644,-0.5980887678355327,0.5980887678355327,0.0,0.0
122,123,414.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7462797427019369,0.25372025729806313,0.7462797427019369,0.6930265371138236,0.30697346288617644,-0.25372025729806313,0.25372025729806313,0.0,0.0
123,124,442.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8923671996109155,0.10763280038908446,0.8923671996109155,0.6930265371138236,0.30697346288617644,-0.10763280038908446,0.10763280038908452,0.0,0.0
124,125,445.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.30697346288617644,0.04565981385548964,0.9543401861445103,0.6930265371138236,0.30697346288617644,0.0,0.0,-0.6930265371138236,0.6930265371138236
125,126,381.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2939946054282991,0.04565981385548964,0.9543401861445103,0.2939946054282991,0.7060053945717009,0.0,0.0,0.7060053945717009,-0.7060053945717009
126,127,452.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7004995244889625,0.04565981385548964,0.9543401861445103,0.7004995244889625,0.2995004755110375,0.0,0.0,0.29950047551103753,-0.2995004755110375
127,128,412.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1270536110928083,0.04565981385548964,0.9543401861445103,0.8729463889071917,0.1270536110928083,0.0,0.0,-0.8729463889071917,0.8729463889071917
128,129,487.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3703199162266383,0.04565981385548964,0.9543401861445103,0.3703199162266383,0.6296800837733617,0.0,0.0,0.6296800837733617,-0.6296800837733617
129,130,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7328781253514929,0.04565981385548964,0.9543401861445103,0.7328781253514929,0.2671218746485072,0.0,0.0,0.2671218746485071,-0.2671218746485072
130,131,578.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8866819870049837,0.04565981385548964,0.9543401861445103,0.8866819870049837,0.11331801299501634,0.0,0.0,0.11331801299501632,-0.11331801299501634
131,132,357.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9519284143762636,0.04565981385548964,0.9543401861445103,0.9519284143762636,0.048071585623736396,0.0,0.0,0.04807158562373637,-0.048071585623736396
132,133,385.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9796071490903935,0.04565981385548964,0.9543401861445103,0.9796071490903935,0.020392850909606495,0.0,0.0,0.02039285090960652,-0.020392850909606495
133,134,332.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9913489775129012,0.04565981385548964,0.9543401861445103,0.9913489775129012,0.00865102248709879,0.0,0.0,0.008651022487098814,-0.00865102248709879
134,135,400.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.003669922876601517,0.04565981385548964,0.9543401861445103,0.9963300771233985,0.003669922876601517,0.0,0.0,-0.9963300771233985,0.9963300771233985
135,136,483.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9543401861445103,0.04565981385548964,0.9543401861445103,0.4226615464396445,0.5773384535603555,-0.04565981385548964,0.04565981385548967,0.0,0.0
136,137,583.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4226615464396445,0.01936973296041264,0.9806302670395873,0.4226615464396445,0.5773384535603555,0.0,0.0,0.5773384535603555,-0.5773384535603555
137,138,370.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9806302670395873,0.01936973296041264,0.9806302670395873,0.7550824077243325,0.2449175922756674,-0.01936973296041264,0.019369732960412667,0.0,0.0
138,139,573.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7550824077243325,0.00821699703255771,0.9917830029674423,0.7550824077243325,0.2449175922756674,0.0,0.0,0.24491759227566745,-0.2449175922756674
139,140,521.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8961014520404897,0.00821699703255771,0.9917830029674423,0.8961014520404897,0.1038985479595102,0.0,0.0,0.10389854795951026,-0.1038985479595102
140,141,404.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9917830029674423,0.00821699703255771,0.9917830029674423,0.9559243247175793,0.04407567528242077,-0.00821699703255771,0.008216997032557738,0.0,0.0
141,142,360.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.04407567528242077,0.003485801294785833,0.9965141987052142,0.9559243247175793,0.04407567528242077,0.0,0.0,-0.9559243247175793,0.9559243247175793
142,143,379.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.003485801294785833,0.003485801294785833,0.9965141987052142,0.4055206829958665,0.5944793170041335,0.9965141987052142,-0.9965141987052142,0.0,0.0
143,144,359.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4227396542016101,0.5772603457983899,0.4227396542016101,0.4055206829958665,0.5944793170041335,-0.5772603457983899,0.5772603457983899,0.0,0.0
144,145,462.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4055206829958665,0.24488445752623111,0.7551155424737689,0.4055206829958665,0.5944793170041335,0.0,0.0,0.5944793170041335,-0.5944793170041335
145,146,401.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7551155424737689,0.24488445752623111,0.7551155424737689,0.7478109381413054,0.2521890618586946,-0.24488445752623111,0.24488445752623111,0.0,0.0
146,147,409.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1038844915892779,0.1038844915892779,0.8961155084107221,0.7478109381413054,0.2521890618586946,0.8961155084107221,-0.8961155084107221,0.0,0.0
147,148,436.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7478109381413054,0.6198513170786129,0.38014868292138715,0.7478109381413054,0.2521890618586946,0.0,0.0,0.2521890618586946,-0.2521890618586946
148,149,388.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8930167608829925,0.6198513170786129,0.38014868292138715,0.8930167608829925,0.10698323911700747,0.0,0.0,0.10698323911700747,-0.10698323911700747
149,150,351.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38014868292138715,0.6198513170786129,0.38014868292138715,0.9546157419849564,0.04538425801504364,-0.6198513170786129,0.6198513170786129,0.0,0.0
150,151,339.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9546157419849564,0.26295233101414145,0.7370476689858585,0.9546157419849564,0.04538425801504364,0.0,0.0,0.045384258015043644,-0.04538425801504364
151,152,510.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7370476689858585,0.26295233101414145,0.7370476689858585,0.9807471628960185,0.019252837103981558,-0.26295233101414145,0.2629523310141415,0.0,0.0
152,153,346.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9807471628960185,0.1115492158855918,0.8884507841144081,0.9807471628960185,0.019252837103981558,0.0,0.0,0.019252837103981513,-0.019252837103981558
153,154,373.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9918325923400669,0.1115492158855918,0.8884507841144081,0.9918325923400669,0.00816740765993313,0.0,0.0,0.008167407659933068,-0.00816740765993313
154,155,344.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9965352354292896,0.1115492158855918,0.8884507841144081,0.9965352354292896,0.0034647645707104237,0.0,0.0,0.0034647645707104324,-0.0034647645707104237
155,156,412.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8884507841144081,0.1115492158855918,0.8884507841144081,0.9985301831339531,0.0014698168660468788,-0.1115492158855918,0.11154921588559186,0.0,0.0
156,157,471.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9526787706475164,0.047321229352483576,0.9526787706475164,0.9985301831339531,0.0014698168660468788,-0.047321229352483576,0.04732122935248362,0.0,0.0
157,158,307.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9985301831339531,0.02007453597636262,0.9799254640236373,0.9985301831339531,0.0014698168660468788,0.0,0.0,0.001469816866046858,-0.0014698168660468788
158,159,318.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9993764766477993,0.02007453597636262,0.9799254640236373,0.9993764766477993,0.0006235233522007825,0.0,0.0,0.0006235233522007277,-0.0006235233522007825
159,160,530.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02007453597636262,0.02007453597636262,0.9799254640236373,0.9997354899241391,0.00026451007586090737,0.9799254640236373,-0.9799254640236373,0.0,0.0
160,161,321.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41570240779604584,0.5842975922039542,0.41570240779604584,0.9997354899241391,0.00026451007586090737,-0.5842975922039542,0.5842975922039542,0.0,0.0
161,162,444.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24786978690325867,0.24786978690325867,0.7521302130967413,0.9997354899241391,0.00026451007586090737,0.7521302130967413,-0.7521302130967413,0.0,0.0
162,163,324.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3190674720061428,0.6809325279938572,0.3190674720061428,0.9997354899241391,0.00026451007586090737,-0.6809325279938572,0.6809325279938572,0.0,0.0
163,164,391.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997354899241391,0.2888641042874939,0.7111358957125061,0.9997354899241391,0.00026451007586090737,0.0,0.0,0.00026451007586092423,-0.00026451007586090737
164,165,335.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998877899600953,0.2888641042874939,0.7111358957125061,0.9998877899600953,0.00011221003990466932,0.0,0.0,0.00011221003990469214,-0.00011221003990466932
165,166,394.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2888641042874939,0.2888641042874939,0.7111358957125061,0.9999523984369426,4.760156305738805e-05,0.7111358957125061,-0.7111358957125061,0.0,0.0
166,167,506.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,4.760156305738805e-05,0.6983230715282691,0.3016769284717309,0.9999523984369426,4.760156305738805e-05,0.0,0.0,-0.9999523984369426,0.9999523984369426
167,168,621.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3016769284717309,0.6983230715282691,0.3016769284717309,0.42419820177429446,0.5758017982257055,-0.6983230715282691,0.6983230715282691,0.0,0.0
168,169,292.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42419820177429446,0.29624149275789147,0.7037585072421085,0.42419820177429446,0.5758017982257055,0.0,0.0,0.5758017982257055,-0.5758017982257055
169,170,472.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7037585072421085,0.29624149275789147,0.7037585072421085,0.755734285184424,0.24426571481557596,-0.29624149275789147,0.29624149275789147,0.0,0.0
170,171,315.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.755734285184424,0.12567109065917673,0.8743289093408233,0.755734285184424,0.24426571481557596,0.0,0.0,0.24426571481557602,-0.24426571481557596
171,172,527.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8743289093408233,0.12567109065917673,0.8743289093408233,0.8963779904504983,0.10362200954950165,-0.12567109065917673,0.1256710906591767,0.0,0.0
172,173,310.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8963779904504983,0.053311988406614955,0.9466880115933851,0.8963779904504983,0.10362200954950165,0.0,0.0,0.10362200954950174,-0.10362200954950165
173,174,342.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.053311988406614955,0.053311988406614955,0.9466880115933851,0.9560416373980933,0.04395836260190666,0.946688011593385,-0.9466880115933851,0.0,0.0
174,175,301.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4016024690644515,0.5983975309355485,0.4016024690644515,0.9560416373980933,0.04395836260190666,-0.5983975309355485,0.5983975309355485,0.0,0.0
175,176,337.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9560416373980933,0.253851240284859,0.746148759715141,0.9560416373980933,0.04395836260190666,0.0,0.0,0.043958362601906664,-0.04395836260190666
176,177,464.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.746148759715141,0.253851240284859,0.746148759715141,0.9813520539599495,0.018647946040050514,-0.253851240284859,0.25385124028485895,0.0,0.0
177,178,435.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8923116342184543,0.10768836578154581,0.8923116342184543,0.9813520539599495,0.018647946040050514,-0.10768836578154581,0.10768836578154573,0.0,0.0
178,179,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9813520539599495,0.04568338571711008,0.9543166142828899,0.9813520539599495,0.018647946040050514,0.0,0.0,0.01864794604005049,-0.018647946040050514
179,180,594.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00791080174350153,0.04568338571711008,0.9543166142828899,0.9920891982564984,0.00791080174350153,0.0,0.0,-0.9920891982564984,0.9920891982564984
180,181,598.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9543166142828899,0.04568338571711008,0.9543166142828899,0.4208624876123507,0.5791375123876493,-0.04568338571711008,0.04568338571711006,0.0,0.0
181,182,425.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4208624876123507,0.019379732577721916,0.9806202674222781,0.4208624876123507,0.5791375123876493,0.0,0.0,0.5791375123876493,-0.5791375123876493
182,183,440.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2456807861243117,0.019379732577721916,0.9806202674222781,0.7543192138756882,0.2456807861243117,0.0,0.0,-0.7543192138756882,0.7543192138756882
183,184,408.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9806202674222781,0.019379732577721916,0.9806202674222781,0.31999608640375143,0.6800039135962486,-0.019379732577721916,0.019379732577721853,0.0,0.0
184,185,395.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6800039135962486,0.008221239054165596,0.9917787609458344,0.31999608640375143,0.6800039135962486,0.0,0.0,-0.31999608640375143,0.31999608640375143
185,186,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1357482262550351,0.008221239054165596,0.9917787609458344,0.1357482262550351,0.8642517737449649,0.0,0.0,0.8642517737449649,-0.8642517737449649
186,187,426.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6333684994646499,0.008221239054165596,0.9917787609458344,0.6333684994646499,0.36663150053535004,0.0,0.0,0.3666315005353501,-0.36663150053535004
187,188,422.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9917787609458344,0.008221239054165596,0.9917787609458344,0.8444681732010324,0.15553182679896754,-0.008221239054165596,0.008221239054165608,0.0,0.0
188,189,449.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9965123991616152,0.003487600838384874,0.9965123991616152,0.8444681732010324,0.15553182679896754,-0.003487600838384874,0.003487600838384841,0.0,0.0
189,190,432.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9985204955691271,0.0014795044308728452,0.9985204955691271,0.8444681732010324,0.15553182679896754,-0.0014795044308728452,0.0014795044308728578,0.0,0.0
190,191,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8444681732010324,0.0006276329954049695,0.999372367004595,0.8444681732010324,0.15553182679896754,0.0,0.0,0.1555318267989676,-0.15553182679896754
191,192,375.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0006276329954049695,0.0006276329954049695,0.999372367004595,0.9340205380276874,0.06597946197231261,0.9993723670045951,-0.999372367004595,0.0,0.0
192,193,335.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42395214177087925,0.5760478582291207,0.42395214177087925,0.9340205380276874,0.06597946197231261,-0.5760478582291207,0.5760478582291207,0.0,0.0
193,194,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24437009799535575,0.24437009799535575,0.7556299020046442,0.9340205380276874,0.06597946197231261,0.7556299020046442,-0.7556299020046442,0.0,0.0
194,195,362.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.06597946197231261,0.679447895581532,0.32055210441846804,0.9340205380276874,0.06597946197231261,0.0,0.0,0.06597946197231264,-0.06597946197231261
195,196,573.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.32055210441846804,0.679447895581532,0.32055210441846804,0.9720102985237697,0.027989701476230228,-0.679447895581532,0.679447895581532,0.0,0.0
196,197,388.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9720102985237697,0.2882342959080264,0.7117657040919736,0.9720102985237697,0.027989701476230228,0.0,0.0,0.027989701476230255,-0.027989701476230228
197,198,312.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9881262537567033,0.2882342959080264,0.7117657040919736,0.9881262537567033,0.011873746243296703,0.0,0.0,0.011873746243296734,-0.011873746243296703
198,199,391.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.994962938423265,0.2882342959080264,0.7117657040919736,0.994962938423265,0.005037061576735015,0.0,0.0,0.005037061576735002,-0.005037061576735015
199,200,535.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9978631858212278,0.2882342959080264,0.7117657040919736,0.9978631858212278,0.002136814178772258,0.0,0.0,0.002136814178772206,-0.002136814178772258
200,201,354.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2882342959080264,0.2882342959080264,0.7117657040919736,0.9990935241181702,0.0009064758818298564,0.7117657040919736,-0.7117657040919736,0.0,0.0
201,202,558.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9990935241181702,0.6980558952282272,0.30194410477177286,0.9990935241181702,0.0009064758818298564,0.0,0.0,0.0009064758818297936,-0.0009064758818298564
202,203,457.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30194410477177286,0.6980558952282272,0.30194410477177286,0.9996154562560927,0.00038454374390726684,-0.6980558952282272,0.6980558952282272,0.0,0.0
203,204,488.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7038718483433566,0.2961281516566434,0.7038718483433566,0.9996154562560927,0.00038454374390726684,-0.2961281516566434,0.2961281516566434,0.0,0.0
204,205,424.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996154562560927,0.12562300927909134,0.8743769907209087,0.9996154562560927,0.00038454374390726684,0.0,0.0,0.0003845437439072841,-0.00038454374390726684
205,206,359.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998368694700628,0.12562300927909134,0.8743769907209087,0.9998368694700628,0.00016313052993722476,0.0,0.0,0.00016313052993721655,-0.00016313052993722476
206,207,323.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999307970283765,0.12562300927909134,0.8743769907209087,0.9999307970283765,6.920297162347594e-05,0.0,0.0,6.920297162349431e-05,-6.920297162347594e-05
207,208,330.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.9357173567464773e-05,0.12562300927909134,0.8743769907209087,0.9999706428264326,2.9357173567464773e-05,0.0,0.0,-0.9999706428264326,0.9999706428264326
208,209,478.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42420594137992584,0.12562300927909134,0.8743769907209087,0.42420594137992584,0.5757940586200742,0.0,0.0,0.5757940586200742,-0.5757940586200742
209,210,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8743769907209087,0.12562300927909134,0.8743769907209087,0.7557375684675047,0.24426243153249527,-0.12562300927909134,0.1256230092790913,0.0,0.0
210,211,365.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9467084085992855,0.053291591400714544,0.9467084085992855,0.7557375684675047,0.24426243153249527,-0.053291591400714544,0.05329159140071449,0.0,0.0
211,212,592.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.977392726616577,0.02260727338342308,0.977392726616577,0.7557375684675047,0.24426243153249527,-0.02260727338342308,0.022607273383423054,0.0,0.0
212,213,387.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7557375684675047,0.009590421235309118,0.9904095787646909,0.7557375684675047,0.24426243153249527,0.0,0.0,0.24426243153249527,-0.24426243153249527
213,214,451.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8963793832795779,0.009590421235309118,0.9904095787646909,0.8963793832795779,0.10362061672042208,0.0,0.0,0.10362061672042211,-0.10362061672042208
214,215,414.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9904095787646909,0.009590421235309118,0.9904095787646909,0.9560422282618103,0.04395777173818969,-0.009590421235309118,0.009590421235309066,0.0,0.0
215,216,434.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004068433106051177,0.004068433106051177,0.9959315668939488,0.9560422282618103,0.04395777173818969,0.9959315668939488,-0.9959315668939488,0.0,0.0
216,217,461.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4224924910696234,0.5775075089303766,0.4224924910696234,0.9560422282618103,0.04395777173818969,-0.5775075089303766,0.5775075089303766,0.0,0.0
217,218,396.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04395777173818969,0.24498930867344326,0.7550106913265567,0.9560422282618103,0.04395777173818969,0.0,0.0,-0.9560422282618103,0.9560422282618103
218,219,416.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7550106913265567,0.24498930867344326,0.7550106913265567,0.4055706998481925,0.5944293001518075,-0.24498930867344326,0.24498930867344326,0.0,0.0
219,220,395.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10392897137468657,0.10392897137468657,0.8960710286253134,0.4055706998481925,0.5944293001518075,0.8960710286253134,-0.8960710286253134,0.0,0.0
220,221,391.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5944293001518075,0.6198701862217992,0.38012981377820076,0.4055706998481925,0.5944293001518075,0.0,0.0,-0.4055706998481925,0.4055706998481925
221,222,354.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6198701862217992,0.6198701862217992,0.38012981377820076,0.17205055144311893,0.827949448556881,0.38012981377820076,-0.38012981377820076,0.0,0.0
222,223,342.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16125805958120185,0.8387419404187981,0.16125805958120185,0.17205055144311893,0.827949448556881,-0.8387419404187981,0.8387419404187981,0.0,0.0
223,224,377.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6441902400209374,0.3558097599790626,0.6441902400209374,0.17205055144311893,0.827949448556881,-0.3558097599790626,0.3558097599790626,0.0,0.0
224,225,412.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17205055144311893,0.1509410453865516,0.8490589546134484,0.17205055144311893,0.827949448556881,0.0,0.0,0.827949448556881,-0.827949448556881
225,226,480.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8490589546134484,0.1509410453865516,0.8490589546134484,0.6487686135991648,0.3512313864008351,-0.1509410453865516,0.15094104538655162,0.0,0.0
226,227,423.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9359680319513279,0.0640319680486721,0.9359680319513279,0.6487686135991648,0.3512313864008351,-0.0640319680486721,0.06403196804867206,0.0,0.0
