,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,486.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.7994468631657842,0.49495814569627544,0.5050418543037245,0.20055313683421586,0.7994468631657842,0.0,0.0,-0.20055313683421586,0.20055313683421583
117,118,353.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49495814569627544,0.49495814569627544,0.5050418543037245,0.16750276082053506,0.8324972391794649,0.5050418543037245,-0.5050418543037245,0.0,0.0
118,119,517.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8324972391794649,0.5781870766961567,0.4218129233038433,0.16750276082053506,0.8324972391794649,0.0,0.0,-0.16750276082053506,0.16750276082053506
119,120,400.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.13989895807859842,0.5781870766961567,0.4218129233038433,0.13989895807859842,0.8601010419214016,0.0,0.0,0.8601010419214016,-0.8601010419214016
120,121,360.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.718359739371946,0.5781870766961567,0.4218129233038433,0.28164026062805403,0.718359739371946,0.0,0.0,-0.28164026062805403,0.28164026062805403
121,122,335.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7647729576405927,0.5781870766961567,0.4218129233038433,0.23522704235940725,0.7647729576405927,0.0,0.0,-0.23522704235940725,0.23522704235940728
122,123,374.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8035374582676309,0.5781870766961567,0.4218129233038433,0.1964625417323691,0.8035374582676309,0.0,0.0,-0.1964625417323691,0.1964625417323691
123,124,394.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8359137201369515,0.5781870766961567,0.4218129233038433,0.16408627986304852,0.8359137201369515,0.0,0.0,-0.16408627986304852,0.16408627986304847
124,125,381.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4218129233038433,0.5781870766961567,0.4218129233038433,0.1370454998794238,0.8629545001205763,-0.5781870766961567,0.5781870766961568,0.0,0.0
125,126,377.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48290409786718286,0.48290409786718286,0.5170959021328171,0.1370454998794238,0.8629545001205763,0.5170959021328172,-0.5170959021328171,0.0,0.0
126,127,324.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8629545001205763,0.5681194890118771,0.43188051098812286,0.1370454998794238,0.8629545001205763,0.0,0.0,-0.1370454998794238,0.13704549987942372
127,128,364.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.43188051098812286,0.5681194890118771,0.43188051098812286,0.11446093514263803,0.885539064857362,-0.5681194890118771,0.5681194890118771,0.0,0.0
128,129,431.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.11446093514263803,0.4744956094309555,0.5255043905690445,0.11446093514263803,0.885539064857362,0.0,0.0,0.885539064857362,-0.885539064857362
129,130,355.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.739605675181525,0.4744956094309555,0.5255043905690445,0.260394324818475,0.739605675181525,0.0,0.0,0.739605675181525,-0.739605675181525
130,131,462.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.6177215398722472,0.4744956094309555,0.5255043905690445,0.3822784601277528,0.6177215398722472,0.0,0.0,-0.3822784601277528,0.3822784601277528
131,132,473.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5255043905690445,0.4744956094309555,0.5255043905690445,0.31928045845801484,0.6807195415419851,-0.4744956094309555,0.4744956094309555,0.0,0.0
132,133,453.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6807195415419851,0.39630058064166657,0.6036994193583334,0.31928045845801484,0.6807195415419851,0.0,0.0,-0.31928045845801484,0.3192804584580149
133,134,448.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2666642821546708,0.39630058064166657,0.6036994193583334,0.2666642821546708,0.7333357178453291,0.0,0.0,0.7333357178453292,-0.7333357178453291
134,135,408.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.387515152909616,0.39630058064166657,0.6036994193583334,0.387515152909616,0.612484847090384,0.0,0.0,0.612484847090384,-0.612484847090384
135,136,391.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.511549729252998,0.39630058064166657,0.6036994193583334,0.48845027074700204,0.511549729252998,0.0,0.0,-0.48845027074700204,0.488450270747002
136,137,431.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.39630058064166657,0.39630058064166657,0.6036994193583334,0.4079555681110749,0.5920444318889251,0.6036994193583334,-0.6036994193583334,0.0,0.0
137,138,374.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49578789419850766,0.49578789419850766,0.5042121058014923,0.4079555681110749,0.5920444318889251,0.5042121058014923,-0.5042121058014923,0.0,0.0
138,139,385.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5920444318889251,0.57888008587619,0.42111991412380995,0.4079555681110749,0.5920444318889251,0.0,0.0,-0.4079555681110749,0.4079555681110749
139,140,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6592739209698731,0.57888008587619,0.42111991412380995,0.34072607903012686,0.6592739209698731,0.0,0.0,-0.34072607903012686,0.34072607903012686
140,141,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7154242520361065,0.57888008587619,0.42111991412380995,0.2845757479638935,0.7154242520361065,0.0,0.0,-0.2845757479638935,0.2845757479638935
141,142,448.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.42111991412380995,0.57888008587619,0.42111991412380995,0.23767877281283462,0.7623212271871654,-0.57888008587619,0.57888008587619,0.0,0.0
142,143,351.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4834829018328646,0.4834829018328646,0.5165170981671353,0.23767877281283462,0.7623212271871654,0.5165170981671354,-0.5165170981671353,0.0,0.0
143,144,395.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7623212271871654,0.5686029083378271,0.43139709166217277,0.23767877281283462,0.7623212271871654,0.0,0.0,-0.23767877281283462,0.23767877281283456
144,145,453.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19851023655389832,0.5686029083378271,0.43139709166217277,0.19851023655389832,0.8014897634461018,0.0,0.0,0.8014897634461017,-0.8014897634461018
145,146,897.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.43139709166217277,0.5686029083378271,0.43139709166217277,0.3305926286378821,0.669407371362118,-0.5686029083378271,0.5686029083378272,0.0,0.0
146,147,412.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5251006368656179,0.47489936313438197,0.5251006368656179,0.3305926286378821,0.669407371362118,-0.47489936313438197,0.4748993631343821,0.0,0.0
147,148,328.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.669407371362118,0.3966377973069505,0.6033622026930494,0.3305926286378821,0.669407371362118,0.0,0.0,-0.3305926286378821,0.33059262863788197
148,149,443.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3966377973069505,0.3966377973069505,0.6033622026930494,0.27611225073750983,0.7238877492624902,0.6033622026930495,-0.6033622026930494,0.0,0.0
149,150,407.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7238877492624902,0.49606953887044536,0.5039304611295545,0.27611225073750983,0.7238877492624902,0.0,0.0,-0.27611225073750983,0.2761122507375098
150,151,382.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49606953887044536,0.49606953887044536,0.5039304611295545,0.23061002697323155,0.7693899730267685,0.5039304611295546,-0.5039304611295545,0.0,0.0
151,152,357.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5791153166028924,0.5791153166028924,0.4208846833971075,0.23061002697323155,0.7693899730267685,0.4208846833971076,-0.4208846833971075,0.0,0.0
152,153,361.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7693899730267685,0.6484754735381201,0.3515245264618798,0.23061002697323155,0.7693899730267685,0.0,0.0,-0.23061002697323155,0.23061002697323152
153,154,476.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3515245264618798,0.6484754735381201,0.3515245264618798,0.1926063925035759,0.8073936074964241,-0.6484754735381201,0.6484754735381202,0.0,0.0
154,155,420.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5416092406065389,0.5416092406065389,0.45839075939346097,0.1926063925035759,0.8073936074964241,0.4583907593934611,-0.45839075939346097,0.0,0.0
155,156,395.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8073936074964241,0.6171502528205441,0.3828497471794557,0.1926063925035759,0.8073936074964241,0.0,0.0,-0.1926063925035759,0.19260639250357592
156,157,395.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8391343909883516,0.6171502528205441,0.3828497471794557,0.16086560901164831,0.8391343909883516,0.0,0.0,-0.16086560901164831,0.16086560901164837
157,158,438.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8656444169566798,0.6171502528205441,0.3828497471794557,0.13435558304332015,0.8656444169566798,0.0,0.0,-0.13435558304332015,0.13435558304332018
158,159,486.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6171502528205441,0.6171502528205441,0.3828497471794557,0.11221430612682037,0.8877856938731796,0.38284974717945586,-0.3828497471794557,0.0,0.0
159,160,469.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6802424003718603,0.6802424003718603,0.31975759962813954,0.11221430612682037,0.8877856938731796,0.31975759962813965,-0.31975759962813954,0.0,0.0
160,161,368.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8877856938731796,0.7329372076820945,0.2670627923179055,0.11221430612682037,0.8877856938731796,0.0,0.0,-0.11221430612682037,0.11221430612682037
161,162,344.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7329372076820945,0.7329372076820945,0.2670627923179055,0.09372182542993923,0.9062781745700608,0.26706279231790553,-0.2670627923179055,0.0,0.0
162,163,363.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7769481159366317,0.7769481159366317,0.22305188406336826,0.09372182542993923,0.9062781745700608,0.2230518840633683,-0.22305188406336826,0.0,0.0
163,164,331.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8137061978854978,0.8137061978854978,0.1862938021145022,0.09372182542993923,0.9062781745700608,0.1862938021145022,-0.1862938021145022,0.0,0.0
164,165,302.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9062781745700608,0.844406691061988,0.15559330893801204,0.09372182542993923,0.9062781745700608,0.0,0.0,-0.09372182542993923,0.09372182542993923
165,166,338.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.844406691061988,0.844406691061988,0.15559330893801204,0.07827683354378101,0.921723166456219,0.15559330893801204,-0.15559330893801204,0.0,0.0
166,167,337.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8700478625080621,0.8700478625080621,0.12995213749193787,0.07827683354378101,0.921723166456219,0.1299521374919379,-0.12995213749193787,0.0,0.0
167,168,328.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8914634687443308,0.8914634687443308,0.10853653125566913,0.07827683354378101,0.921723166456219,0.1085365312556692,-0.10853653125566913,0.0,0.0
168,169,348.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.921723166456219,0.909349866463384,0.09065013353661593,0.07827683354378101,0.921723166456219,0.0,0.0,-0.07827683354378101,0.07827683354378101
169,170,295.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.909349866463384,0.909349866463384,0.09065013353661593,0.06537711617899687,0.9346228838210031,-0.909349866463384,0.9093498664633841,0.0,0.0
170,171,515.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.06537711617899687,0.75949254940008,0.24050745059991985,0.06537711617899687,0.9346228838210031,0.0,0.0,0.9346228838210031,-0.9346228838210031
171,172,358.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.75949254940008,0.75949254940008,0.24050745059991985,0.21939932809188906,0.7806006719081109,0.24050745059991996,-0.24050745059991985,0.0,0.0
172,173,382.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7991272407437009,0.7991272407437009,0.20087275925629897,0.21939932809188906,0.7806006719081109,0.2008727592562991,-0.20087275925629897,0.0,0.0
173,174,409.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7806006719081109,0.832230289287959,0.167769710712041,0.21939932809188906,0.7806006719081109,0.0,0.0,-0.21939932809188906,0.2193993280918891
174,175,412.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.167769710712041,0.832230289287959,0.167769710712041,0.18324317314438518,0.8167568268556148,-0.832230289287959,0.832230289287959,0.0,0.0
175,176,436.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30491802175380944,0.6950819782461904,0.30491802175380944,0.18324317314438518,0.8167568268556148,-0.6950819782461904,0.6950819782461906,0.0,0.0
176,177,499.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8167568268556148,0.5805351748204244,0.41946482517957556,0.18324317314438518,0.8167568268556148,0.0,0.0,-0.18324317314438518,0.1832431731443852
177,178,375.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8469545882567154,0.5805351748204244,0.41946482517957556,0.1530454117432845,0.8469545882567154,0.0,0.0,-0.1530454117432845,0.15304541174328457
178,179,378.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8721758761663901,0.5805351748204244,0.41946482517957556,0.12782412383360978,0.8721758761663901,0.0,0.0,-0.12782412383360978,0.12782412383360986
179,180,306.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5805351748204244,0.5805351748204244,0.41946482517957556,0.10675920596193206,0.8932407940380679,0.4194648251795756,-0.41946482517957556,0.0,0.0
180,181,457.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10675920596193206,0.6496613446502081,0.35033865534979186,0.10675920596193206,0.8932407940380679,0.0,0.0,0.893240794038068,-0.8932407940380679
181,182,444.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35033865534979186,0.6496613446502081,0.35033865534979186,0.253961810616881,0.7460381893831189,-0.6496613446502081,0.6496613446502082,0.0,0.0
182,183,392.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4574003152229654,0.5425996847770346,0.4574003152229654,0.253961810616881,0.7460381893831189,-0.5425996847770346,0.5425996847770346,0.0,0.0
183,184,491.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7460381893831189,0.45318136956210076,0.5468186304378992,0.253961810616881,0.7460381893831189,0.0,0.0,-0.253961810616881,0.25396181061688106
184,185,387.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45318136956210076,0.45318136956210076,0.5468186304378992,0.2121098931325811,0.7878901068674189,0.5468186304378992,-0.5468186304378992,0.0,0.0
185,186,378.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7878901068674189,0.543294950593735,0.45670504940626505,0.2121098931325811,0.7878901068674189,0.0,0.0,-0.2121098931325811,0.2121098931325811
186,187,445.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17715500868194087,0.543294950593735,0.45670504940626505,0.17715500868194087,0.8228449913180591,0.0,0.0,0.8228449913180591,-0.8228449913180591
187,188,297.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6872433408361902,0.543294950593735,0.45670504940626505,0.3127566591638098,0.6872433408361902,0.0,0.0,-0.3127566591638098,0.3127566591638098
188,189,460.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2612155795810396,0.543294950593735,0.45670504940626505,0.2612155795810396,0.7387844204189604,0.0,0.0,0.7387844204189604,-0.7387844204189604
189,190,508.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6170356246966582,0.543294950593735,0.45670504940626505,0.3829643753033418,0.6170356246966582,0.0,0.0,-0.3829643753033418,0.3829643753033418
190,191,367.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.543294950593735,0.543294950593735,0.45670504940626505,0.31985333748356126,0.6801466625164387,0.456705049406265,-0.45670504940626505,0.0,0.0
191,192,443.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6185581643658595,0.6185581643658595,0.3814418356341405,0.31985333748356126,0.6801466625164387,0.38144183563414047,-0.3814418356341405,0.0,0.0
192,193,378.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6801466625164387,0.6814182935767937,0.3185817064232064,0.31985333748356126,0.6801466625164387,0.0,0.0,-0.31985333748356126,0.31985333748356126
193,194,430.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3185817064232064,0.6814182935767937,0.3185817064232064,0.26714275294754863,0.7328572470524514,-0.6814182935767937,0.6814182935767936,0.0,0.0
194,195,465.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7328572470524514,0.5691232121793359,0.4308767878206642,0.26714275294754863,0.7328572470524514,0.0,0.0,-0.26714275294754863,0.26714275294754863
195,196,336.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5691232121793359,0.5691232121793359,0.4308767878206642,0.22311866749260603,0.776881332507394,0.4308767878206641,-0.4308767878206642,0.0,0.0
196,197,336.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.776881332507394,0.6401300290151739,0.3598699709848262,0.22311866749260603,0.776881332507394,0.0,0.0,-0.22311866749260603,0.223118667492606
197,198,355.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6401300290151739,0.6401300290151739,0.3598699709848262,0.18634957989465048,0.8136504201053495,0.3598699709848261,-0.3598699709848262,0.0,0.0
198,199,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6994351989308794,0.6994351989308794,0.3005648010691207,0.18634957989465048,0.8136504201053495,0.30056480106912065,-0.3005648010691207,0.0,0.0
199,200,542.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25103289222631253,0.7489671077736875,0.25103289222631253,0.18634957989465048,0.8136504201053495,-0.7489671077736875,0.7489671077736875,0.0,0.0
200,201,346.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6255402448258315,0.6255402448258315,0.37445975517416846,0.18634957989465048,0.8136504201053495,0.3744597551741685,-0.37445975517416846,0.0,0.0
201,202,381.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8136504201053495,0.6872497543645807,0.31275024563541926,0.18634957989465048,0.8136504201053495,0.0,0.0,-0.18634957989465048,0.1863495798946505
202,203,480.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8443601052428142,0.6872497543645807,0.31275024563541926,0.15563989475718576,0.8443601052428142,0.0,0.0,-0.15563989475718576,0.15563989475718576
203,204,364.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31275024563541926,0.6872497543645807,0.31275024563541926,0.12999104614951293,0.870008953850487,-0.6872497543645807,0.6872497543645808,0.0,0.0
204,205,303.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5739936709365003,0.5739936709365003,0.42600632906349956,0.12999104614951293,0.870008953850487,0.42600632906349967,-0.42600632906349956,0.0,0.0
205,206,323.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12999104614951293,0.6441978551343034,0.3558021448656965,0.12999104614951293,0.870008953850487,0.0,0.0,0.870008953850487,-0.870008953850487
206,207,398.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6441978551343034,0.6441978551343034,0.3558021448656965,0.27336513400432827,0.7266348659956717,0.3558021448656966,-0.3558021448656965,0.0,0.0
207,208,310.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7266348659956717,0.70283266314534,0.2971673368546599,0.27336513400432827,0.7266348659956717,0.0,0.0,-0.27336513400432827,0.27336513400432827
208,209,473.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22831562438064293,0.70283266314534,0.2971673368546599,0.22831562438064293,0.7716843756193571,0.0,0.0,0.7716843756193571,-0.7716843756193571
209,210,461.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6445137953896143,0.70283266314534,0.2971673368546599,0.35548620461038577,0.6445137953896143,0.0,0.0,-0.35548620461038577,0.3554862046103857
210,211,344.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7030965376768197,0.70283266314534,0.2971673368546599,0.2969034623231803,0.7030965376768197,0.0,0.0,-0.2969034623231803,0.2969034623231803
211,212,323.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.70283266314534,0.70283266314534,0.2971673368546599,0.24797492784876624,0.7520250721512338,0.29716733685466,-0.2971673368546599,0.0,0.0
212,213,435.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24797492784876624,0.7518046831150373,0.2481953168849626,0.24797492784876624,0.7520250721512338,0.0,0.0,0.7520250721512338,-0.7520250721512338
213,214,334.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7518046831150373,0.7518046831150373,0.2481953168849626,0.37190573141859257,0.6280942685814075,0.24819531688496266,-0.2481953168849626,0.0,0.0
214,215,418.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7927063048865458,0.7927063048865458,0.20729369511345416,0.37190573141859257,0.6280942685814075,0.2072936951134542,-0.20729369511345416,0.0,0.0
215,216,357.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8268674986574932,0.8268674986574932,0.17313250134250682,0.37190573141859257,0.6280942685814075,0.1731325013425068,-0.17313250134250682,0.0,0.0
216,217,540.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8553990607157274,0.8553990607157274,0.14460093928427273,0.37190573141859257,0.6280942685814075,0.14460093928427264,-0.14460093928427273,0.0,0.0
217,218,432.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6280942685814075,0.8792287324462036,0.12077126755379652,0.37190573141859257,0.6280942685814075,0.0,0.0,-0.37190573141859257,0.3719057314185925
218,219,275.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8792287324462036,0.8792287324462036,0.12077126755379652,0.31061711504961426,0.6893828849503858,0.12077126755379641,-0.12077126755379652,0.0,0.0
219,220,379.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8991313670661815,0.8991313670661815,0.10086863293381866,0.31061711504961426,0.6893828849503858,0.10086863293381854,-0.10086863293381866,0.0,0.0
220,221,330.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9157541249999277,0.9157541249999277,0.08424587500007244,0.31061711504961426,0.6893828849503858,0.0842458750000723,-0.08424587500007244,0.0,0.0
221,222,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9296375171537766,0.9296375171537766,0.0703624828462235,0.31061711504961426,0.6893828849503858,0.07036248284622337,-0.0703624828462235,0.0,0.0
222,223,309.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9412329803414016,0.9412329803414016,0.05876701965859858,0.31061711504961426,0.6893828849503858,0.05876701965859843,-0.05876701965859858,0.0,0.0
223,224,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31061711504961426,0.9509175563474384,0.04908244365256182,0.31061711504961426,0.6893828849503858,0.0,0.0,0.6893828849503858,-0.6893828849503858
224,225,300.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9509175563474384,0.9509175563474384,0.04908244365256182,0.42422473009200895,0.5757752699079911,0.04908244365256165,-0.04908244365256182,0.0,0.0
225,226,439.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04099384806141717,0.959006151938583,0.04099384806141717,0.42422473009200895,0.5757752699079911,-0.959006151938583,0.9590061519385829,0.0,0.0
226,227,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8009656723862543,0.8009656723862543,0.19903432761374584,0.42422473009200895,0.5757752699079911,0.19903432761374573,-0.19903432761374584,0.0,0.0
227,228,418.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5757752699079911,0.8337657545545135,0.16623424544548654,0.42422473009200895,0.5757752699079911,0.0,0.0,-0.42422473009200895,0.4242247300920089
228,229,598.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35431414646731496,0.8337657545545135,0.16623424544548654,0.35431414646731496,0.645685853532685,0.0,0.0,0.645685853532685,-0.645685853532685
229,230,393.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5392793391154601,0.8337657545545135,0.16623424544548654,0.4607206608845399,0.5392793391154601,0.0,0.0,-0.4607206608845399,0.4607206608845399
230,231,352.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8337657545545135,0.8337657545545135,0.16623424544548654,0.38479568997724006,0.61520431002276,0.16623424544548648,-0.16623424544548654,0.0,0.0
