,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
735,736,321.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.90054086145627,0.90054086145627,0.09945913854373001
736,737,388.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02075404159895622,0.9792459584010438,-0.9792459584010438
737,738,431.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5774306085929798,0.5774306085929798,0.4225693914070202
738,739,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08817714345928018,0.9118228565407198,-0.9118228565407198
739,740,650.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5376733214615593,0.5376733214615593,0.46232667853844067
740,741,930.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.09647325785428229,0.9035267421457177,-0.9035267421457177
741,742,437.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5327813631716471,0.5327813631716471,0.46721863682835285
742,743,505.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09749405802745648,0.9025059419725435,-0.9025059419725435
743,744,540.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46782057065324234,0.5321794293467577,-0.5321794293467577
744,745,488.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8889506366484846,0.11104936335151538,-0.11104936335151538
745,746,459.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9768274374755255,0.02317256252447447,-0.02317256252447447
746,747,518.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.995164603940583,0.004835396059416953,-0.004835396059416953
747,748,494.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9989910026123899,0.0010089973876100371,-0.0010089973876100371
748,749,401.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997894534975639,0.0002105465024361703,-0.0002105465024361703
749,750,453.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999560654663407,4.393453365930525e-05,-4.393453365930525e-05
750,751,376.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,9.167776360691638e-06,9.167776360691638e-06,0.9999908322236393
751,752,444.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4103367903798734,0.4103367903798734,0.5896632096201266
752,753,487.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12304444781058899,0.876955552189411,-0.876955552189411
753,754,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.517113166376061,0.517113166376061,0.482886833623939
754,755,330.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8992364746029538,0.8992364746029538,0.10076352539704625
755,756,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.021026226733587672,0.9789737732664123,-0.9789737732664123
756,757,828.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.42272989043853704,0.577270109561463,-0.577270109561463
757,758,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8795416083117897,0.12045839168821032,-0.12045839168821032
758,759,315.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9748640646938513,0.025135935306148688,-0.025135935306148688
759,760,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.005245091146080197,0.005245091146080197,0.9947549088539198
760,761,490.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4134242500645272,0.4134242500645272,0.5865757499354728
761,762,462.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12240019060437746,0.8775998093956225,-0.8775998093956225
762,763,485.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5174930646309188,0.5174930646309188,0.4825069353690812
763,764,457.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8993157476018973,0.8993157476018973,0.10068425239810275
764,765,460.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.021009684914084392,0.9789903150859156,-0.9789903150859156
765,766,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5772798637532683,0.5772798637532683,0.42272013624673166
766,767,447.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9117914007617938,0.9117914007617938,0.08820859923820623
767,768,378.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9815935974835487,0.9815935974835487,0.018406402516451315
768,769,454.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.0108536778895022,0.9891463221104978,-0.9891463221104978
769,770,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4167314576448258,0.5832685423551742,-0.5832685423551742
770,771,469.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12171007881874474,0.12171007881874474,0.8782899211812553
771,772,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5179000018921415,0.48209999810785853,-0.48209999810785853
772,773,307.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8994006628039716,0.10059933719602843,-0.10059933719602843
773,774,367.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9790080342584526,0.020991965741547394,-0.020991965741547394
774,775,402.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.004380373051918043,0.004380373051918043,0.9956196269480819
775,776,318.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41291435294308415,0.41291435294308415,0.5870856470569159
776,777,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8774934096597656,0.8774934096597656,0.12250659034023437
777,778,557.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02556333092458496,0.974436669075415,-0.974436669075415
778,779,376.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4254052783855399,0.5745947216144601,-0.5745947216144601
779,780,432.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11990012109026998,0.11990012109026998,0.8800998789097301
780,781,403.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5189672771601317,0.48103272283986837,-0.48103272283986837
781,782,486.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1003766299050371,0.1003766299050371,0.899623370094963
782,783,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5304796671784233,0.4695203328215766,-0.4695203328215766
783,784,657.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09797435068925658,0.09797435068925658,0.9020256493107435
784,785,401.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5318962158378056,0.46810378416219445,-0.46810378416219445
785,786,388.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9023212391402374,0.09767876085976257,-0.09767876085976257
786,787,356.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.020382531921153524,0.020382531921153524,0.9796174680788465
787,788,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5776496761903607,0.4223503238096394,-0.4223503238096394
788,789,482.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.08813143083703556,0.08813143083703556,0.9118685691629644
789,790,518.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46229972323976765,0.46229972323976765,0.5377002767602324
790,791,749.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.11220139320576927,0.8877986067942307,-0.8877986067942307
791,792,445.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5235069753734363,0.5235069753734363,0.47649302462656373
792,793,524.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09942933549906141,0.9005706645009386,-0.9005706645009386
793,794,383.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5310382569593324,0.5310382569593324,0.4689617430406676
794,795,503.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09785779030355979,0.9021422096964402,-0.9021422096964402
795,796,418.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5319649478390698,0.5319649478390698,0.4680350521609302
796,797,414.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09766441861998154,0.9023355813800185,-0.9023355813800185
797,798,409.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5320789730520157,0.5320789730520157,0.4679210269479843
798,799,341.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9023593749101804,0.9023593749101804,0.09764062508981963
799,800,400.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.020374574167171366,0.9796254258328286,-0.9796254258328286
800,801,435.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5776543686281344,0.5776543686281344,0.42234563137186565
801,802,399.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08813045167061428,0.9118695483293857,-0.9118695483293857
802,803,302.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5377008541439404,0.5377008541439404,0.4622991458560596
803,804,338.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9035324873637423,0.9035324873637423,0.09646751263625775
804,805,489.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02012978193371795,0.979870218066282,-0.979870218066282
805,806,345.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5777987149255371,0.5777987149255371,0.42220128507446286
806,807,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9118996689307184,0.9118996689307184,0.08810033106928161
807,808,291.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9816161896969401,0.9816161896969401,0.01838381030305991
808,809,507.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0038361317960668995,0.9961638682039331,-0.9961638682039331
809,810,510.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5874065690447897,0.5874065690447897,0.4125934309552103
810,811,874.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.913904530494847,0.913904530494847,0.08609546950515301
811,812,481.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9820345422074415,0.9820345422074415,0.017965457792558537
812,813,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9962511654149597,0.9962511654149597,0.0037488345850402727
813,814,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9992177343372894,0.9992177343372894,0.0007822656627105573
814,815,324.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00016323461416456464,0.9998367653858354,-0.9998367653858354
815,816,319.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5895723612411734,0.5895723612411734,0.4104276387588266
816,817,338.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08564353575631323,0.9143564642436868,-0.9143564642436868
817,818,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46083268959183443,0.5391673104081656,-0.5391673104081656
818,819,441.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11250751768866812,0.11250751768866812,0.8874924823113319
819,820,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47667353662658685,0.47667353662658685,0.5233264633734132
820,821,592.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.109202023561777,0.890797976438223,-0.890797976438223
821,822,344.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5252756095189922,0.5252756095189922,0.4747243904810078
822,823,363.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9009397236660153,0.9009397236660153,0.09906027633398473
823,824,454.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9793291885899889,0.9793291885899889,0.020670811410011147
824,825,386.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004313358090256569,0.9956866419097434,-0.9956866419097434
825,826,325.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4128748363234187,0.5871251636765813,-0.5871251636765813
826,827,449.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8774851637652163,0.1225148362347836,-0.1225148362347836
827,828,432.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.025565051587371684,0.025565051587371684,0.9744349484126283
828,829,419.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4254062930063832,0.4254062930063832,0.5745937069936168
829,830,299.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8801000906296734,0.8801000906296734,0.11989990937032657
830,831,386.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.025019397344656635,0.9749806026553434,-0.9749806026553434
831,832,450.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4250845378245014,0.5749154621754986,-0.5749154621754986
832,833,377.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8800329502891555,0.11996704971084454,-0.11996704971084454
833,834,401.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9292591958829745,0.07074080411702559,-0.07074080411702559
834,835,340.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.014761414716485247,0.014761414716485247,0.9852385852835147
835,836,328.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5809642725903947,0.4190357274096052,-0.4190357274096052
836,837,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08743977723358298,0.08743977723358298,0.912560222766417
837,838,438.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5381081231830344,0.46189187681696564,-0.46189187681696564
838,839,494.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09638252820241805,0.09638252820241805,0.903617471797582
839,840,373.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.467165136400147,0.467165136400147,0.532834863599853
840,841,369.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11118613217892825,0.8888138678210717,-0.8888138678210717
841,842,444.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4758943570624241,0.5241056429375759,-0.5241056429375759
842,843,408.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8906353857972376,0.1093646142027625,-0.1093646142027625
843,844,427.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02282100756000381,0.02282100756000381,0.9771789924399962
844,845,430.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42378821636370173,0.42378821636370173,0.5762117836362983
845,846,614.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8797624481521273,0.8797624481521273,0.12023755184787266
846,847,437.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9749101471283081,0.9749101471283081,0.025089852871691853
847,848,341.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005235475169351411,0.9947645248306486,-0.9947645248306486
848,849,356.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4134185798248422,0.5865814201751578,-0.5865814201751578
849,850,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8775986261922285,0.1224013738077715,-0.1224013738077715
850,851,483.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.025541375493202706,0.025541375493202706,0.9744586245067973
851,852,459.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42539233195671244,0.42539233195671244,0.5746076680432876
852,853,562.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11990282260896779,0.8800971773910322,-0.8800971773910322
853,854,349.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4810343158406588,0.5189656841593412,-0.5189656841593412
854,855,753.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.10829206400916214,0.10829206400916214,0.8917079359908379
855,856,388.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47418781589139253,0.47418781589139253,0.5258121841086074
856,857,784.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.8902792835126963,0.8902792835126963,0.10972071648730375
857,858,415.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02289531507699083,0.9771046849230092,-0.9771046849230092
858,859,443.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4238320331743699,0.5761679668256301,-0.5761679668256301
859,860,450.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8797715913633462,0.1202284086366539,-0.1202284086366539
860,861,429.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9749120550332906,0.025087944966709366,-0.025087944966709366
861,862,361.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9947649229513236,0.005235077048676429,-0.005235077048676429
862,863,476.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.998907601569521,0.0010923984304790748,-0.0010923984304790748
863,864,412.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999772050283154,0.0002279497168460688,-0.0002279497168460688
864,865,376.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999524339545349,4.756604546512873e-05,-4.756604546512873e-05
865,866,375.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999900744396067,9.925560393297383e-06,-9.925560393297383e-06
866,867,370.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,2.0711570229906448e-06,2.0711570229906448e-06,0.999997928842977
867,868,486.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5896673942738266,0.41033260572617336,-0.41033260572617336
868,869,493.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0856237053059209,0.0856237053059209,0.9143762946940791
869,870,461.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5391790038023947,0.46082099619760536,-0.46082099619760536
870,871,408.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09615906858626672,0.09615906858626672,0.9038409314137332
871,872,404.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46703336927765515,0.46703336927765515,0.5329666307223448
872,873,455.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11121362789608025,0.8887863721039198,-0.8887863721039198
873,874,474.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5240894295761087,0.5240894295761087,0.4759105704238913
874,875,518.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9006922046522886,0.9006922046522886,0.09930779534771139
875,876,825.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9792775390383978,0.9792775390383978,0.02072246096160224
876,877,525.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9956758642481028,0.9956758642481028,0.004324135751897162
877,878,408.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9990976868029583,0.9990976868029583,0.0009023131970417042
878,879,424.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00018828481626609328,0.9998117151837339,-0.9998117151837339
879,880,395.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4104424100768195,0.5895575899231805,-0.5895575899231805
880,881,422.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8769775917487332,0.1230224082512667,-0.1230224082512667
881,882,406.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.025670966145840593,0.025670966145840593,0.9743290338541594
882,883,393.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42546874749744423,0.42546874749744423,0.5745312525025558
883,884,489.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11988687705248724,0.8801131229475128,-0.8801131229475128
884,885,396.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5189750867535555,0.5189750867535555,0.4810249132464445
885,886,292.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8996249997152186,0.8996249997152186,0.10037500028478141
886,887,263.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.020945153576708897,0.9790548464232911,-0.9790548464232911
887,888,279.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5773179158576396,0.5773179158576396,0.4226820841423604
888,889,430.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9117993410573626,0.9117993410573626,0.0882006589426374
889,890,529.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.01840474562270622,0.9815952543772938,-0.9815952543772938
890,891,381.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4211840853011404,0.5788159146988596,-0.5788159146988596
891,892,444.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12078095334111771,0.12078095334111771,0.8792190466588823
892,893,428.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5184478780262247,0.4815521219737752,-0.4815521219737752
893,894,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.899514987583417,0.10048501241658303,-0.10048501241658303
894,895,479.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9790318902988642,0.0209681097011358,-0.0209681097011358
895,896,362.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.004375395035193408,0.004375395035193408,0.9956246049648065
896,897,414.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4129114175628538,0.4129114175628538,0.5870885824371461
897,898,357.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8774927971368309,0.8774927971368309,0.12250720286316907
898,899,352.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.025563458739149336,0.9744365412608507,-0.9744365412608507
899,900,340.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4254053537537771,0.5745946462462229,-0.5745946462462229
900,901,611.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1199001053632533,0.1199001053632533,0.8800998946367466
901,902,430.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4810327135661402,0.4810327135661402,0.5189672864338598
902,903,522.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8917076016457741,0.8917076016457741,0.10829239835422588
903,904,421.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.02259726932288042,0.9774027306771196,-0.9774027306771196
904,905,441.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.423656284947167,0.576343715052833,-0.576343715052833
905,906,664.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12026508184810253,0.12026508184810253,0.8797349181518974
906,907,284.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48124792874467687,0.48124792874467687,0.5187520712553231
907,908,411.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8917525103875296,0.8917525103875296,0.10824748961247044
908,909,426.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.022587898259464834,0.9774121017405352,-0.9774121017405352
909,910,350.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5763492408748236,0.5763492408748236,0.42365075912517636
910,911,361.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08840279140812624,0.9115972085918738,-0.9115972085918738
911,912,333.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.537540263947957,0.537540263947957,0.46245973605204305
912,913,440.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09650102283609074,0.9034989771639093,-0.9034989771639093
913,914,540.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5327649910332628,0.5327649910332628,0.4672350089667372
914,915,331.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.902502525614368,0.902502525614368,0.09749747438563205
915,916,390.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.979655296950889,0.979655296950889,0.020344703049110957
916,917,406.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9957546906238885,0.9957546906238885,0.00424530937611145
917,918,337.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0008858645739578952,0.9991141354260421,-0.9991141354260421
918,919,465.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41085375096678733,0.5891462490332127,-0.5891462490332127
