,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,297.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.19878480909542046,0.5029299997428607,0.49707000025713927,0.8012151909045796,0.19878480909542046,0.0,0.0,-0.8012151909045796,0.8012151909045795
117,118,429.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4997212460491893,0.5002787539508107,0.4997212460491893,0.5051835915654975,0.4948164084345025,-0.5002787539508107,0.5002787539508107,0.0,0.0
118,119,356.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6845633725198784,0.3154366274801216,0.6845633725198784,0.5004931558891061,0.49950684411089386,-0.3154366274801216,0.3154366274801216,0.0,0.0
119,120,303.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8011103506390035,0.19888964936099654,0.8011103506390035,0.5000469178035899,0.49995308219641016,-0.19888964936099654,0.1988896493609965,0.0,0.0
120,121,339.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.12540424661189034,0.12540424661189034,0.8745957533881097,0.5000044636601576,0.4999955363398424,0.8745957533881097,-0.8745957533881097,0.0,0.0
121,122,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4999995753368556,0.4485483689273222,0.5514516310726778,0.5000004246631444,0.4999995753368556,0.0,0.0,-0.5000004246631444,0.5000004246631444
122,123,474.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5048949988723062,0.4951050011276938,0.5048949988723062,0.3152611348150083,0.6847388651849917,-0.4951050011276938,0.49510500112769384,0.0,0.0
123,124,357.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6878255361217734,0.31217446387822656,0.6878255361217734,0.48242433684027813,0.5175756631597219,-0.31217446387822656,0.31217446387822656,0.0,0.0
124,125,361.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49832788874612455,0.1968327843097748,0.8031672156902252,0.49832788874612455,0.5016721112538755,0.0,0.0,0.5016721112538755,-0.5016721112538755
125,126,272.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6836848304569133,0.4711573151718428,0.5288426848281572,0.6836848304569133,0.3163151695430867,0.0,0.0,0.3163151695430867,-0.3163151695430867
126,127,379.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.19944358922602706,0.497255968241149,0.502744031758851,0.800556410773973,0.19944358922602706,0.0,0.0,-0.800556410773973,0.8005564107739729
127,128,471.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5002610613518972,0.4997389386481028,0.5002610613518972,0.5047682163751493,0.49523178362485065,-0.4997389386481028,0.4997389386481028,0.0,0.0
128,129,482.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5004536379759525,0.3150962621993584,0.6849037378006416,0.5004536379759525,0.49954636202404745,0.0,0.0,0.49954636202404745,-0.49954636202404745
129,130,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3149748384524097,0.48240865120989374,0.5175913487901063,0.6850251615475903,0.3149748384524097,0.0,0.0,-0.6850251615475903,0.6850251615475903
130,131,469.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5016736035514264,0.49832639644857357,0.5016736035514264,0.43192325276888205,0.5680767472311179,-0.49832639644857357,0.49832639644857357,0.0,0.0
131,132,525.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4935233228961024,0.3142056236422058,0.6857943763577943,0.4935233228961024,0.5064766771038975,0.0,0.0,0.5064766771038975,-0.5064766771038975
132,133,504.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48232391774970984,0.48232391774970984,0.5176760822502902,0.6806554472655053,0.3193445527344947,0.5176760822502902,-0.5176760822502902,0.0,0.0
133,134,412.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4828128245459994,0.6735939789115865,0.32640602108841354,0.5171871754540006,0.4828128245459994,0.0,0.0,-0.5171871754540006,0.5171871754540006
134,135,511.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5165153623567553,0.5165153623567553,0.4834846376432447,0.3260977547273982,0.6739022452726018,0.4834846376432447,-0.4834846376432447,0.0,0.0
135,136,506.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4834553098365634,0.6951524278569923,0.3048475721430077,0.4834553098365634,0.5165446901634366,0.0,0.0,0.5165446901634366,-0.5165446901634366
136,137,374.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6743073462121492,0.518566387388933,0.481433612611067,0.6743073462121492,0.32569265378785084,0.0,0.0,0.32569265378785084,-0.32569265378785084
137,138,389.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7946437031463626,0.501766366652269,0.49823363334773096,0.7946437031463626,0.20535629685363743,0.0,0.0,0.20535629685363743,-0.20535629685363743
138,139,441.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4998319516293133,0.5001680483706867,0.4998319516293133,0.870518391597163,0.12948160840283696,-0.5001680483706867,0.5001680483706867,0.0,0.0
139,140,420.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5352503326177339,0.31536682520576603,0.684633174794234,0.5352503326177339,0.4647496673822661,0.0,0.0,0.4647496673822661,-0.4647496673822661
140,141,336.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5175656080004822,0.48243439199951776,0.5175656080004822,0.7069652337944687,0.2930347662055312,-0.48243439199951776,0.48243439199951776,0.0,0.0
141,142,427.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5196902326497574,0.30418536943848207,0.6958146305615179,0.5196902326497574,0.48030976735024256,0.0,0.0,0.48030976735024256,-0.48030976735024256
142,143,482.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5186293879474053,0.4813706120525947,0.5186293879474053,0.6971542525797145,0.3028457474202854,-0.4813706120525947,0.4813706120525947,0.0,0.0
143,144,1042.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.5187568367402167,0.3035146330616353,0.6964853669383647,0.5187568367402167,0.48124316325978334,0.0,0.0,0.48124316325978334,-0.48124316325978334
144,145,416.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5186932003813327,0.48130679961866735,0.5186932003813327,0.6965657261722185,0.3034342738277815,-0.48130679961866735,0.4813067996186673,0.0,0.0
145,146,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5187008455881199,0.3034743979351376,0.6965256020648625,0.5187008455881199,0.4812991544118801,0.0,0.0,0.4812991544118801,-0.4812991544118801
146,147,435.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30346957746609643,0.4813029717342111,0.518697028265789,0.6965304225339035,0.30346957746609643,0.0,0.0,-0.6965304225339035,0.6965304225339035
147,148,327.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4982212044522508,0.4982212044522508,0.5017787955477492,0.4391775698773757,0.5608224301226242,0.5017787955477492,-0.5017787955477492,0.0,0.0
148,149,326.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4942134832141547,0.6836175636909376,0.3163824363090624,0.4942134832141547,0.5057865167858453,0.0,0.0,0.5057865167858453,-0.5057865167858453
149,150,433.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4825310150822401,0.5174689849177598,0.4825310150822401,0.6810906083460584,0.31890939165394155,-0.5174689849177598,0.5174689849177598,0.0,0.0
150,151,389.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48277142424528646,0.32627544171917666,0.6737245582808232,0.5172285757547135,0.48277142424528646,0.0,0.0,-0.5172285757547135,0.5172285757547135
151,152,456.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3261238585167965,0.48347221459946876,0.5165277854005312,0.3261238585167965,0.6738761414832035,0.0,0.0,0.6738761414832035,-0.6738761414832035
152,153,496.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42489355330424283,0.4984275816099389,0.5015724183900612,0.5751064466957572,0.42489355330424283,0.0,0.0,-0.5751064466957572,0.5751064466957572
153,154,607.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3626171140692152,0.49985040345494064,0.5001495965450594,0.3626171140692152,0.6373828859307848,0.0,0.0,0.6373828859307848,-0.6373828859307848
154,155,427.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5981162374700362,0.4999857677025179,0.5000142322974821,0.5981162374700362,0.40188376252996383,0.0,0.0,0.40188376252996383,-0.40188376252996383
155,156,366.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7466035531384204,0.49999864596945376,0.5000013540305462,0.7466035531384204,0.2533964468615796,0.0,0.0,0.2533964468615796,-0.2533964468615796
156,157,418.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5000001288195896,0.49999987118041045,0.5000001288195896,0.8402280329071868,0.15977196709281316,0.5000001288195896,-0.5000001288195896,0.0,0.0
157,158,433.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5323685722432232,0.5945542076086393,0.4054457923913607,0.5323685722432232,0.46763142775677674,0.0,0.0,0.4676314277567768,-0.46763142775677674
158,159,528.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.294851778754161,0.5089956864333866,0.49100431356661345,0.705148221245839,0.294851778754161,0.0,0.0,-0.705148221245839,0.705148221245839
159,160,376.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4446112792654477,0.5008558304961187,0.4991441695038813,0.4446112792654477,0.5553887207345523,0.0,0.0,0.5553887207345523,-0.5553887207345523
160,161,343.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49991857810479384,0.5000814218952062,0.49991857810479384,0.6498153406965756,0.35018465930342424,-0.5000814218952062,0.5000814218952061,0.0,0.0
161,162,367.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4857468867657854,0.3153122053302261,0.6846877946697739,0.5142531132342145,0.4857468867657854,0.0,0.0,-0.5142531132342145,0.5142531132342145
162,163,406.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5175708044194023,0.4824291955805977,0.5175708044194023,0.3242477647285882,0.6757522352714118,-0.4824291955805977,0.4824291955805977,0.0,0.0
163,164,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4832793057183429,0.3041820929834135,0.6958179070165865,0.4832793057183429,0.5167206942816571,0.0,0.0,0.5167206942816571,-0.5167206942816571
164,165,397.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32580362820968195,0.48137030033762024,0.5186296996623798,0.6741963717903181,0.32580362820968195,0.0,0.0,-0.6741963717903181,0.6741963717903181
165,166,336.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42509546547279975,0.4982276099525409,0.5017723900474591,0.42509546547279975,0.5749045345272004,0.0,0.0,0.5749045345272003,-0.5749045345272004
166,167,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001686214237085,0.4998313785762915,0.5001686214237085,0.6375101959414415,0.3624898040585586,-0.4998313785762915,0.49983137857629145,0.0,0.0
167,168,451.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.513082427904242,0.31515454758318107,0.684845452416819,0.513082427904242,0.48691757209575803,0.0,0.0,0.48691757209575803,-0.48691757209575803
168,169,471.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30701211192709693,0.4824141963574845,0.5175858036425155,0.692987888072903,0.30701211192709693,0.0,0.0,-0.692987888072903,0.692987888072903
169,170,354.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4369439249058765,0.4983269240021348,0.5016730759978651,0.4369439249058765,0.5630560750941234,0.0,0.0,0.5630560750941235,-0.5630560750941234
170,171,374.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001591728960209,0.4998408271039792,0.5001591728960209,0.6449809071297328,0.3550190928702671,-0.4998408271039792,0.49984082710397915,0.0,0.0
171,172,553.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6848394949147565,0.3151605050852435,0.6848394949147565,0.5137931754953213,0.48620682450467867,-0.3151605050852435,0.3151605050852435,0.0,0.0
172,173,413.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.801284451810249,0.19871554818975104,0.801284451810249,0.5013122534133029,0.4986877465866972,-0.19871554818975104,0.198715548189751,0.0,0.0
173,174,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001248450018858,0.1252944720394858,0.8747055279605143,0.5001248450018858,0.4998751549981142,0.0,0.0,0.4998751549981142,-0.4998751549981142
174,175,363.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6848178504314182,0.4643513121241433,0.5356486878758567,0.6848178504314182,0.31518214956858187,0.0,0.0,0.3151821495685818,-0.31518214956858187
175,176,263.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8012708044930805,0.4966084595704065,0.5033915404295934,0.8012708044930805,0.19872919550691948,0.0,0.0,0.19872919550691948,-0.19872919550691948
176,177,362.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5003226639512126,0.49967733604878745,0.5003226639512126,0.8746969230304271,0.12530307696957282,-0.49967733604878745,0.4996773360487874,0.0,0.0
177,178,566.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31505742042161233,0.31505742042161233,0.6849425795783877,0.5356478692210892,0.4643521307789108,0.6849425795783877,-0.6849425795783877,0.0,0.0
178,179,489.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4966085374554819,0.5681288169575459,0.4318711830424541,0.5033914625445182,0.4966085374554819,0.0,0.0,-0.5033914625445182,0.5033914625445182
179,180,501.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49351836909295116,0.5064816309070489,0.49351836909295116,0.3173992579004093,0.6826007420995908,-0.5064816309070489,0.5064816309070488,0.0,0.0
180,181,1208.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.6806523237849519,0.3193476762150481,0.6806523237849519,0.482627753328224,0.5173722466717761,-0.3193476762150481,0.3193476762150481,0.0,0.0
181,182,443.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20135565059153634,0.20135565059153634,0.7986443494084636,0.4983472413586335,0.5016527586413665,0.7986443494084636,-0.7986443494084636,0.0,0.0
182,183,371.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5035626201272412,0.4964373798727588,0.5035626201272412,0.49984276005411266,0.5001572399458873,-0.4964373798727588,0.4964373798727588,0.0,0.0
183,184,390.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49998504052560133,0.31301455763505803,0.686985442364942,0.49998504052560133,0.5000149594743987,0.0,0.0,0.5000149594743987,-0.5000149594743987
184,185,350.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5177893977398146,0.4822106022601854,0.5177893977398146,0.6847297006705947,0.3152702993294053,-0.4822106022601854,0.4822106022601854,0.0,0.0
185,186,321.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.695955734856038,0.304044265143962,0.695955734856038,0.5175747912672919,0.48242520873270806,-0.304044265143962,0.304044265143962,0.0,0.0
186,187,452.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19170651730517657,0.19170651730517657,0.8082934826948235,0.501672028303882,0.49832797169611803,0.8082934826948234,-0.8082934826948235,0.0,0.0
187,188,440.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500159073220641,0.4903533916203719,0.509646608379628,0.500159073220641,0.49984092677935893,0.0,0.0,0.499840926779359,-0.49984092677935893
188,189,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6848394320672632,0.49908224217278635,0.5009177578272136,0.6848394320672632,0.3151605679327368,0.0,0.0,0.31516056793273683,-0.3151605679327368
189,190,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8012844121835385,0.4999126864700768,0.5000873135299232,0.8012844121835385,0.19871558781646148,0.0,0.0,0.19871558781646148,-0.19871558781646148
190,191,458.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999916931762589,0.4999916931762589,0.5000083068237411,0.874705502975012,0.125294497024988,0.5000083068237411,-0.5000083068237411,0.0,0.0
191,192,314.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31526610468857624,0.6847338953114237,0.31526610468857624,0.5356486854987892,0.4643513145012109,-0.6847338953114237,0.6847338953114237,0.0,0.0
192,193,357.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5682603969234337,0.4317396030765662,0.5682603969234337,0.5033915402034443,0.49660845979655566,-0.4317396030765662,0.43173960307656634,0.0,0.0
193,194,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5003226639296972,0.2722212032163748,0.7277787967836251,0.5003226639296972,0.4996773360703028,0.0,0.0,0.49967733607030285,-0.4996773360703028
194,195,360.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6849425795648217,0.4783296091854473,0.5216703908145527,0.6849425795648217,0.3150574204351782,0.0,0.0,0.31505742043517826,-0.3150574204351782
195,196,375.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1986505510774316,0.49793832505620994,0.5020616749437901,0.8013494489225683,0.1986505510774316,0.0,0.0,-0.8013494489225683,0.8013494489225684
196,197,599.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001961433741655,0.4998038566258345,0.5001961433741655,0.5052682441638181,0.4947317558361818,-0.4998038566258345,0.4998038566258345,0.0,0.0
197,198,426.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3151371943952528,0.3151371943952528,0.6848628056047472,0.5005012095574676,0.49949879044253237,0.6848628056047472,-0.6848628056047472,0.0,0.0
198,199,406.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4999523159875121,0.5681791161817427,0.43182088381825734,0.5000476840124879,0.4999523159875121,0.0,0.0,0.4999523159875121,-0.4999523159875121
199,200,441.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5064864162683792,0.5064864162683792,0.49351358373162074,0.5945929786218266,0.4054070213781734,0.4935135837316208,-0.49351358373162074,0.0,0.0
200,201,673.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6888289593780403,0.6888289593780403,0.3111710406219596,0.508999375025213,0.491000624974787,0.31117104062195966,-0.3111710406219596,0.0,0.0
201,202,564.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49914381857909124,0.8037998958618142,0.19620010413818573,0.5008561814209087,0.49914381857909124,0.0,0.0,-0.5008561814209087,0.5008561814209087
202,203,639.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31580070804989135,0.528902876675566,0.471097123324434,0.31580070804989135,0.6841992919501086,0.0,0.0,0.6841992919501086,-0.6841992919501086
203,204,387.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5685974759618719,0.5027497582833371,0.4972502417166629,0.5685974759618719,0.4314025240381281,0.0,0.0,0.43140252403812807,-0.4314025240381281
204,205,510.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4997383938387291,0.5002616061612709,0.4997383938387291,0.7279913324434739,0.2720086675565262,-0.5002616061612709,0.5002616061612709,0.0,0.0
205,206,462.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.521690611005703,0.3154258154261248,0.6845741845738752,0.521690611005703,0.478309388994297,0.0,0.0,0.478309388994297,-0.478309388994297
206,207,413.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6984155346095842,0.4824400042037591,0.5175599957962409,0.6984155346095842,0.30158446539041583,0.0,0.0,0.30158446539041583,-0.30158446539041583
207,208,497.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19015556009900403,0.4983293793058011,0.5016706206941989,0.809844439900996,0.19015556009900403,0.0,0.0,-0.809844439900996,0.809844439900996
208,209,532.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49984106069635376,0.49984106069635376,0.5001589393036463,0.5106245206067965,0.4893754793932035,0.5001589393036463,-0.5001589393036463,0.0,0.0
209,210,603.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6846389182589805,0.6846389182589805,0.31536108174101957,0.5010107943189517,0.49898920568104826,0.3153610817410195,-0.31536108174101957,0.0,0.0
210,211,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500096164824093,0.8011579838694268,0.19884201613057323,0.500096164824093,0.499903835175907,0.0,0.0,0.499903835175907,-0.499903835175907
211,212,370.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4713484692187012,0.5286515307812988,0.4713484692187012,0.6847997669559815,0.3152002330440184,-0.5286515307812988,0.5286515307812988,0.0,0.0
212,213,542.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5175814572248293,0.3333262799288348,0.6666737200711652,0.5175814572248293,0.4824185427751707,0.0,0.0,0.4824185427751707,-0.4824185427751707
213,214,453.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5158569836326274,0.4841430163673726,0.5158569836326274,0.6958246238419376,0.30417537615806245,-0.4841430163673726,0.48414301636737256,0.0,0.0
214,215,401.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6947373057621532,0.3052626942378468,0.6947373057621532,0.5186303386868739,0.4813696613131261,-0.3052626942378468,0.3052626942378468,0.0,0.0
215,216,652.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19247476333034452,0.19247476333034452,0.8075252366696555,0.5017724508428919,0.4982275491571081,0.8075252366696555,-0.8075252366696555,0.0,0.0
216,217,539.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001686272076568,0.49083778743638495,0.509162212563615,0.5001686272076568,0.4998313727923432,0.0,0.0,0.49983137279234324,-0.4998313727923432
217,218,407.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.684845456063724,0.49912832656163275,0.5008716734383672,0.684845456063724,0.31515454393627595,0.0,0.0,0.31515454393627595,-0.31515454393627595
218,219,590.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000829291590737,0.4999170708409263,0.5000829291590737,0.8012882104442333,0.19871178955576674,-0.4999170708409263,0.4999170708409263,0.0,0.0
219,220,394.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47133607973903785,0.3152085784184785,0.6847914215815215,0.5286639202609622,0.47133607973903785,0.0,0.0,-0.5286639202609622,0.5286639202609622
220,221,497.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4824193367363673,0.4824193367363673,0.5175806632636327,0.3333340917650369,0.6666659082349632,0.5175806632636327,-0.5175806632636327,0.0,0.0
221,222,360.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4841437595688728,0.6736541426565208,0.32634585734347915,0.4841437595688728,0.5158562404311272,0.0,0.0,0.5158562404311272,-0.5158562404311272
222,223,480.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4834789137923683,0.5165210862076317,0.4834789137923683,0.6747414287312135,0.3252585712687866,-0.5165210862076317,0.5165210862076317,0.0,0.0
223,224,387.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6743222290192952,0.32567777098070483,0.6743222290192952,0.5166245282948607,0.4833754717051393,-0.32567777098070483,0.32567777098070483,0.0,0.0
224,225,415.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7946530870797327,0.2053469129202673,0.7946530870797327,0.5015816223034993,0.49841837769650066,-0.2053469129202673,0.2053469129202673,0.0,0.0
225,226,406.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49984952781416964,0.12947569162889566,0.8705243083711044,0.5001504721858304,0.49984952781416964,0.0,0.0,-0.5001504721858304,0.5001504721858303
226,227,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5352508955270365,0.4647491044729634,0.5352508955270365,0.3153557430392114,0.6846442569607887,-0.4647491044729634,0.46474910447296347,0.0,0.0
227,228,453.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29303441127898155,0.29303441127898155,0.7069655887210184,0.4824333376657356,0.5175666623342644,0.7069655887210184,-0.7069655887210184,0.0,0.0
228,229,381.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44575716895741535,0.5542428310425846,0.44575716895741535,0.4983287450655365,0.5016712549344635,-0.5542428310425846,0.5542428310425846,0.0,0.0
229,230,432.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4998410003560824,0.3494621509477445,0.6505378490522555,0.4998410003560824,0.5001589996439176,0.0,0.0,0.5001589996439175,-0.5001589996439176
