,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,421.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.17408654612786612,0.8875141778919747,0.1124858221080253,0.17408654612786612,0.8259134538721339,0.0,0.0,0.8259134538721339,-0.8259134538721339
116,117,376.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7117115033546373,0.7970373749436563,0.20296262505634372,0.7117115033546373,0.2882884966453627,0.0,0.0,0.2882884966453627,-0.2882884966453627
117,118,316.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8993717115172333,0.72768509424193,0.2723149057580701,0.8993717115172333,0.1006282884827667,0.0,0.0,0.10062828848276673,-0.1006282884827667
118,119,387.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6745251827309271,0.6745251827309271,0.32547481726907296,0.964875280974435,0.03512471902556505,0.3254748172690729,-0.32547481726907296,0.0,0.0
119,120,391.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8863916729694636,0.8863916729694636,0.11360832703053636,0.8563362091369315,0.14366379086306844,0.11360832703053636,-0.11360832703053636,0.0,0.0
120,121,450.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7731388377457347,0.9603445449974488,0.0396554550025512,0.7731388377457347,0.22686116225426525,0.0,0.0,0.22686116225426534,-0.22686116225426525
121,122,322.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9208131758758985,0.8528633093104331,0.14713669068956692,0.9208131758758985,0.07918682412410144,0.0,0.0,0.0791868241241015,-0.07918682412410144
122,123,441.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.027640487479445065,0.7704767905052516,0.2295232094947483,0.9723595125205549,0.027640487479445065,0.0,0.0,-0.9723595125205549,0.972359512520555
123,124,397.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7073258745574508,0.7073258745574508,0.2926741254425492,0.3394060972722296,0.6605939027277704,0.2926741254425492,-0.2926741254425492,0.0,0.0
124,125,412.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.8978408897018748,0.8978408897018748,0.10215911029812516,0.3769015586533932,0.6230984413466069,-0.8978408897018748,0.8978408897018748,0.0,0.0
125,126,715.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.6866049352926983,0.3133950647073017,0.6866049352926983,0.40564258041819384,0.5943574195818062,-0.3133950647073017,0.3133950647073017,0.0,0.0
126,127,415.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5723268510367897,0.10939183958920193,0.890608160410798,0.42767314896321035,0.5723268510367897,0.0,0.0,-0.42767314896321035,0.4276731489632103
127,128,438.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2005910255176836,0.2005910255176836,0.7994089744823164,0.14928107611294605,0.850718923887054,0.7994089744823164,-0.7994089744823164,0.0,0.0
128,129,478.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2311669238499055,0.7209630011742156,0.27903699882578437,0.2311669238499055,0.7688330761500944,0.0,0.0,0.7688330761500946,-0.7688330761500944
129,130,409.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3306274361740706,0.6693725638259295,0.3306274361740706,0.731635644563728,0.268364355436272,-0.6693725638259295,0.6693725638259294,0.0,0.0
130,131,365.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7663527465059252,0.23364725349407484,0.7663527465059252,0.6775533586380724,0.3224466413619276,-0.23364725349407484,0.23364725349407478,0.0,0.0
131,132,384.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3639017961892877,0.08155553725312362,0.9184444627468764,0.6360982038107122,0.3639017961892877,0.0,0.0,-0.6360982038107122,0.6360982038107124
132,133,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.17925394252622823,0.17925394252622823,0.8207460574737718,0.2220327009272769,0.7779672990727231,0.8207460574737717,-0.8207460574737718,0.0,0.0
133,134,419.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7130674993258094,0.7135152043747264,0.28648479562527374,0.2869325006741906,0.7130674993258094,0.0,0.0,-0.2869325006741906,0.2869325006741906
134,135,446.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6636636784827697,0.6636636784827697,0.3363363215172303,0.10015497249771571,0.8998450275022842,0.33633632151723025,-0.3363363215172303,0.0,0.0
135,136,518.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8064892180194273,0.8826004201253209,0.11739957987467914,0.19351078198057267,0.8064892180194273,0.0,0.0,-0.19351078198057267,0.1935107819805727
136,137,381.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7932708812477205,0.7932708812477205,0.2067291187522795,0.06754573637262079,0.9324542636273792,0.2067291187522795,-0.2067291187522795,0.0,0.0
137,138,345.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.831484850308825,0.9278403486727289,0.07215965132727103,0.16851514969117498,0.831484850308825,0.0,0.0,-0.16851514969117498,0.16851514969117498
138,139,428.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8279481921307992,0.8279481921307992,0.17205180786920077,0.05882090785502364,0.9411790921449763,0.17205180786920082,-0.17205180786920077,0.0,0.0
139,140,343.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8381726060286249,0.9399446070248811,0.06005539297511883,0.16182739397137508,0.8381726060286249,0.0,0.0,-0.16182739397137508,0.16182739397137513
140,141,427.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8372263484710954,0.8372263484710954,0.1627736515289045,0.0564865191447375,0.9435134808552625,0.16277365152890455,-0.1627736515289045,0.0,0.0
141,142,454.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9431831857530087,0.9431831857530087,0.05681681424699128,0.16003803829315574,0.8399619617068443,0.056816814246991254,-0.05681681424699128,0.0,0.0
142,143,406.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7605876492969166,0.9801678567086525,0.019832143291347575,0.23941235070308348,0.7605876492969166,0.0,0.0,-0.23941235070308348,0.23941235070308342
143,144,481.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8680582745770387,0.8680582745770387,0.13194172542296137,0.08356786820572823,0.9164321317942717,0.13194172542296134,-0.13194172542296137,0.0,0.0
144,145,526.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9539451966926433,0.9539451966926433,0.04605480330735673,0.18079643448595767,0.8192035655140423,0.04605480330735667,-0.04605480330735673,0.0,0.0
145,146,965.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.01607561899679537,0.9839243810032047,0.01607561899679537,0.25532407694415316,0.7446759230558468,-0.9839243810032047,0.9839243810032047,0.0,0.0
146,147,745.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6565571376973263,0.34344286230267373,0.6565571376973263,0.31245100684629706,0.6875489931537029,-0.34344286230267373,0.34344286230267373,0.0,0.0
147,148,376.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8801198527610536,0.11988014723894636,0.8801198527610536,0.35623994223191646,0.6437600577680835,0.8801198527610536,-0.8801198527610536,0.0,0.0
148,149,484.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.610194962190735,0.6927905363078105,0.3072094636921895,0.38980503780926495,0.610194962190735,0.0,0.0,-0.38980503780926495,0.389805037809265
149,150,455.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.863936944230697,0.6477778055253902,0.35222219447460984,0.13606305576930294,0.863936944230697,0.0,0.0,-0.13606305576930294,0.136063055769303
150,151,415.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04749337065863961,0.6132746462774133,0.3867253537225867,0.04749337065863961,0.9525066293413604,0.0,0.0,0.9525066293413604,-0.9525066293413604
151,152,470.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41317271599984245,0.5868272840001576,0.41317271599984245,0.6675236334628409,0.33247636653715906,-0.5868272840001576,0.5868272840001576,0.0,0.0
152,153,413.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20483448320370645,0.20483448320370645,0.7951655167962937,0.628410218680301,0.371589781319699,0.7951655167962935,-0.7951655167962937,0.0,0.0
153,154,457.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4015709967562263,0.7224441975769941,0.2775558024230059,0.5984290032437737,0.4015709967562263,0.0,0.0,-0.5984290032437737,0.5984290032437737
154,155,400.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7911158888557837,0.6705079305205125,0.3294920694794875,0.20888411114421634,0.7911158888557837,0.0,0.0,-0.20888411114421634,0.20888411114421634
155,156,452.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6306977421172111,0.6306977421172111,0.3693022578827889,0.07291186030757157,0.9270881396924284,0.3693022578827889,-0.3693022578827889,0.0,0.0
156,157,419.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8710935241051903,0.8710935241051903,0.12890647589480975,0.17262839111096231,0.8273716088890377,0.12890647589480975,-0.12890647589480975,0.0,0.0
157,158,451.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7509368918176424,0.9550046630559916,0.044995336944008396,0.2490631081823576,0.7509368918176424,0.0,0.0,-0.2490631081823576,0.24906310818235755
158,159,414.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9130634951022005,0.8487701829039932,0.1512298170960068,0.08693650489779944,0.9130634951022005,0.0,0.0,-0.08693650489779944,0.08693650489779947
159,160,442.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03034554550853579,0.7673393271750186,0.23266067282498132,0.03034554550853579,0.9696544544914641,0.0,0.0,0.9696544544914643,-0.9696544544914641
160,161,469.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33846188561313995,0.7049209461064092,0.2950790538935908,0.66153811438686,0.33846188561313995,0.0,0.0,-0.66153811438686,0.66153811438686
161,162,404.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7690873933871989,0.6570760074729096,0.3429239925270904,0.2309126066128011,0.7690873933871989,0.0,0.0,-0.2309126066128011,0.2309126066128011
162,163,468.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9193990025168272,0.6204019042095272,0.3795980957904728,0.08060099748317287,0.9193990025168272,0.0,0.0,-0.08060099748317287,0.08060099748317284
163,164,479.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.971865889478369,0.5922904698846534,0.4077095301153466,0.028134110521630964,0.971865889478369,0.0,0.0,-0.028134110521630964,0.02813411052163095
164,165,395.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.009820327285758393,0.5707424927159593,0.4292575072840406,0.009820327285758393,0.9901796727142416,0.0,0.0,0.9901796727142416,-0.9901796727142416
165,166,454.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3456262976674792,0.5542255368503627,0.44577446314963726,0.6543737023325208,0.3456262976674792,0.0,0.0,-0.6543737023325208,0.6543737023325208
166,167,426.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7715881609565005,0.5415649595288674,0.4584350404711326,0.22841183904349943,0.7715881609565005,0.0,0.0,-0.22841183904349943,0.2284118390434995
167,168,413.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9202719057485561,0.5318603735617018,0.4681396264382982,0.07972809425144387,0.9202719057485561,0.0,0.0,-0.07972809425144387,0.07972809425144389
168,169,417.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.972170579950733,0.5244216141431871,0.4755783858568129,0.02782942004926703,0.972170579950733,0.0,0.0,-0.02782942004926703,0.02782942004926703
169,170,388.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5187196561334625,0.5187196561334625,0.4812803438665375,0.009713973820019157,0.9902860261799808,0.4812803438665375,-0.4812803438665375,0.0,0.0
170,171,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8758140540309616,0.8320071114621558,0.16799288853784422,0.12418594596903837,0.8758140540309616,0.0,0.0,-0.12418594596903837,0.12418594596903842
171,172,443.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7544900973373831,0.7544900973373831,0.24550990266261685,0.04334761650878617,0.9566523834912138,0.24550990266261685,-0.24550990266261685,0.0,0.0
172,173,382.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9143037561401527,0.9143037561401527,0.08569624385984734,0.14996680639693538,0.8500331936030646,0.08569624385984731,-0.08569624385984734,0.0,0.0
173,174,378.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.23169254984011725,0.9700873727208534,0.029912627279146613,0.23169254984011725,0.7683074501598828,0.0,0.0,-0.23169254984011725,0.23169254984011722
174,175,473.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.08087323988268524,0.8603313818006612,0.13966861819933893,0.08087323988268524,0.9191267601173148,0.0,0.0,0.9191267601173148,-0.9191267601173148
175,176,529.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22379878242874135,0.7762012175712587,0.22379878242874135,0.6791750144540372,0.32082498554596284,-0.7762012175712587,0.7762012175712587,0.0,0.0
176,177,588.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2709362355811217,0.2709362355811217,0.7290637644188784,0.6373412354573391,0.36265876454266094,0.7290637644188783,-0.7290637644188784,0.0,0.0
177,178,495.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3947251936079125,0.7455172868082773,0.2544827131917227,0.6052748063920875,0.3947251936079125,0.0,0.0,-0.6052748063920875,0.6052748063920875
178,179,427.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7887263330388821,0.6881939153130784,0.31180608468692167,0.211273666961118,0.7887263330388821,0.0,0.0,-0.211273666961118,0.21127366696111793
179,180,466.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07374594461855485,0.6442544035138469,0.35574559648615317,0.07374594461855485,0.9262540553814451,0.0,0.0,0.9262540553814451,-0.9262540553814451
180,181,497.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6766872026534052,0.6105738881010976,0.38942611189890247,0.6766872026534052,0.3233127973465948,0.0,0.0,0.3233127973465948,-0.3233127973465948
181,182,429.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5847570987919299,0.5847570987919299,0.4152429012080701,0.887146334938277,0.11285366506172304,0.41524290120807006,-0.4152429012080701,0.0,0.0
182,183,392.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20324458404414714,0.8550577531208656,0.14494224687913443,0.7967554159558529,0.20324458404414714,0.0,0.0,-0.7967554159558529,0.7967554159558529
183,184,424.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7218892367195602,0.7721588756161968,0.22784112438380322,0.2781107632804398,0.7218892367195602,0.0,0.0,-0.2781107632804398,0.2781107632804398
184,185,463.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9029242913151224,0.7086152264684051,0.2913847735315948,0.09707570868487758,0.9029242913151224,0.0,0.0,-0.09707570868487758,0.09707570868487758
185,186,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34009225267436405,0.659907747325636,0.34009225267436405,0.03388467639840535,0.9661153236015947,-0.659907747325636,0.659907747325636,0.0,0.0
186,187,390.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7696564797325742,0.23034352026742577,0.7696564797325742,0.14271327336511913,0.8572867266348809,-0.23034352026742577,0.23034352026742577,0.0,0.0
187,188,485.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7738674284361833,0.08040235554774916,0.9195976444522509,0.22613257156381683,0.7738674284361833,0.0,0.0,-0.22613257156381683,0.22613257156381672
188,189,377.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9210674934606702,0.17837000566368338,0.8216299943363167,0.07893250653932979,0.9210674934606702,0.0,0.0,-0.07893250653932979,0.07893250653932982
189,190,388.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7465358293224427,0.25346417067755744,0.7465358293224427,0.027551716877827467,0.9724482831221726,-0.25346417067755744,0.25346417067755733,0.0,0.0
190,191,456.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8621410668859911,0.08847271390908876,0.9115272860909113,0.13785893311400893,0.8621410668859911,0.0,0.0,-0.13785893311400893,0.13785893311400887
191,192,415.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9518797709490707,0.18455609690696986,0.8154439030930302,0.048120229050929345,0.9518797709490707,0.0,0.0,-0.048120229050929345,0.048120229050929275
192,193,363.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9832034356308347,0.2582059334539893,0.7417940665460108,0.016796564369165302,0.9832034356308347,0.0,0.0,-0.016796564369165302,0.016796564369165323
193,194,382.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9941370899479942,0.314660007552549,0.685339992447451,0.0058629100520057615,0.9941370899479942,0.0,0.0,-0.0058629100520057615,0.0058629100520057875
194,195,862.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.002046472928774207,0.35793318549491954,0.6420668145050805,0.002046472928774207,0.9979535270712258,0.0,0.0,0.9979535270712258,-0.9979535270712258
195,196,433.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3483397935854934,0.39110294266714524,0.6088970573328548,0.6516602064145066,0.3483397935854934,0.0,0.0,-0.6516602064145066,0.6516602064145066
196,197,356.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41652822556015723,0.41652822556015723,0.5834717744398428,0.22746468210448828,0.7725353178955117,0.5834717744398428,-0.5834717744398428,0.0,0.0
197,198,828.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.7963367712444286,0.7963367712444286,0.2036632287555714,0.2910962229885572,0.7089037770114428,0.2036632287555714,-0.2036632287555714,0.0,0.0
198,199,375.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9289105102179698,0.9289105102179698,0.07108948978203017,0.33987107290667473,0.6601289270933253,0.07108948978203022,-0.07108948978203017,0.0,0.0
199,200,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.975185920461201,0.975185920461201,0.02481407953879903,0.3772579717854744,0.6227420282145256,0.024814079538798994,-0.02481407953879903,0.0,0.0
200,201,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5940842217810838,0.9913385432186139,0.008661456781386124,0.4059157782189163,0.5940842217810838,0.0,0.0,-0.4059157782189163,0.4059157782189162
201,202,414.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14168657614031405,0.8766208294112581,0.12337917058874201,0.14168657614031405,0.8583134238596859,0.0,0.0,0.8583134238596859,-0.8583134238596859
202,203,409.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2995978397675446,0.7886874052608424,0.21131259473915764,0.7004021602324553,0.2995978397675446,0.0,0.0,-0.7004021602324553,0.7004021602324554
203,204,404.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7212846753232354,0.7212846753232354,0.27871532467676463,0.2444782620672014,0.7555217379327985,0.27871532467676463,-0.27871532467676463,0.0,0.0
204,205,460.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09728673333311305,0.9027132666668869,0.09728673333311305,0.30413747262233726,0.6958625273776627,-0.9027132666668869,0.9027132666668869,0.0,0.0
205,206,591.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6501325481781703,0.3150957879776969,0.684904212022303,0.34986745182182966,0.6501325481781703,0.0,0.0,-0.34986745182182966,0.34986745182182966
206,207,435.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8778773232982418,0.35826721991461974,0.6417327800853802,0.12212267670175828,0.8778773232982418,0.0,0.0,-0.12212267670175828,0.12212267670175825
207,208,554.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04262742386335816,0.39135898673683145,0.6086410132631684,0.04262742386335816,0.9573725761366418,0.0,0.0,0.9573725761366418,-0.9573725761366418
208,209,606.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4167244884652804,0.4167244884652804,0.5832755115347196,0.6658251546697044,0.3341748453302956,0.5832755115347197,-0.5832755115347196,0.0,0.0
209,210,517.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20359472237926773,0.7964052776207322,0.20359472237926773,0.6271083006837641,0.3728916993162359,-0.7964052776207322,0.7964052776207322,0.0,0.0
210,211,409.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40256894296347717,0.2779885460508057,0.7220114539491942,0.5974310570365229,0.40256894296347717,0.0,0.0,-0.5974310570365229,0.5974310570365229
211,212,412.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32982377613322716,0.32982377613322716,0.6701762238667728,0.20853577390564437,0.7914642260943556,0.6701762238667728,-0.6701762238667728,0.0,0.0
212,213,371.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7660722256548571,0.7660722256548571,0.23392777434514278,0.276586835919108,0.7234131640808921,0.2339277743451429,-0.23392777434514278,0.0,0.0
213,214,591.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0816534542128885,0.9183465457871115,0.0816534542128885,0.32874933725665145,0.6712506627433485,-0.9183465457871115,0.9183465457871115,0.0,0.0
214,215,474.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36873293876533775,0.32055264851686993,0.6794473514831301,0.36873293876533775,0.6312670612346623,0.0,0.0,0.6312670612346623,-0.6312670612346623
215,216,366.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22034637069037477,0.3624500127579862,0.6375499872420138,0.7796536293096252,0.22034637069037477,0.0,0.0,-0.7796536293096252,0.7796536293096252
216,217,397.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6054348188140121,0.39456518118598793,0.6054348188140121,0.27214131413407205,0.727858685865928,-0.39456518118598793,0.39456518118598793,0.0,0.0
217,218,400.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13772460344292192,0.13772460344292192,0.8622753965570781,0.32534175581417324,0.6746582441858268,0.8622753965570781,-0.8622753965570781,0.0,0.0
218,219,360.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6990192173256337,0.6990192173256337,0.30098078267436634,0.36612095937380534,0.6338790406261946,0.30098078267436634,-0.30098078267436634,0.0,0.0
219,220,363.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8949414167434411,0.8949414167434411,0.10505858325655892,0.3973790352551549,0.6026209647448451,0.10505858325655892,-0.10505858325655892,0.0,0.0
220,221,471.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5786610238309569,0.9633288683157666,0.0366711316842334,0.4213389761690431,0.5786610238309569,0.0,0.0,-0.4213389761690431,0.42133897616904314
221,222,454.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8529298930191842,0.8551508528766542,0.1448491471233458,0.14707010698081574,0.8529298930191842,0.0,0.0,-0.14707010698081574,0.1470701069808158
222,223,457.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0513354272704899,0.7722302384427591,0.22776976155724088,0.0513354272704899,0.9486645727295101,0.0,0.0,0.9486645727295101,-0.9486645727295101
223,224,401.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33113528083445753,0.7086699275035672,0.29133007249643283,0.6688647191655425,0.33113528083445753,0.0,0.0,-0.6688647191655425,0.6688647191655425
224,225,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6599496767641396,0.6599496767641396,0.3400503232358604,0.2334699882213202,0.7665300117786797,0.3400503232358604,-0.3400503232358604,0.0,0.0
225,226,320.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7043005896535492,0.8813040325111194,0.11869596748888056,0.2956994103464507,0.7043005896535492,0.0,0.0,-0.2956994103464507,0.29569941034645075
226,227,419.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2077228258107583,0.7922771741892417,0.2077228258107583,0.10321509846829086,0.8967849015317091,-0.7922771741892417,0.7922771741892417,0.0,0.0
227,228,431.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7234523854737765,0.27654761452622345,0.7234523854737765,0.19585642979723122,0.8041435702027687,-0.27654761452622345,0.27654761452622345,0.0,0.0
228,229,434.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09653008516673126,0.09653008516673126,0.9034699148332688,0.2668678648340803,0.7331321351659196,0.9034699148332688,-0.9034699148332688,0.0,0.0
