,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,315.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.644936625598179,0.355063374401821,0.644936625598179,0.8581596964708025,0.14184030352919752,-0.355063374401821,0.355063374401821,0.0,0.0
116,117,387.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.30493654592434477,0.10811526599446847,0.8918847340055316,0.6950634540756553,0.30493654592434477,0.0,0.0,-0.6950634540756553,0.6950634540756553
117,118,442.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7883561762825457,0.286568978676611,0.713431021323389,0.21164382371745433,0.7883561762825457,0.0,0.0,-0.21164382371745433,0.21164382371745427
118,119,306.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.38375969536363225,0.38375969536363225,0.6162403046363677,0.06444463142910303,0.935555368570897,0.6162403046363678,-0.6162403046363677,0.0,0.0
119,120,601.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2627847703920523,0.812357485295359,0.18764251470464105,0.2627847703920523,0.7372152296079477,0.0,0.0,0.7372152296079477,-0.7372152296079477
120,121,340.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.22447885755188057,0.6701183315389185,0.32988166846108147,0.7755211424481194,0.22447885755188057,0.0,0.0,-0.7755211424481194,0.7755211424481194
121,122,440.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.23614284278508924,0.5926510427570516,0.40734895724294845,0.23614284278508924,0.7638571572149108,0.0,0.0,0.7638571572149108,-0.7638571572149108
122,123,379.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.23259120959237145,0.5504602628436028,0.44953973715639717,0.7674087904076285,0.23259120959237145,0.0,0.0,-0.7674087904076285,0.7674087904076285
123,124,375.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7663273334198658,0.5274820234125395,0.47251797658746053,0.2336726665801342,0.7663273334198658,0.0,0.0,-0.2336726665801342,0.2336726665801342
124,125,402.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4850325470323404,0.5149674529676596,0.4850325470323404,0.07115231906278638,0.9288476809372136,-0.5149674529676596,0.5149674529676596,0.0,0.0
125,126,390.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1568053681962836,0.1568053681962836,0.8431946318037163,0.2664379584296223,0.7335620415703776,0.8431946318037165,-0.8431946318037163,0.0,0.0
126,127,345.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.743250871605249,0.743250871605249,0.25674912839475106,0.3727957974651855,0.6272042025348145,0.25674912839475095,-0.25674912839475106,0.0,0.0
127,128,516.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.07817900214859244,0.9218209978514076,0.07817900214859244,0.4307211521455963,0.5692788478544036,-0.9218209978514076,0.9218209978514076,0.0,0.0
128,129,416.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5377311335977286,0.28069051771361786,0.7193094822863821,0.4622688664022714,0.5377311335977286,0.0,0.0,-0.4622688664022714,0.4622688664022714
129,130,431.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6194418734097091,0.38055812659029087,0.6194418734097091,0.14075887589431602,0.859241124105684,-0.38055812659029087,0.38055812659029087,0.0,0.0
130,131,303.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.11587830806819166,0.11587830806819166,0.8841216919318083,0.3043475711963911,0.6956524288036089,0.8841216919318083,-0.8841216919318083,0.0,0.0
131,132,594.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6065576024795252,0.7307887583287815,0.26921124167121846,0.39344239752047483,0.6065576024795252,0.0,0.0,-0.39344239752047483,0.39344239752047483
132,133,386.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1198015129921251,0.6256937975016229,0.3743062024983771,0.1198015129921251,0.880198487007875,0.0,0.0,0.880198487007875,-0.880198487007875
133,134,341.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2680166426940177,0.5684562404372913,0.4315437595627087,0.7319833573059824,0.2680166426940177,0.0,0.0,-0.7319833573059824,0.7319833573059823
134,135,409.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4627168806420402,0.5372831193579598,0.4627168806420402,0.22288577500280315,0.7771142249971968,-0.5372831193579598,0.5372831193579598,0.0,0.0
135,136,360.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.650923899126819,0.1636003923569585,0.8363996076430416,0.349076100873181,0.650923899126819,0.0,0.0,-0.349076100873181,0.349076100873181
136,137,383.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3167876786161611,0.3167876786161611,0.683212321383839,0.10629216703017486,0.8937078329698251,0.6832123213838389,-0.683212321383839,0.0,0.0
137,138,319.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7144239303095229,0.7919647950691779,0.20803520493082206,0.2855760696904771,0.7144239303095229,0.0,0.0,-0.2855760696904771,0.2855760696904771
138,139,378.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.08695668143259341,0.6590119210951684,0.3409880789048316,0.08695668143259341,0.9130433185674066,0.0,0.0,0.9130433185674066,-0.9130433185674066
139,140,406.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4133978086488644,0.5866021913511357,0.4133978086488644,0.7219822477672,0.2780177522328,-0.5866021913511357,0.5866021913511357,0.0,0.0
140,141,377.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6208975337527344,0.17861783704870027,0.8213821629512998,0.6208975337527344,0.3791024662472656,0.0,0.0,0.3791024662472656,-0.3791024662472656
141,142,409.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.11543506577250601,0.32496658501413445,0.6750334149858656,0.8845649342274939,0.11543506577250601,0.0,0.0,-0.8845649342274939,0.8845649342274939
142,143,412.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.26934620703839773,0.4046720699111832,0.5953279300888168,0.26934620703839773,0.7306537929616022,0.0,0.0,0.7306537929616023,-0.7306537929616022
143,144,531.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5519181680580943,0.44808183194190565,0.5519181680580943,0.7775190716051906,0.22248092839480926,-0.44808183194190565,0.44808183194190565,0.0,0.0
144,145,527.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13643898509471097,0.13643898509471097,0.863561014905289,0.6511443895351599,0.3488556104648401,0.863561014905289,-0.863561014905289,0.0,0.0
145,146,371.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4176826790468087,0.73704939579806,0.26295060420194005,0.5823173209531912,0.4176826790468087,0.0,0.0,-0.5823173209531912,0.5823173209531913
146,147,398.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6291035099329949,0.6291035099329949,0.3708964900670051,0.17731311249465115,0.8226868875053488,0.3708964900670051,-0.3708964900670051,0.0,0.0
147,148,286.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8870636185791758,0.8870636185791758,0.11293638142082424,0.32425599674683936,0.6757440032531606,0.11293638142082418,-0.11293638142082424,0.0,0.0
148,149,289.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9656113589909527,0.9656113589909527,0.03438864100904725,0.40428506432900846,0.5957149356709915,-0.9656113589909527,0.9656113589909527,0.0,0.0
149,150,392.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5521289417614156,0.11723597442879474,0.8827640255712053,0.4478710582385844,0.5521289417614156,0.0,0.0,-0.4478710582385844,0.4478710582385844
150,151,308.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8636251945888106,0.291536363081801,0.708463636918199,0.1363748054111894,0.8636251945888106,0.0,0.0,-0.1363748054111894,0.1363748054111894
151,152,263.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.041525540016100856,0.3864650672112904,0.6135349327887096,0.041525540016100856,0.9584744599838991,0.0,0.0,0.9584744599838991,-0.9584744599838991
152,153,275.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2918513388339282,0.4381658060182702,0.5618341939817298,0.7081486611660718,0.2918513388339282,0.0,0.0,-0.7081486611660718,0.7081486611660718
153,154,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2156282128354715,0.466323426178569,0.5336765738214311,0.2156282128354715,0.7843717871645285,0.0,0.0,0.7843717871645285,-0.7843717871645285
154,155,306.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2388378259253503,0.4816588274008166,0.5183411725991834,0.7611621740746497,0.2388378259253503,0.0,0.0,-0.7611621740746497,0.7611621740746497
155,156,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.509989098478271,0.49001090152172905,0.509989098478271,0.2317705988505544,0.7682294011494456,-0.49001090152172905,0.490010901521729,0.0,0.0
156,157,393.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3539150161550332,0.14920620592721806,0.8507937940727819,0.3539150161550332,0.6460849838449668,0.0,0.0,0.6460849838449668,-0.6460849838449668
157,158,412.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3089482155183834,0.3089482155183834,0.6910517844816165,0.803269909206743,0.19673009079325698,0.6910517844816166,-0.6910517844816165,0.0,0.0
158,159,411.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21042228762978515,0.7895777123702149,0.21042228762978515,0.6651689919049844,0.3348310080950156,-0.7895777123702149,0.7895777123702148,0.0,0.0
159,160,443.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5899554985796864,0.2404230076955295,0.7595769923044704,0.5899554985796864,0.41004450142031357,0.0,0.0,0.41004450142031357,-0.41004450142031357
160,161,422.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3586273519426898,0.3586273519426898,0.6413726480573101,0.8751432179809784,0.12485678201902156,0.6413726480573102,-0.6413726480573101,0.0,0.0
161,162,446.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8047047951281536,0.8047047951281536,0.19529520487184626,0.7043131390647455,0.2956868609352545,0.19529520487184637,-0.19529520487184626,0.0,0.0
162,163,289.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9405334524921487,0.9405334524921487,0.05946654750785127,0.6112744594428644,0.38872554055713554,0.0594665475078513,-0.05946654750785127,0.0,0.0
163,164,517.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5606030790823389,0.9818926927836039,0.018107307216396078,0.5606030790823389,0.4393969209176611,0.0,0.0,0.43939692091766114,-0.4393969209176611
164,165,416.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7624517891723512,0.7624517891723512,0.23754821082764876,0.8662055328511525,0.1337944671488474,0.23754821082764876,-0.23754821082764876,0.0,0.0
165,166,296.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30055456590050755,0.9276675944304054,0.07233240556959458,0.6994454340994924,0.30055456590050755,0.0,0.0,-0.6994454340994924,0.6994454340994924
166,167,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7329193345533841,0.7329193345533841,0.2670806654466159,0.21297811773372044,0.7870218822662796,0.2670806654466159,-0.2670806654466159,0.0,0.0
167,168,322.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9186750893826,0.9186750893826,0.08132491061739999,0.3436801228562558,0.6563198771437442,0.08132491061739999,-0.08132491061739999,0.0,0.0
168,169,334.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9752369154994109,0.9752369154994109,0.024763084500589026,0.41486396856820384,0.5851360314317962,-0.9752369154994109,0.9752369154994109,0.0,0.0
169,170,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8815953757969651,0.11840462420303488,0.8815953757969651,0.4536326155035886,0.5463673844964114,-0.11840462420303488,0.11840462420303488,0.0,0.0
170,171,377.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4747470687923667,0.03605369734981187,0.9639463026501881,0.4747470687923667,0.5252529312076333,0.0,0.0,0.5252529312076333,-0.5252529312076333
171,172,1100.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.24732230010153422,0.24732230010153422,0.7526776998984658,0.8400627480444621,0.15993725195553787,0.7526776998984658,-0.7526776998984658,0.0,0.0
172,173,488.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.770812886939628,0.770812886939628,0.22918711306037198,0.6852073666848767,0.3147926333151233,0.22918711306037198,-0.22918711306037198,0.0,0.0
173,174,411.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3991310607480549,0.9302135126362406,0.06978648736375934,0.6008689392519452,0.3991310607480549,0.0,0.0,-0.6008689392519452,0.6008689392519451
174,175,394.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26569408955905005,0.73430591044095,0.26569408955905005,0.1829620002470888,0.8170379997529111,-0.73430591044095,0.73430591044095,0.0,0.0
175,176,370.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7764070175855725,0.2235929824144275,0.7764070175855725,0.32733253374286053,0.6726674662571395,-0.2235929824144275,0.2235929824144275,0.0,0.0
176,177,297.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5940393704442258,0.06808309871148557,0.9319169012885145,0.40596062955577417,0.5940393704442258,0.0,0.0,0.5940393704442258,-0.5940393704442258
177,178,353.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7352336219546123,0.2647663780453877,0.7352336219546123,0.9278770037296661,0.07212299627033392,-0.2647663780453877,0.2647663780453877,0.0,0.0
178,179,360.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9193797799139536,0.08062022008604636,0.9193797799139536,0.7330333845194519,0.2669666154805481,-0.08062022008604636,0.08062022008604641,0.0,0.0
179,180,372.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6269162816118543,0.024548509273365333,0.9754514907266346,0.6269162816118543,0.37308371838814575,0.0,0.0,0.3730837183881457,-0.37308371838814575
180,181,571.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7589437363846918,0.24105626361530813,0.7589437363846918,0.8863976169896591,0.11360238301034092,-0.24105626361530813,0.2410562636153082,0.0,0.0
181,182,454.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9265994074880056,0.07340059251199435,0.9265994074880056,0.7104425890442125,0.28955741095578746,-0.07340059251199435,0.07340059251199438,0.0,0.0
182,183,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6146127236204372,0.022350163817812123,0.9776498361821879,0.6146127236204372,0.3853872763795628,0.0,0.0,0.3853872763795628,-0.3853872763795628
183,184,413.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8826512366507648,0.2398589852446898,0.7601410147553103,0.8826512366507648,0.11734876334923516,0.0,0.0,0.11734876334923516,-0.11734876334923516
184,185,337.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9642678077258778,0.3583201700667805,0.6416798299332195,0.9642678077258778,0.035732192274122165,0.0,0.0,0.035732192274122165,-0.035732192274122165
185,186,500.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42283733409440677,0.42283733409440677,0.5771626659055932,0.9891197015778083,0.010880298422191743,0.5771626659055933,-0.5771626659055932,0.0,0.0
186,187,303.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7663878135545574,0.8242564577335361,0.17574354226646394,0.7663878135545574,0.2336121864454426,0.0,0.0,0.23361218644544257,-0.2336121864454426
187,188,363.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0711339031226445,0.6765988336350863,0.3234011663649137,0.9288660968773556,0.0711339031226445,0.0,0.0,-0.9288660968773556,0.9288660968773554
188,189,342.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7171642800209248,0.5961804994085932,0.4038195005914068,0.2828357199790753,0.7171642800209248,0.0,0.0,-0.2828357199790753,0.2828357199790752
189,190,442.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4476174996398816,0.5523825003601184,0.4476174996398816,0.08612225676554572,0.9138777432344543,-0.5523825003601184,0.5523825003601184,0.0,0.0
190,191,341.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1681980887432739,0.1681980887432739,0.8318019112567261,0.2745909912369741,0.7254090087630258,0.8318019112567261,-0.8318019112567261,0.0,0.0
191,192,337.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7467199058710715,0.7467199058710715,0.2532800941289285,0.37723615956138196,0.622763840438618,0.2532800941289285,-0.2532800941289285,0.0,0.0
192,193,372.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0771226961777916,0.9228773038222085,0.0771226961777916,0.43313949339494817,0.5668605066050518,-0.9228773038222085,0.9228773038222085,0.0,0.0
193,194,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7189878416744855,0.2810121583255145,0.7189878416744855,0.46358596043010447,0.5364140395698955,-0.2810121583255145,0.2810121583255145,0.0,0.0
194,195,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9144330098923127,0.08556699010768729,0.9144330098923127,0.48016792954276344,0.5198320704572366,-0.08556699010768729,0.08556699010768731,0.0,0.0
195,196,374.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9739452205921715,0.026054779407828486,0.9739452205921715,0.48919891823960243,0.5108010817603976,-0.026054779407828486,0.02605477940782852,0.0,0.0
196,197,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9920664320535728,0.007933567946427227,0.9920664320535728,0.4941174388500509,0.5058825611499491,-0.007933567946427227,0.007933567946427189,0.0,0.0
197,198,293.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00241573721947022,0.00241573721947022,0.9975842627805298,0.4967961981539878,0.5032038018460122,0.9975842627805298,-0.9975842627805298,0.0,0.0
198,199,349.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7774882071691166,0.2225117928308834,0.7774882071691166,0.49825512289513557,0.5017448771048645,-0.2225117928308834,0.2225117928308834,0.0,0.0
199,200,492.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06775388114684025,0.06775388114684025,0.9322461188531598,0.499049692753355,0.500950307246645,0.9322461188531598,-0.9322461188531598,0.0,0.0
200,201,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5005175630194862,0.7161350779084937,0.28386492209150627,0.49948243698051376,0.5005175630194862,0.0,0.0,-0.49948243698051376,0.49948243698051376
201,202,275.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.617713006960789,0.617713006960789,0.38228699303921104,0.1520902476204164,0.8479097523795835,-0.617713006960789,0.617713006960789,0.0,0.0
202,203,355.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6894810574011636,0.07499723943188152,0.9250027605681186,0.3105189425988363,0.6894810574011636,0.0,0.0,-0.3105189425988363,0.3105189425988364
203,204,582.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09455167864596875,0.2685320060157462,0.7314679939842539,0.09455167864596875,0.9054483213540312,0.0,0.0,0.9054483213540312,-0.9054483213540312
204,205,337.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7242948916588283,0.37393627239626537,0.6260637276037347,0.7242948916588283,0.2757051083411717,0.0,0.0,0.2757051083411717,-0.2757051083411717
205,206,465.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5686577143725094,0.43134228562749066,0.5686577143725094,0.9160489837214068,0.08395101627859325,-0.43134228562749066,0.43134228562749055,0.0,0.0
206,207,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8686581345545874,0.13134186544541265,0.8686581345545874,0.7265915250349213,0.2734084749650787,-0.13134186544541265,0.1313418654454126,0.0,0.0
207,208,364.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6234078707713704,0.039993031505329055,0.9600069684946709,0.6234078707713704,0.37659212922862956,0.0,0.0,0.3765921292286296,-0.37659212922862956
208,209,355.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24946776798836,0.24946776798836,0.75053223201164,0.8853293210217187,0.11467067897828132,0.75053223201164,-0.75053223201164,0.0,0.0
209,210,314.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.709860766177109,0.771466172657023,0.228533827342977,0.709860766177109,0.2901392338228909,0.0,0.0,0.290139233822891,-0.2901392338228909
210,211,390.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08834614522841153,0.6478478171189033,0.35215218288109673,0.9116538547715884,0.08834614522841153,0.0,0.0,-0.9116538547715884,0.9116538547715884
211,212,361.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7224053334997897,0.580521918487582,0.419478081512418,0.27759466650021025,0.7224053334997897,0.0,0.0,-0.27759466650021025,0.27759466650021025
212,213,317.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5438544138376177,0.5438544138376177,0.4561455861623823,0.08452637858770395,0.915473621412296,0.4561455861623823,-0.4561455861623823,0.0,0.0
213,214,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2737218328343922,0.8611056365269091,0.13889436347309092,0.2737218328343922,0.7262781671656078,0.0,0.0,0.7262781671656078,-0.7262781671656078
214,215,368.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22114856921351334,0.6966678926780618,0.30333210732193816,0.7788514307864867,0.22114856921351334,0.0,0.0,-0.7788514307864867,0.7788514307864867
215,216,315.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.762843098780561,0.6071106515601216,0.3928893484398785,0.237156901219439,0.762843098780561,0.0,0.0,-0.237156901219439,0.237156901219439
216,217,674.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9277867465182519,0.5583353567346865,0.4416646432653136,0.07221325348174809,0.9277867465182519,0.0,0.0,-0.07221325348174809,0.07221325348174812
217,218,398.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4682289875395539,0.5317710124604462,0.4682289875395539,0.021988624204505196,0.9780113757954948,-0.5317710124604462,0.5317710124604461,0.0,0.0
218,219,353.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7603379190034758,0.1619219795822852,0.8380780204177148,0.23966208099652414,0.7603379190034758,0.0,0.0,-0.23966208099652414,0.2396620809965242
219,220,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9270239300818345,0.3158735696406997,0.6841264303593003,0.07297606991816546,0.9270239300818345,0.0,0.0,-0.07297606991816546,0.07297606991816552
220,221,336.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6002802321043224,0.39971976789567765,0.6002802321043224,0.0222208985191037,0.9777791014808963,-0.39971976789567765,0.39971976789567765,0.0,0.0
221,222,312.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7602114161318656,0.12171294519490927,0.8782870548050907,0.23978858386813445,0.7602114161318656,0.0,0.0,-0.23978858386813445,0.2397885838681344
222,223,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07301458949692027,0.2939746424025599,0.7060253575974401,0.07301458949692027,0.9269854105030797,0.0,0.0,0.9269854105030797,-0.9269854105030797
223,224,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2822630590901577,0.38779302005186705,0.6122069799481329,0.7177369409098423,0.2822630590901577,0.0,0.0,-0.7177369409098423,0.7177369409098423
224,225,362.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7814521973401103,0.43888904503841936,0.5611109549615806,0.21854780265988966,0.7814521973401103,0.0,0.0,-0.21854780265988966,0.2185478026598897
225,226,381.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9334531367621696,0.4667173217027799,0.5332826782972201,0.06654686323783046,0.9334531367621696,0.0,0.0,-0.06654686323783046,0.06654686323783043
226,227,413.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48187335355285055,0.48187335355285055,0.5181266464471495,0.020263232816329184,0.9797367671836709,0.5181266464471495,-0.5181266464471495,0.0,0.0
227,228,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8422326710159036,0.8422326710159036,0.1577673289840964,0.2387223861980128,0.7612776138019872,0.1577673289840964,-0.1577673289840964,0.0,0.0
228,229,428.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.951960528829287,0.951960528829287,0.04803947117071311,0.35770114749632226,0.6422988525036778,0.048039471170713055,-0.04803947117071311,0.0,0.0
