,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,331.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.21796057504719524,0.26097897054841723,0.7390210294515828,0.21796057504719524,0.7820394249528048,0.0,0.0,0.7820394249528048,-0.7820394249528048
116,117,378.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6337820566299399,0.36621794337006014,0.6337820566299399,0.7483302171056042,0.2516697828943958,-0.36621794337006014,0.3662179433700601,0.0,0.0
117,118,338.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6389924863262997,0.11785338099231668,0.8821466190076833,0.6389924863262997,0.36100751367370026,0.0,0.0,0.3610075136737003,-0.36100751367370026
118,119,449.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8838233985518201,0.2861093614133984,0.7138906385866016,0.8838233985518201,0.11617660144817984,0.0,0.0,0.11617660144817987,-0.11617660144817984
119,120,337.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.6197163680102176,0.38028363198978243,0.6197163680102176,0.9626129589750073,0.03738704102499264,0.6197163680102176,-0.6197163680102176,0.0,0.0
120,121,560.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.24107168219742325,0.8005677478438543,0.19943225215614568,0.7589283178025767,0.24107168219742325,0.0,0.0,-0.7589283178025767,0.7589283178025767
121,122,419.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.24423234798592164,0.6682302664139652,0.3317697335860348,0.24423234798592164,0.7557676520140784,0.0,0.0,0.7557676520140784,-0.7557676520140784
122,123,511.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.405840121767102,0.5941598782328981,0.405840121767102,0.7567847926433262,0.2432152073566738,-0.5941598782328981,0.5941598782328981,0.0,0.0
123,124,534.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.35627541748130753,0.19120786342511847,0.8087921365748816,0.6437245825186925,0.35627541748130753,0.0,0.0,-0.6437245825186925,0.6437245825186925
124,125,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7928416128943349,0.3271664748623759,0.6728335251376242,0.20715838710566514,0.7928416128943349,0.0,0.0,-0.20715838710566514,0.20715838710566514
125,126,457.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4032636396029017,0.4032636396029017,0.5967363603970983,0.06666608439949465,0.9333339156005054,0.5967363603970983,-0.5967363603970983,0.0,0.0
126,127,569.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2574594061051706,0.8079629933294055,0.19203700667059448,0.2574594061051706,0.7425405938948294,0.0,0.0,0.7425405938948294,-0.7425405938948294
127,128,540.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.32763055322767753,0.6723694467723225,0.32763055322767753,0.7610414205561757,0.23895857944382426,-0.6723694467723225,0.6723694467723225,0.0,0.0
128,129,435.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.646107052537318,0.21637665224387803,0.783623347756122,0.646107052537318,0.35389294746268196,0.0,0.0,0.35389294746268196,-0.35389294746268196
129,130,591.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6587463448640559,0.341253655135944,0.6587463448640559,0.8861129523474268,0.11388704765257315,-0.341253655135944,0.3412536551359441,0.0,0.0
130,131,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.890180430091277,0.10981956990872294,0.890180430091277,0.7161106283200919,0.28388937167990813,-0.10981956990872294,0.10981956990872299,0.0,0.0
131,132,414.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6209589147138491,0.03534127108508904,0.9646587289149109,0.6209589147138491,0.3790410852861509,0.0,0.0,0.3790410852861509,-0.3790410852861509
132,133,441.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8780199762335785,0.23992664776016065,0.7600733522398393,0.8780199762335785,0.12198002376642153,0.0,0.0,0.12198002376642147,-0.12198002376642153
133,134,589.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.039254652795287365,0.35443478334471673,0.6455652166552832,0.9607453472047126,0.039254652795287365,0.0,0.0,-0.9607453472047126,0.9607453472047126
134,135,480.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3091795186187739,0.41852593848077574,0.5814740615192242,0.3091795186187739,0.6908204813812261,0.0,0.0,0.6908204813812261,-0.6908204813812261
135,136,780.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.5456017093435035,0.4543982906564965,0.5456017093435035,0.7776855807765608,0.2223144192234392,-0.4543982906564965,0.4543982906564965,0.0,0.0
136,137,471.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8537691125175608,0.14623088748243918,0.8537691125175608,0.6554229273382522,0.34457707266174775,-0.14623088748243918,0.14623088748243918,0.0,0.0
137,138,438.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.04705887520617165,0.04705887520617165,0.9529411247938283,0.5869915041135281,0.41300849588647187,0.9529411247938283,-0.9529411247938283,0.0,0.0
138,139,470.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5486898678176645,0.6933319749161273,0.3066680250838727,0.5486898678176645,0.45131013218233546,0.0,0.0,0.4513101321823355,-0.45131013218233546
139,140,605.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.145237080587368,0.6082095130957783,0.3917904869042217,0.854762919412632,0.145237080587368,0.0,0.0,-0.854762919412632,0.854762919412632
140,141,485.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.43943423621723604,0.560565763782764,0.43943423621723604,0.27507308645946993,0.7249269135405301,-0.560565763782764,0.5605657637827639,0.0,0.0
141,142,432.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8196031305227953,0.18039686947720474,0.8196031305227953,0.3741065371782603,0.6258934628217396,-0.18039686947720474,0.18039686947720468,0.0,0.0
142,143,488.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.941946096926128,0.05805390307387205,0.941946096926128,0.429536382588592,0.5704636174114079,-0.05805390307387205,0.05805390307387204,0.0,0.0
143,144,471.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.018682450930981385,0.018682450930981385,0.9813175490690186,0.4605609277287757,0.5394390722712242,0.9813175490690186,-0.9813175490690186,0.0,0.0
144,145,540.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9202984411644834,0.07970155883551648,0.9202984411644834,0.4779256234812176,0.5220743765187824,-0.07970155883551648,0.07970155883551655,0.0,0.0
145,146,335.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4876447880076403,0.025648929412593044,0.9743510705874069,0.4876447880076403,0.5123552119923598,0.0,0.0,0.5123552119923598,-0.5123552119923598
146,147,623.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7654982364246397,0.23450176357536034,0.7654982364246397,0.8351178714874753,0.16488212851252476,-0.23450176357536034,0.23450176357536034,0.0,0.0
147,148,462.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31243174224498993,0.07546551496547055,0.9245344850345294,0.6875682577550101,0.31243174224498993,0.0,0.0,-0.6875682577550101,0.6875682577550101
148,149,370.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22126781417026914,0.2623845205228837,0.7376154794771163,0.22126781417026914,0.7787321858297309,0.0,0.0,0.7787321858297309,-0.7787321858297309
149,150,469.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.749394526813691,0.36700464137195443,0.6329953586280455,0.749394526813691,0.250605473186309,0.0,0.0,0.250605473186309,-0.250605473186309
150,151,305.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9193521157417966,0.42556139248366653,0.5744386075163335,0.9193521157417966,0.08064788425820335,0.0,0.0,-0.9193521157417966,0.9193521157417966
151,152,456.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5416639072681312,0.4583360927318688,0.5416639072681312,0.2958586741150607,0.7041413258849393,-0.4583360927318688,0.4583360927318688,0.0,0.0
152,153,356.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3857404033330796,0.14749812000521106,0.852501879994789,0.3857404033330796,0.6142595966669204,0.0,0.0,0.6142595966669204,-0.6142595966669204
153,154,431.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8023238031211888,0.3027017682091619,0.6972982317908382,0.8023238031211888,0.19767619687881127,0.0,0.0,0.19767619687881122,-0.19767619687881127
154,155,326.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.936385399553376,0.3895705399688457,0.6104294600311543,0.936385399553376,0.06361460044662401,0.0,0.0,0.06361460044662404,-0.06361460044662401
155,156,538.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43819171346806474,0.43819171346806474,0.5618082865319353,0.9795280491334797,0.020471950866520282,0.5618082865319353,-0.5618082865319353,0.0,0.0
156,157,469.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18079672838526956,0.8192032716147304,0.18079672838526956,0.7683958343414915,0.23160416565850853,-0.8192032716147304,0.8192032716147304,0.0,0.0
157,158,421.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7363704399863216,0.2636295600136783,0.7363704399863216,0.6502233790537112,0.34977662094628886,-0.2636295600136783,0.26362956001367843,0.0,0.0
158,159,380.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.584081273726484,0.08483919354473915,0.9151608064552608,0.584081273726484,0.4159187262735161,0.0,0.0,0.415918726273516,-0.4159187262735161
159,160,600.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7323689536739271,0.2676310463260729,0.7323689536739271,0.8661523035756332,0.13384769642436684,-0.2676310463260729,0.26763104632607293,0.0,0.0
160,161,483.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9138730795717268,0.08612692042827319,0.9138730795717268,0.7049384873144011,0.2950615126855989,-0.08612692042827319,0.08612692042827319,0.0,0.0
161,162,530.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38529422545599423,0.02771668879334889,0.9722833112066511,0.6147057745440058,0.38529422545599423,0.0,0.0,-0.6147057745440058,0.6147057745440058
162,163,542.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23565910568541687,0.23565910568541687,0.7643408943145832,0.19781978233738978,0.8021802176626103,0.7643408943145831,-0.7643408943145832,0.0,0.0
163,164,497.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3308672208276309,0.7540258191700908,0.2459741808299093,0.3308672208276309,0.6691327791723691,0.0,0.0,0.6691327791723691,-0.6691327791723691
164,165,541.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.784664946691151,0.6421803621365623,0.3578196378634378,0.784664946691151,0.21533505330884894,0.0,0.0,0.21533505330884894,-0.21533505330884894
165,166,488.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06929743486917128,0.57957953031439,0.4204204696856101,0.9307025651308287,0.06929743486917128,0.0,0.0,-0.9307025651308287,0.9307025651308287
166,167,800.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5445413244831677,0.5445413244831677,0.45545867551683233,0.29951138655173093,0.7004886134482691,0.4554586755168323,-0.45545867551683233,0.0,0.0
167,168,447.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3877848568406923,0.8534278677937397,0.14657213220626025,0.3877848568406923,0.6122151431593077,0.0,0.0,0.6122151431593077,-0.6122151431593077
168,169,459.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8029817330847959,0.6978165148575712,0.30218348514242876,0.8029817330847959,0.19701826691520408,0.0,0.0,0.19701826691520408,-0.19701826691520408
169,170,474.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3892804526290702,0.6107195473709298,0.3892804526290702,0.9365971294046054,0.06340287059539465,-0.6107195473709298,0.6107195473709298,0.0,0.0
170,171,553.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19653696603017318,0.19653696603017318,0.8034630339698268,0.7443670417807637,0.25563295821923626,0.8034630339698268,-0.8034630339698268,0.0,0.0
171,172,441.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7414358395869085,0.7414358395869085,0.2585641604130915,0.6367742641599962,0.3632257358400038,0.2585641604130915,-0.2585641604130915,0.0,0.0
172,173,444.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08320908644645572,0.9167909135535443,0.08320908644645572,0.5765536923481349,0.4234463076518651,-0.9167909135535443,0.9167909135535443,0.0,0.0
173,174,332.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7049655518486175,0.29503444815138247,0.7049655518486175,0.5428477378264482,0.45715226217355176,-0.29503444815138247,0.29503444815138247,0.0,0.0
174,175,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5239822349586352,0.09494566788254605,0.905054332117454,0.5239822349586352,0.47601776504136484,0.0,0.0,0.47601776504136484,-0.47601776504136484
175,176,435.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.273287724005404,0.273287724005404,0.7267122759945961,0.8468117031451892,0.15318829685481078,0.726712275994596,-0.7267122759945961,0.0,0.0
176,177,334.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3058866074815646,0.7661351654524458,0.2338648345475543,0.6941133925184354,0.3058866074815646,0.0,0.0,-0.6941133925184354,0.6941133925184354
177,178,489.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3510419361113594,0.6489580638886406,0.3510419361113594,0.2233741180116966,0.7766258819883034,-0.6489580638886406,0.6489580638886405,0.0,0.0
178,179,533.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20884258495826852,0.20884258495826852,0.7911574150417314,0.34517019488043543,0.6548298051195646,0.7911574150417315,-0.7911574150417314,0.0,0.0
179,180,468.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4133404713215665,0.7453959371794332,0.2546040628205669,0.4133404713215665,0.5866595286784335,0.0,0.0,0.5866595286784335,-0.5866595286784335
180,181,587.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8112058401347988,0.6373501454655319,0.3626498545344681,0.8112058401347988,0.18879415986520126,0.0,0.0,0.1887941598652012,-0.18879415986520126
181,182,375.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42312398209914664,0.5768760179008533,0.42312398209914664,0.9392437469148407,0.060756253085159306,-0.5768760179008533,0.5768760179008534,0.0,0.0
182,183,426.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8143542926996898,0.18564570730031021,0.8143542926996898,0.7458483755966396,0.25415162440336037,-0.18564570730031021,0.18564570730031016,0.0,0.0
183,184,394.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.059743042819567826,0.059743042819567826,0.9402569571804322,0.6376033790077485,0.36239662099225145,0.9402569571804322,-0.9402569571804322,0.0,0.0
184,185,673.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30258610592787594,0.6974138940721242,0.30258610592787594,0.5770177548189946,0.42298224518100536,-0.6974138940721242,0.6974138940721241,0.0,0.0
185,186,645.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5431074774480992,0.224436259488144,0.7755637405118561,0.5431074774480992,0.45689252255190077,0.0,0.0,0.4568925225519008,-0.45689252255190077
186,187,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8529664384073106,0.3457646842920036,0.6542353157079964,0.8529664384073106,0.1470335615926895,0.0,0.0,0.14703356159268943,-0.1470335615926895
187,188,360.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9526828145186478,0.4136732119858787,0.5863267880141213,0.9526828145186478,0.047317185481352275,0.0,0.0,0.04731718548135222,-0.047317185481352275
188,189,363.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.015227244838691395,0.451682179307468,0.548317820692532,0.9847727551613086,0.015227244838691395,0.0,0.0,-0.9847727551613086,0.9847727551613086
189,190,498.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9235387997860665,0.47295611420068384,0.5270438857993162,0.9235387997860665,0.07646120021393346,0.0,0.0,0.07646120021393354,-0.07646120021393346
190,191,438.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9753938573380148,0.48486331236293745,0.5151366876370626,0.9753938573380148,0.024606142661985173,0.0,0.0,0.024606142661985242,-0.024606142661985173
191,192,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49152787013219096,0.49152787013219096,0.508472129867809,0.9920814445103148,0.007918555489685262,0.508472129867809,-0.508472129867809,0.0,0.0
192,193,329.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7754220740621348,0.8363674944656336,0.1636325055343663,0.7754220740621348,0.22457792593786516,0.0,0.0,0.22457792593786519,-0.22457792593786516
193,194,476.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9277280964868656,0.6882676821211993,0.31173231787880074,0.9277280964868656,0.0722719035131344,0.0,0.0,0.0722719035131344,-0.0722719035131344
194,195,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6053749863303461,0.6053749863303461,0.39462501366965386,0.9767420238850325,0.0232579761149675,0.39462501366965386,-0.39462501366965386,0.0,0.0
195,196,407.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7668364728559545,0.8730048788513017,0.12699512114869826,0.7668364728559545,0.23316352714404553,0.0,0.0,0.23316352714404553,-0.23316352714404553
196,197,326.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9249651457677153,0.7087739306462864,0.29122606935371365,0.9249651457677153,0.07503485423228476,0.0,0.0,0.07503485423228473,-0.07503485423228476
197,198,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9758528727943717,0.6168525040523026,0.38314749594769737,0.9758528727943717,0.02414712720562824,0.0,0.0,0.024147127205628283,-0.02414712720562824
198,199,325.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9922291612577837,0.5654033176509353,0.4345966823490647,0.9922291612577837,0.007770838742216308,0.0,0.0,0.0077708387422162906,-0.007770838742216308
199,200,465.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4633932195596381,0.5366067804403619,0.4633932195596381,0.9974992497350387,0.0025007502649613362,-0.5366067804403619,0.5366067804403619,0.0,0.0
200,201,556.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7784544646724799,0.17268657771471885,0.8273134222852812,0.7784544646724799,0.22154553532752008,0.0,0.0,0.22154553532752008,-0.22154553532752008
201,202,412.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6832000426756548,0.3167999573243452,0.6832000426756548,0.9287039566061973,0.07129604339380269,-0.3167999573243452,0.3167999573243452,0.0,0.0
202,203,471.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8980499269770403,0.10195007302295961,0.8980499269770403,0.7399491673672473,0.26005083263275275,-0.10195007302295961,0.10195007302295966,0.0,0.0
203,204,359.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3656984568651333,0.032808771431573874,0.9671912285684261,0.6343015431348668,0.3656984568651333,0.0,0.0,-0.6343015431348668,0.6343015431348666
204,205,530.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20412593861232237,0.23850918665709694,0.761490813342903,0.20412593861232237,0.7958740613876776,0.0,0.0,0.7958740613876776,-0.7958740613876776
205,206,501.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6463585814148439,0.353641418585156,0.6463585814148439,0.7438780631132431,0.2561219368867568,-0.353641418585156,0.3536414185851561,0.0,0.0
206,207,453.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6365005787360016,0.11380610260558596,0.886193897394414,0.6365005787360016,0.3634994212639983,0.0,0.0,0.36349942126399837,-0.3634994212639983
207,208,484.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7161559339356053,0.2838440660643947,0.7161559339356053,0.883021472431176,0.11697852756882404,-0.2838440660643947,0.2838440660643947,0.0,0.0
208,209,492.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9086555329527027,0.09134446704729723,0.9086555329527027,0.7143803013184253,0.28561969868157466,-0.09134446704729723,0.09134446704729726,0.0,0.0
209,210,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9706042413503834,0.029395758649616577,0.9706042413503834,0.6199904363106877,0.3800095636893123,-0.029395758649616577,0.029395758649616632,0.0,0.0
210,211,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5671596444145485,0.009459912072606217,0.9905400879273938,0.5671596444145485,0.43284035558545153,0.0,0.0,0.43284035558545153,-0.43284035558545153
211,212,486.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7745593639728326,0.22544063602716732,0.7745593639728326,0.8607067177915005,0.13929328220849946,-0.22544063602716732,0.22544063602716735,0.0,0.0
212,213,385.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07254953409536313,0.07254953409536313,0.9274504659046369,0.7018905476940774,0.29810945230592256,0.9274504659046369,-0.9274504659046369,0.0,0.0
213,214,429.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7015351784680008,0.7015351784680008,0.29846482153199916,0.6129998174078226,0.3870001825921774,0.29846482153199916,-0.29846482153199916,0.0,0.0
214,215,456.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09604960368987264,0.9039503963101274,0.09604960368987264,0.5632469369172741,0.4367530630827258,-0.9039503963101274,0.9039503963101274,0.0,0.0
215,216,468.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7090977862140366,0.2909022137859635,0.7090977862140366,0.5353998362225737,0.46460016377742624,-0.2909022137859635,0.29090221378596337,0.0,0.0
216,217,427.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5198135825332401,0.09361586468793534,0.9063841353120647,0.5198135825332401,0.48018641746675983,0.0,0.0,0.48018641746675994,-0.48018641746675983
217,218,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8454701801766704,0.27254342210570803,0.727456577894292,0.8454701801766704,0.15452981982332953,0.0,0.0,0.15452981982332958,-0.15452981982332953
218,219,446.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.627309336983968,0.372690663016032,0.627309336983968,0.9502704275964163,0.049729572403583666,-0.372690663016032,0.37269066301603204,0.0,0.0
219,220,397.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2479798995858098,0.11993638076964419,0.8800636192303557,0.7520201004141902,0.2479798995858098,0.0,0.0,-0.7520201004141902,0.7520201004141902
220,221,345.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7127247662999247,0.2872752337000753,0.7127247662999247,0.2420091997470366,0.7579908002529634,-0.2872752337000753,0.28727523370007535,0.0,0.0
221,222,336.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9075513415444523,0.09244865845554767,0.9075513415444523,0.3556004049993564,0.6443995950006436,-0.09244865845554767,0.09244865845554773,0.0,0.0
222,223,395.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.029751100852479326,0.029751100852479326,0.9702488991475207,0.41917834660807685,0.5808216533919232,0.9702488991475207,-0.9702488991475207,0.0,0.0
223,224,375.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3122378770312241,0.6877621229687759,0.3122378770312241,0.4547634489073529,0.5452365510926471,-0.6877621229687759,0.6877621229687759,0.0,0.0
224,225,414.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.778669797649925,0.221330202350075,0.778669797649925,0.4746807264034248,0.5253192735965753,-0.221330202350075,0.22133020235007494,0.0,0.0
225,226,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07122674662697168,0.07122674662697168,0.9287732533730284,0.4858285921456459,0.5141714078543541,0.9287732533730283,-0.9287732533730284,0.0,0.0
226,227,529.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4920681452487794,0.7011094893986733,0.29889051060132665,0.4920681452487794,0.5079318547512206,0.0,0.0,0.5079318547512206,-0.5079318547512206
227,228,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8365413615584637,0.6125626525886986,0.3874373474113014,0.8365413615584637,0.1634586384415363,0.0,0.0,0.1634586384415363,-0.1634586384415363
228,229,508.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4369977478651605,0.5630022521348396,0.4369977478651605,0.9473970253465449,0.05260297465345508,-0.5630022521348396,0.5630022521348395,0.0,0.0
