,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,302.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.14730778474989714,0.8526922152501029,0.14730778474989714,0.24554428498456668,0.7544557150154333,-0.8526922152501029,0.8526922152501029,0.0,0.0
116,117,286.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.42601551760441886,0.42601551760441886,0.5739844823955811,0.35550908661298564,0.6444909133870144,0.5739844823955811,-0.5739844823955811,0.0,0.0
117,118,337.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7986328571095911,0.7986328571095911,0.2013671428904088,0.41795183672668773,0.5820481632733122,0.2013671428904089,-0.2013671428904088,0.0,0.0
118,119,445.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.07064429001044104,0.929355709989559,0.07064429001044104,0.4534095194035287,0.5465904805964713,-0.929355709989559,0.929355709989559,0.0,0.0
119,120,480.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.47354391864959366,0.4643175424249616,0.5356824575750384,0.47354391864959366,0.5264560813504063,0.0,0.0,0.5264560813504063,-0.5264560813504063
120,121,339.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1846930713463973,0.47973796388657264,0.5202620361134274,0.8153069286536028,0.1846930713463973,0.0,0.0,-0.8153069286536028,0.8153069286536028
121,122,335.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4884943432890386,0.4884943432890386,0.5115056567109614,0.2860286851597894,0.7139713148402107,0.5115056567109614,-0.5115056567109614,0.0,0.0
122,123,342.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6215021274645267,0.8205518862909219,0.1794481137090781,0.37849787253547335,0.6215021274645267,0.0,0.0,-0.37849787253547335,0.3784978725354733
123,124,590.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.13278588101278813,0.6820231659379176,0.31797683406208244,0.13278588101278813,0.8672141189872119,0.0,0.0,0.8672141189872119,-0.8672141189872119
124,125,513.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.566729160690373,0.6033605926373892,0.39663940736261083,0.566729160690373,0.43327083930962695,0.0,0.0,0.43327083930962695,-0.43327083930962695
125,126,1461.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.5586925958314344,0.5586925958314344,0.4413074041685656,0.8479984848277133,0.1520015151722866,0.4413074041685656,-0.4413074041685656,0.0,0.0
126,127,476.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.697608526603553,0.8451790704464328,0.15482092955356713,0.697608526603553,0.30239147339644695,0.0,0.0,0.302391473396447,-0.30239147339644695
127,128,331.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.30399245830316446,0.6960075416968355,0.30399245830316446,0.8939140187586152,0.10608598124138482,-0.6960075416968355,0.6960075416968355,0.0,0.0
128,129,295.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7558243220849348,0.24417567791506528,0.7558243220849348,0.7236813441699655,0.27631865583003445,-0.24417567791506528,0.24417567791506523,0.0,0.0
129,130,346.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6270159002905208,0.08566252247773995,0.9143374775222601,0.6270159002905208,0.37298409970947927,0.0,0.0,0.3729840997094792,-0.37298409970947927
130,131,310.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.26472133638644446,0.26472133638644446,0.7352786636135555,0.86914847908678,0.1308515209132201,0.7352786636135555,-0.7352786636135555,0.0,0.0
131,132,365.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7096184041904536,0.7420470966354481,0.2579529033645519,0.7096184041904536,0.29038159580954637,0.0,0.0,0.29038159580954637,-0.29038159580954637
132,133,937.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8981273639104638,0.6374447654807422,0.36255523451925775,0.8981273639104638,0.10187263608953626,0.0,0.0,0.10187263608953623,-0.10187263608953626
133,134,272.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.03573929661381764,0.5780470570424088,0.4219529429575912,0.9642607033861823,0.03573929661381764,0.0,0.0,-0.9642607033861823,0.9642607033861823
134,135,584.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5182434935937854,0.5443184801667437,0.45568151983325633,0.48175650640621454,0.5182434935937854,0.0,0.0,-0.48175650640621454,0.4817565064062146
135,136,787.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.16901141797249258,0.5251659416603344,0.4748340583396656,0.16901141797249258,0.8309885820275074,0.0,0.0,0.8309885820275074,-0.8309885820275074
136,137,446.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4151721155235068,0.5142903054723117,0.4857096945276883,0.5848278844764931,0.4151721155235068,0.0,0.0,-0.5848278844764931,0.5848278844764931
137,138,0.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.794828738769785,0.5081146508741159,0.4918853491258841,0.20517126123021495,0.794828738769785,0.0,0.0,0.794828738769785,-0.794828738769785
138,139,437.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,1,0.504607848232242,0.504607848232242,0.49539215176775797,0.26536575583801875,0.7346342441619812,-0.504607848232242,0.504607848232242,0.0,0.0
139,140,353.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.3667645713959298,0.4663925536437698,0.5336074463562303,0.3667645713959298,0.6332354286040702,0.0,0.0,0.6332354286040702,-0.6332354286040702
140,141,332.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7778462433290918,0.4809162446191383,0.5190837553808617,0.7778462433290918,0.22215375667090814,0.0,0.0,0.2221537566709082,-0.22215375667090814
141,142,344.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5108365781671196,0.48916342183288036,0.5108365781671196,0.9220632810899554,0.07793671891004464,-0.48916342183288036,0.4891634218328804,0.0,0.0
142,143,339.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.26033429240090367,0.17160993664824775,0.8283900633517522,0.7396657075990963,0.26033429240090367,0.0,0.0,-0.7396657075990963,0.7396657075990963
143,144,338.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6864740204323423,0.31352597956765765,0.6864740204323423,0.259491980709319,0.740508019290681,-0.31352597956765765,0.3135259795676577,0.0,0.0
144,145,422.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6365708110824094,0.10999222568519731,0.8900077743148027,0.3634291889175905,0.6365708110824094,0.0,0.0,-0.3634291889175905,0.3634291889175906
145,146,282.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8725005646322029,0.27853678965172984,0.7214632103482702,0.12749943536779704,0.8725005646322029,0.0,0.0,-0.12749943536779704,0.12749943536779706
146,147,301.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9552702245311584,0.3742436516196887,0.6257563483803114,0.044729775468841645,0.9552702245311584,0.0,0.0,-0.044729775468841645,0.044729775468841604
147,148,281.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9843077515777116,0.42859012956111175,0.5714098704388882,0.015692248422288498,0.9843077515777116,0.0,0.0,-0.015692248422288498,0.015692248422288446
148,149,400.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5405495997758883,0.45945040022411165,0.5405495997758883,0.005505206721154884,0.9944947932788452,-0.45945040022411165,0.45945040022411165,0.0,0.0
149,150,360.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8388140842991951,0.16118591570080482,0.8388140842991951,0.219204560441295,0.7807954395587051,-0.16118591570080482,0.16118591570080487,0.0,0.0
150,151,483.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3405522566695558,0.056547778405751606,0.9434522215942484,0.3405522566695558,0.6594477433304443,0.0,0.0,0.6594477433304442,-0.6594477433304443
151,152,318.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7518112691545064,0.24818873084549364,0.7518112691545064,0.7686503519994785,0.2313496480005215,-0.24818873084549364,0.24818873084549364,0.0,0.0
152,153,254.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9129296049618457,0.08707039503815425,0.9129296049618457,0.6525512395734291,0.3474487604265709,-0.08707039503815425,0.08707039503815428,0.0,0.0
153,154,237.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41337483639167194,0.03054632523512857,0.9694536747648714,0.5866251636083281,0.41337483639167194,0.0,0.0,-0.5866251636083281,0.5866251636083281
154,155,353.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23342398595546385,0.23342398595546385,0.7665760140445361,0.2058017886658064,0.7941982113341937,0.7665760140445361,-0.7665760140445361,0.0,0.0
155,156,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2689327438125434,0.7310672561874566,0.2689327438125434,0.33294158565106213,0.6670584143489379,-0.7310672561874566,0.7310672561874566,0.0,0.0
156,157,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40513703778749754,0.25647544342103284,0.7435245565789672,0.40513703778749754,0.5948629622125025,0.0,0.0,0.5948629622125025,-0.5948629622125025
157,158,323.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7913081994619111,0.36171626913497135,0.6382837308650288,0.7913081994619111,0.20869180053808895,0.0,0.0,0.2086918005380889,-0.20869180053808895
158,159,807.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5785234577185275,0.4214765422814725,0.5785234577185275,0.9267860492610879,0.07321395073891213,-0.4214765422814725,0.42147654228147247,0.0,0.0
159,160,906.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.2576525012423884,0.14786380070821598,0.852136199291784,0.7423474987576115,0.2576525012423884,0.0,0.0,-0.7423474987576115,0.7423474987576115
160,161,1401.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.26043281559245923,0.3000419009287507,0.6999580990712493,0.26043281559245923,0.7395671844075407,0.0,0.0,0.7395671844075408,-0.7395671844075407
161,162,545.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2594574164759634,0.38645517994286926,0.6135448200571307,0.7405425835240366,0.2594574164759634,0.0,0.0,-0.7405425835240366,0.7405425835240367
162,163,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5644756387547591,0.4355243612452409,0.5644756387547591,0.25979960923428824,0.7402003907657118,0.5644756387547591,-0.5644756387547591,0.0,0.0
163,164,676.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5217263971434773,0.47827360285652276,0.5217263971434773,0.3636038736424119,0.636396126357588,-0.47827360285652276,0.47827360285652265,0.0,0.0
164,165,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.42254840541245775,0.16778953417898446,0.8322104658210157,0.42254840541245775,0.5774515945875422,0.0,0.0,-0.42254840541245775,0.42254840541245775
165,166,651.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6886434094840144,0.31135659051598563,0.6886434094840144,0.3905476907044012,0.6094523092955988,-0.31135659051598563,0.31135659051598563,0.0,0.0
166,167,310.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.437848265103891,0.10923115341137951,0.8907688465886205,0.437848265103891,0.562151734896109,0.0,0.0,0.5621517348961089,-0.562151734896109
167,168,457.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2781046200382834,0.2781046200382834,0.7218953799617167,0.802784060895742,0.19721593910425805,0.7218953799617166,-0.7218953799617167,0.0,0.0
168,169,329.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7467422646654531,0.7467422646654531,0.25325773533454693,0.6719338294885678,0.32806617051143216,0.2532577353345469,-0.25325773533454693,0.0,0.0
169,170,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9111512799677637,0.9111512799677637,0.08884872003223629,0.5976314328936317,0.4023685671063683,0.08884872003223632,-0.08884872003223629,0.0,0.0
170,171,296.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9688297968828521,0.9688297968828521,0.031170203117147875,0.5554393321966781,0.444560667803322,0.03117020311714791,-0.031170203117147875,0.0,0.0
171,172,339.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.010935234204969342,0.9890647657950307,0.010935234204969342,0.5314808403740442,0.46851915962595586,-0.9890647657950307,0.9890647657950307,0.0,0.0
172,173,287.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5058510789606832,0.4941489210393169,0.5058510789606832,0.5178761769196678,0.4821238230803323,-0.4941489210393169,0.49414892103931685,0.0,0.0
173,174,346.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4898491368887746,0.17335896604167766,0.8266410339583223,0.5101508631112255,0.4898491368887746,0.0,0.0,-0.5101508631112255,0.5101508631112255
174,175,381.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3145191537810256,0.3145191537810256,0.6854808462189744,0.1789728205177945,0.8210271794822055,0.6854808462189744,-0.6854808462189744,0.0,0.0
175,176,281.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24048266763784076,0.7595173323621592,0.24048266763784076,0.31770694211907374,0.6822930578809263,-0.7595173323621592,0.7595173323621592,0.0,0.0
176,177,292.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7335436063442078,0.26645639365579216,0.7335436063442078,0.396486151094192,0.6035138489058081,-0.26645639365579216,0.2664563936557922,0.0,0.0
177,178,392.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09347911719043714,0.09347911719043714,0.9065208828095629,0.4412203786592161,0.558779621340784,0.9065208828095629,-0.9065208828095629,0.0,0.0
178,179,287.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5333776004031098,0.5470910180690969,0.4529089819309032,0.4666223995968902,0.5333776004031098,0.0,0.0,-0.4666223995968902,0.4666223995968902
179,180,431.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5267403080835323,0.5267403080835323,0.47325969191646766,0.16370202034614417,0.8362979796538559,0.47325969191646766,-0.47325969191646766,0.0,0.0
180,181,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.30903552412864466,0.8339694627132173,0.1660305372867827,0.30903552412864466,0.6909644758713555,0.0,0.0,-0.30903552412864466,0.30903552412864455
181,182,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.3103577563275543,0.6896422436724456,0.3103577563275543,0.28563144186109407,0.714368558138906,0.31035775632755436,-0.3103577563275543,0.0,0.0
182,183,0.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.3782723006827764,0.7131464621015179,0.286853537898482,0.3782723006827764,0.6217276993172236,0.0,0.0,-0.3782723006827764,0.3782723006827764
183,184,68.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6503752668409817,0.6210337405563519,0.3789662594436481,0.34962473315901826,0.6503752668409817,0.0,0.0,-0.34962473315901826,0.3496247331590183
184,185,436.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12265651034017414,0.5687281703324034,0.4312718296675966,0.12265651034017414,0.8773434896598259,0.0,0.0,0.8773434896598259,-0.8773434896598259
185,186,687.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.460973185034791,0.539026814965209,0.460973185034791,0.5616684025259104,0.43833159747408956,-0.539026814965209,0.539026814965209,0.0,0.0
186,187,330.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.810896822126882,0.1891031778731181,0.810896822126882,0.5350179747684048,0.46498202523159515,-0.1891031778731181,0.18910317787311803,0.0,0.0
187,188,234.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9336581949378154,0.0663418050621846,0.9336581949378154,0.5198847141591745,0.4801152858408256,-0.0663418050621846,0.06634180506218457,0.0,0.0
188,189,297.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4887086029444277,0.02327425243938514,0.9767257475606148,0.5112913970555724,0.4887086029444277,0.0,0.0,-0.5112913970555724,0.5112913970555724
189,190,349.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8206270535749961,0.22929458984262707,0.7707054101573729,0.17937294642500395,0.8206270535749961,0.0,0.0,-0.17937294642500395,0.1793729464250039
190,191,260.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9370717870582707,0.34628180990129154,0.6537181900987085,0.06292821294172933,0.9370717870582707,0.0,0.0,-0.06292821294172933,0.06292821294172934
191,192,240.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4127121916274745,0.4127121916274745,0.5872878083725255,0.022076684711734358,0.9779233152882656,0.5872878083725255,-0.5872878083725255,0.0,0.0
192,193,275.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2286145593123614,0.7939657400967121,0.20603425990328794,0.2286145593123614,0.7713854406876386,0.0,0.0,0.7713854406876386,-0.7713854406876386
193,194,379.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6669264071686791,0.6669264071686791,0.3330735928313209,0.7293799971556085,0.27062000284439147,0.3330735928313209,-0.3330735928313209,0.0,0.0
194,195,262.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8831500156924751,0.8831500156924751,0.11684998430752488,0.6302518408742143,0.36974815912578574,0.11684998430752491,-0.11684998430752488,0.0,0.0
195,196,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.426037395319992,0.9590063003295983,0.040993699670401645,0.573962604680008,0.426037395319992,0.0,0.0,-0.573962604680008,0.5739626046800079
196,197,245.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7606435449130915,0.7606435449130915,0.23935645508690853,0.2013594676775537,0.7986405323224463,0.2393564550869085,-0.23935645508690853,0.0,0.0
197,198,332.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08397182671570824,0.9160281732842918,0.08397182671570824,0.330419044480737,0.6695809555192629,-0.9160281732842918,0.9160281732842918,0.0,0.0
198,199,0.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5962953697248843,0.457658941177827,0.542341058822173,0.4037046302751156,0.5962953697248843,0.0,0.0,0.5962953697248844,-0.5962953697248843
199,200,319.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.5511363352476983,0.4759569233388293,0.5240430766611708,0.44886366475230155,0.5511363352476983,0.0,0.0,0.5511363352476985,-0.5511363352476983
200,201,347.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4906026854268437,0.4863473056315679,0.5136526943684321,0.4906026854268437,0.5093973145731562,0.0,0.0,0.5093973145731563,-0.5093973145731562
201,202,326.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8212915418836191,0.4922474121700554,0.5077525878299446,0.8212915418836191,0.17870845811638092,0.0,0.0,0.17870845811638092,-0.17870845811638092
202,203,290.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9373049050541319,0.4955977467568618,0.5044022532431383,0.9373049050541319,0.0626950949458681,0.0,0.0,0.06269509494586811,-0.0626950949458681
203,204,345.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02199490148200836,0.49750021102091024,0.5024997889790898,0.9780050985179917,0.02199490148200836,0.0,0.0,-0.9780050985179917,0.9780050985179917
204,205,348.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5113766247500022,0.4985805121616484,0.5014194878383517,0.48862337524999777,0.5113766247500022,0.0,0.0,-0.48862337524999777,0.48862337524999777
205,206,1272.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.1714204757120062,0.49919395367365693,0.5008060463263431,0.1714204757120062,0.8285795242879939,0.0,0.0,0.8285795242879939,-0.8285795242879939
206,207,0.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.29068502125180784,0.4995422921826751,0.5004577078173249,0.7093149787481923,0.29068502125180784,0.0,0.0,0.29068502125180773,-0.29068502125180784
207,208,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.5002599062103426,0.4997400937896575,0.5002599062103426,0.731329328621089,0.2686706713789111,0.5002599062103426,-0.5002599062103426,0.0,0.0
208,209,918.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,1,0.5376261071634151,0.5376261071634151,0.46237389283658503,0.6313587552303105,0.3686412447696895,0.4623738928365849,-0.46237389283658503,0.0,0.0
209,210,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8377884549090452,0.8377884549090452,0.16221154509095487,0.5745911583218228,0.42540884167817716,-0.8377884549090452,0.8377884549090451,0.0,0.0
210,211,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.5814305843563989,0.418569415643601,0.5814305843563989,0.5423560720413054,0.4576439279586946,0.5814305843563989,-0.5814305843563989,0.0,0.0
211,212,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.5240516018135541,0.4626027003849453,0.5373972996150547,0.5240516018135541,0.4759483981864459,0.0,0.0,-0.5240516018135541,0.5240516018135541
212,213,280.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.5212357972752129,0.4787642027247871,0.5212357972752129,0.48436378004656383,0.5156362199534362,0.5212357972752129,-0.5212357972752129,0.0,0.0
213,214,387.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5088789190797118,0.5182387761241326,0.4817612238758673,0.49112108092028817,0.5088789190797118,0.0,0.0,-0.49112108092028817,0.49112108092028817
214,215,291.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8277032708873646,0.5103567625552342,0.48964323744476573,0.17229672911263544,0.8277032708873646,0.0,0.0,-0.17229672911263544,0.17229672911263538
215,216,318.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4941189841963366,0.5058810158036633,0.4941189841963366,0.06044571087701103,0.939554289122989,-0.5058810158036633,0.5058810158036634,0.0,0.0
216,217,369.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7495978552287904,0.17747485850092326,0.8225251414990766,0.25040214477120964,0.7495978552287904,0.0,0.0,-0.25040214477120964,0.2504021447712096
217,218,329.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08784691226453475,0.31685633477459474,0.6831436652254053,0.08784691226453475,0.9121530877354653,0.0,0.0,0.9121530877354652,-0.9121530877354653
218,219,424.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3960031396117027,0.3960031396117027,0.6039968603882973,0.5442770992202438,0.4557229007797562,0.6039968603882973,-0.6039968603882973,0.0,0.0
219,220,356.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4748575562232019,0.7881038149610698,0.2118961850389301,0.5251424437767981,0.4748575562232019,0.0,0.0,-0.5251424437767981,0.5251424437767981
220,221,319.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6635977536267302,0.6635977536267302,0.33640224637326965,0.18423221664892014,0.8157677833510799,0.33640224637326976,-0.33640224637326965,0.0,0.0
221,222,462.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3206934537437168,0.8819822463991018,0.11801775360089806,0.3206934537437168,0.6793065462562832,0.0,0.0,0.6793065462562832,-0.6793065462562832
222,223,262.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23831657921390553,0.7169059699699896,0.2830940300300104,0.7616834207860945,0.23831657921390553,0.0,0.0,-0.7616834207860945,0.7616834207860945
223,224,293.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6231685510312048,0.6231685510312048,0.37683144896879517,0.26721630799242263,0.7327836920075774,-0.6231685510312048,0.6231685510312048,0.0,0.0
224,225,249.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6321846053948376,0.5759743390518295,0.4240256609481705,0.3678153946051625,0.6321846053948376,0.0,0.0,-0.3678153946051625,0.36781539460516244
225,226,284.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4568584983720734,0.5431415016279266,0.4568584983720734,0.12903821861808587,0.8709617813819142,-0.5431415016279266,0.5431415016279266,0.0,0.0
226,227,336.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19054670591712136,0.19054670591712136,0.8094532940828787,0.289351924674611,0.710648075325389,0.8094532940828787,-0.8094532940828787,0.0,0.0
227,228,339.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7160249063660855,0.7160249063660855,0.2839750936339146,0.38038495105077125,0.6196150489492287,0.2839750936339145,-0.2839750936339146,0.0,0.0
228,229,403.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9003749142861185,0.9003749142861185,0.09962508571388157,0.43207742385955755,0.5679225761404424,0.09962508571388151,-0.09962508571388157,0.0,0.0
