,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
359,360,428.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.609282420004426,0.609282420004426,0.390717579995574,0.7282679273224235,0.27173207267757654,0.390717579995574,-0.390717579995574,0.0,0.0
360,361,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8099728637957688,0.8099728637957688,0.19002713620423117,0.5925406106205026,0.40745938937949744,0.19002713620423117,-0.19002713620423117,0.0,0.0
361,362,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4624837150165238,0.9075795041155034,0.09242049588449662,0.5375162849834763,0.4624837150165238,0.0,0.0,-0.5375162849834763,0.5375162849834763
362,363,406.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6652341466875237,0.6652341466875237,0.33476585331247627,0.261423302989603,0.7385766970103971,0.3347658533124763,-0.33476585331247627,0.0,0.0
363,364,442.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40328017834069163,0.837185221088193,0.1628147789118069,0.40328017834069163,0.5967198216593084,0.0,0.0,0.5967198216593084,-0.5967198216593084
364,365,405.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3633039401648549,0.6366960598351451,0.3633039401648549,0.7097828082690765,0.2902171917309235,-0.6366960598351451,0.6366960598351451,0.0,0.0
365,366,448.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5850466791485915,0.3096598030842661,0.6903401969157339,0.5850466791485915,0.41495332085140846,0.0,0.0,0.41495332085140846,-0.41495332085140846
366,367,328.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7981857094305256,0.42283542302756777,0.5771645769724323,0.7981857094305256,0.20181429056947442,0.0,0.0,0.20181429056947442,-0.20181429056947442
367,368,363.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5312827875342091,0.46871721246579096,0.5312827875342091,0.9018467720791058,0.09815322792089425,-0.46871721246579096,0.4687172124657909,0.0,0.0
368,369,383.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3370899227925597,0.22796258508642836,0.7720374149135717,0.6629100772074403,0.3370899227925597,0.0,0.0,-0.6629100772074403,0.6629100772074403
369,370,322.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32240910054285926,0.3897150870776231,0.6102849129223769,0.32240910054285926,0.6775908994571408,0.0,0.0,0.6775908994571407,-0.6775908994571408
370,371,254.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3295491801094494,0.45529011322887164,0.5447098867711283,0.6704508198905506,0.3295491801094494,0.0,0.0,-0.6704508198905506,0.6704508198905506
371,372,389.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6739234275790116,0.48187445660410433,0.5181255433958957,0.3260765724209884,0.6739234275790116,0.0,0.0,-0.3260765724209884,0.3260765724209884
372,373,433.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49265184174859844,0.49265184174859844,0.5073481582514016,0.1585887106517038,0.8414112893482962,0.5073481582514016,-0.5073481582514016,0.0,0.0
373,374,404.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24675090783500714,0.7532490921649928,0.24675090783500714,0.3615906774130472,0.6384093225869528,-0.7532490921649928,0.7532490921649928,0.0,0.0
374,375,487.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5561116201387111,0.3663458599282173,0.6336541400717827,0.44388837986128893,0.5561116201387111,0.0,0.0,-0.44388837986128893,0.44388837986128893
375,376,391.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7841130219420069,0.44581614736996844,0.5541838526300316,0.21588697805799312,0.7841130219420069,0.0,0.0,-0.21588697805799312,0.21588697805799306
376,377,430.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4780336779372777,0.4780336779372777,0.5219663220627223,0.10499753859196928,0.8950024614080307,0.5219663220627223,-0.5219663220627223,0.0,0.0
377,378,402.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2538605132069003,0.7461394867930997,0.2538605132069003,0.33986463011218715,0.6601353698878129,-0.7461394867930997,0.7461394867930997,0.0,0.0
378,379,381.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5649194351794621,0.3628880734923513,0.6371119265076487,0.43508056482053786,0.5649194351794621,0.0,0.0,-0.43508056482053786,0.4350805648205379
379,380,377.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7883967397834959,0.44441434873831764,0.5555856512616824,0.21160326021650405,0.7883967397834959,0.0,0.0,-0.21160326021650405,0.2116032602165041
380,381,372.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.897085865573603,0.4774653839028875,0.5225346160971125,0.10291413442639691,0.897085865573603,0.0,0.0,-0.10291413442639691,0.10291413442639696
381,382,463.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05005272155966725,0.49086438836070095,0.509135611639299,0.05005272155966725,0.9499472784403327,0.0,0.0,0.9499472784403328,-0.9499472784403327
382,383,411.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.537989150964068,0.4962963913090674,0.5037036086909326,0.537989150964068,0.462010849035932,0.0,0.0,0.46201084903593204,-0.462010849035932
383,384,342.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7752990829371484,0.4984985441722866,0.5015014558277133,0.7752990829371484,0.22470091706285153,0.0,0.0,0.22470091706285156,-0.22470091706285153
384,385,330.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8907157651508748,0.4993913045921688,0.5006086954078312,0.8907157651508748,0.10928423484912513,0.0,0.0,0.1092842348491252,-0.10928423484912513
385,386,461.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.053150846657284104,0.49975323276737416,0.5002467672326258,0.9468491533427159,0.053150846657284104,0.0,0.0,-0.9468491533427159,0.9468491533427159
386,387,353.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46050406288131557,0.49989995970675255,0.5001000402932475,0.46050406288131557,0.5394959371186845,0.0,0.0,0.5394959371186845,-0.5394959371186845
387,388,428.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49995944331762954,0.49995944331762954,0.5000405566823705,0.7376138848790912,0.26238611512090887,0.5000405566823705,-0.5000405566823705,0.0,0.0
388,389,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5963294942769687,0.7568031748830018,0.24319682511699825,0.5963294942769687,0.4036705057230313,0.0,0.0,0.4036705057230313,-0.4036705057230313
389,390,443.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3958911009018383,0.6041088990981617,0.3958911009018383,0.8036731539606426,0.19632684603935738,-0.6041088990981617,0.6041088990981617,0.0,0.0
390,391,666.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6231101514181542,0.29381090058045234,0.7061890994195477,0.6231101514181542,0.3768898485818459,0.0,0.0,0.3768898485818458,-0.3768898485818459
391,392,490.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.583589777098318,0.4164102229016819,0.583589777098318,0.816698039050954,0.18330196094904608,-0.4164102229016819,0.41641022290168195,0.0,0.0
392,393,401.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6283904850754392,0.20252286100120842,0.7974771389987916,0.6283904850754392,0.37160951492456085,0.0,0.0,0.37160951492456085,-0.37160951492456085
393,394,485.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18073384849526794,0.37940173456911197,0.620598265430888,0.819266151504732,0.18073384849526794,0.0,0.0,-0.819266151504732,0.819266151504732
394,395,384.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6015464659632935,0.4511090442987015,0.5488909557012984,0.3984535340367064,0.6015464659632935,0.0,0.0,-0.3984535340367064,0.39845353403670647
395,396,632.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5198205632630443,0.4801794367369557,0.5198205632630443,0.19378954994630185,0.8062104500536982,-0.4801794367369557,0.48017943673695573,0.0,0.0
396,397,411.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7664627139932682,0.23353728600673182,0.7664627139932682,0.3758612199324749,0.6241387800675251,-0.23353728600673182,0.23353728600673185,0.0,0.0
397,398,458.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11358184000133915,0.11358184000133915,0.8864181599986608,0.44967370736710344,0.5503262926328966,0.8864181599986608,-0.8864181599986608,0.0,0.0
398,399,350.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5204024538407278,0.5688868045664144,0.43111319543358556,0.47959754615927225,0.5204024538407278,0.0,0.0,-0.47959754615927225,0.4795975461592722
399,400,409.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47207305015186424,0.5279269498481357,0.47207305015186424,0.23325428108009744,0.7667457189199026,-0.5279269498481357,0.5279269498481358,0.0,0.0
400,401,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2567594895674068,0.2567594895674068,0.7432405104325932,0.3918603590140547,0.6081396409859453,0.7432405104325932,-0.7432405104325932,0.0,0.0
401,402,428.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6385218558374655,0.6385218558374655,0.3614781441625345,0.45615981392345933,0.5438401860765407,0.36147814416253454,-0.3614781441625345,0.0,0.0
402,403,399.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5177729637134222,0.8241935862307379,0.17580641376926212,0.4822270362865778,0.5177729637134222,0.0,0.0,-0.4822270362865778,0.4822270362865778
403,404,371.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23453314464844477,0.631429205937754,0.36857079406224613,0.23453314464844477,0.7654668553515552,0.0,0.0,0.7654668553515552,-0.7654668553515552
404,405,322.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6277119796264037,0.553281856603833,0.44671814339616706,0.6277119796264037,0.3722880203735963,0.0,0.0,0.3722880203735963,-0.3722880203735963
405,406,446.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4783993502593634,0.5216006497406366,0.4783993502593634,0.8189361575295937,0.1810638424704063,-0.5216006497406366,0.5216006497406366,0.0,0.0
406,407,469.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2536826669370808,0.2536826669370808,0.7463173330629191,0.6292978260807387,0.37070217391926136,0.7463173330629191,-0.7463173330629191,0.0,0.0
407,408,485.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6370254302272951,0.6370254302272951,0.3629745697727049,0.5524177878064945,0.4475822121935055,0.3629745697727049,-0.3629745697727049,0.0,0.0
408,409,416.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17653420665036712,0.8234657933496329,0.17653420665036712,0.5212503532488703,0.4787496467511298,-0.8234657933496329,0.8234657933496329,0.0,0.0
409,410,531.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4004960474881846,0.4004960474881846,0.5995039525118153,0.5086149670197608,0.4913850329802392,0.5995039525118153,-0.5995039525118153,0.0,0.0
410,411,367.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5034925375537234,0.7084287345344733,0.2915712654655267,0.5034925375537234,0.49650746244627664,0.0,0.0,0.49650746244627664,-0.49650746244627664
411,412,438.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41550226704676413,0.5844977329532358,0.41550226704676413,0.7585215101051646,0.2414784898948355,-0.5844977329532358,0.5844977329532359,0.0,0.0
412,413,290.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2842729275509617,0.2842729275509617,0.7157270724490383,0.6048055181658288,0.39519448183417116,0.7157270724490383,-0.7157270724490383,0.0,0.0
413,414,397.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5424885211042578,0.651903131968442,0.34809686803155804,0.5424885211042578,0.4575114788957422,0.0,0.0,0.4575114788957422,-0.4575114788957422
414,415,465.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22251262949597833,0.5615820573324386,0.4384179426675614,0.7774873705040217,0.22251262949597833,0.0,0.0,-0.7774873705040217,0.7774873705040217
415,416,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5249655799465913,0.5249655799465913,0.4750344200534087,0.37813424840907056,0.6218657515909295,0.4750344200534087,-0.4750344200534087,0.0,0.0
416,417,436.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5494047989931666,0.7689650144684823,0.23103498553151772,0.4505952010068334,0.5494047989931666,0.0,0.0,-0.4505952010068334,0.45059520100683337
417,418,463.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39096064888998266,0.6090393511100174,0.39096064888998266,0.2191488686935162,0.7808511313064839,-0.6090393511100174,0.6090393511100174,0.0,0.0
418,419,450.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2962088466263301,0.2962088466263301,0.7037911533736699,0.3861419758376723,0.6138580241623277,0.7037911533736698,-0.7037911533736699,0.0,0.0
419,420,382.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34229178365351853,0.6577082163464815,0.34229178365351853,0.4538415615210665,0.5461584384789335,-0.6577082163464815,0.6577082163464815,0.0,0.0
420,421,837.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.31987915366319214,0.31987915366319214,0.6801208463368078,0.4812872087102453,0.5187127912897547,0.6801208463368078,-0.6801208463368078,0.0,0.0
421,422,409.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5075862305873656,0.6692203695988146,0.3307796304011854,0.4924137694126344,0.5075862305873656,0.0,0.0,-0.4924137694126344,0.4924137694126344
422,423,368.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23948750509274125,0.5686025256188635,0.4313974743811365,0.23948750509274125,0.7605124949072588,0.0,0.0,0.7605124949072588,-0.7605124949072588
423,424,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6301215536388243,0.5278117021753614,0.47218829782463856,0.6301215536388243,0.36987844636117584,0.0,0.0,0.36987844636117573,-0.36987844636117584
424,425,415.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1798919360282708,0.5112749606652721,0.48872503933472794,0.8201080639717293,0.1798919360282708,0.0,0.0,-0.8201080639717293,0.8201080639717292
425,426,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4954290917829527,0.5045709082170473,0.4954290917829527,0.3988630017014067,0.6011369982985934,-0.5045709082170473,0.5045709082170473,0.0,0.0
426,427,358.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24540018061521474,0.24540018061521474,0.7545998193847853,0.4589987095924485,0.5410012904075515,0.7545998193847853,-0.7545998193847853,0.0,0.0
427,428,369.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48337793445163224,0.6329972082148307,0.3670027917851692,0.48337793445163224,0.5166220655483678,0.0,0.0,0.5166220655483678,-0.5166220655483678
428,429,321.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5539175301733839,0.5539175301733839,0.44608246982661615,0.7487386883969157,0.2512613116030843,0.44608246982661615,-0.44608246982661615,0.0,0.0
429,430,332.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.600839528264873,0.7830459170712962,0.21695408292870383,0.600839528264873,0.39916047173512703,0.0,0.0,0.39916047173512703,-0.39916047173512703
430,431,432.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19413337206535572,0.6147477979349263,0.3852522020650737,0.8058666279346443,0.19413337206535572,0.0,0.0,-0.8058666279346443,0.8058666279346443
431,432,499.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.453480844143044,0.546519155856956,0.453480844143044,0.3919366194649236,0.6080633805350764,-0.546519155856956,0.546519155856956,0.0,0.0
432,433,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5438092698248693,0.2658018870546538,0.7341981129453462,0.4561907301751307,0.5438092698248693,0.0,0.0,-0.4561907301751307,0.4561907301751307
433,434,403.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22187027780802498,0.40505527152958565,0.5949447284704144,0.22187027780802498,0.778129722191975,0.0,0.0,0.778129722191975,-0.778129722191975
434,435,446.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37844665885064604,0.46150907728951523,0.5384909227104848,0.6215533411493539,0.37844665885064604,0.0,0.0,-0.6215533411493539,0.6215533411493539
435,436,474.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5156043537642659,0.4843956462357341,0.5156043537642659,0.30229507824582963,0.6977049217541703,-0.4843956462357341,0.48439564623573406,0.0,0.0
436,437,329.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23558785720626427,0.23558785720626427,0.7644121427937358,0.419849737996844,0.580150262003156,0.7644121427937357,-0.7644121427937358,0.0,0.0
437,438,613.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46750680538361944,0.6282249435091226,0.37177505649087744,0.46750680538361944,0.5324931946163806,0.0,0.0,0.5324931946163806,-0.5324931946163806
438,439,440.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7410196981094648,0.5519828374853256,0.44801716251467444,0.7410196981094648,0.2589803018905353,0.0,0.0,0.2589803018905352,-0.2589803018905353
439,440,388.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5210740228778773,0.5210740228778773,0.4789259771221227,0.8740438423525168,0.12595615764748322,0.4789259771221227,-0.4789259771221227,0.0,0.0
440,441,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6516386729233714,0.7670723393419845,0.23292766065801557,0.6516386729233714,0.3483613270766285,0.0,0.0,0.3483613270766286,-0.3483613270766285
441,442,414.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16942699468354377,0.6082720540395667,0.39172794596043337,0.8305730053164562,0.16942699468354377,0.0,0.0,-0.8305730053164562,0.8305730053164562
442,443,602.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5960473301185584,0.5438938667884128,0.4561061332115872,0.4039526698814416,0.5960473301185584,0.0,0.0,-0.4039526698814416,0.40395266988144163
443,444,609.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.482205273939526,0.517794726060474,0.482205273939526,0.19646407776300487,0.8035359222369951,-0.517794726060474,0.517794726060474,0.0,0.0
444,445,449.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2518316399688002,0.2518316399688002,0.7481683600311999,0.37694548279928414,0.6230545172007158,0.7481683600311998,-0.7481683600311999,0.0,0.0
445,446,612.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36387482451379743,0.6361251754862026,0.36387482451379743,0.4501132712994729,0.5498867287005271,-0.6361251754862026,0.6361251754862025,0.0,0.0
446,447,416.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47977574690427116,0.30938215108321054,0.6906178489167895,0.47977574690427116,0.5202242530957288,0.0,0.0,0.5202242530957288,-0.5202242530957288
447,448,659.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.253013250647402,0.42272286194192127,0.5772771380580788,0.746986749352598,0.253013250647402,0.0,0.0,-0.746986749352598,0.746986749352598
448,449,494.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4686715798106912,0.4686715798106912,0.5313284201893088,0.36330014319701204,0.636699856802988,0.5313284201893088,-0.5313284201893088,0.0,0.0
449,450,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7415861910445993,0.7415861910445993,0.2584138089554007,0.44458140322790285,0.5554185967720972,0.25841380895540067,-0.2584138089554007,0.0,0.0
450,451,625.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1256806414289789,0.8743193585710212,0.1256806414289789,0.4775331083732257,0.5224668916267743,-0.8743193585710212,0.8743193585710212,0.0,0.0
451,452,437.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5747711074606535,0.42522889253934654,0.5747711074606535,0.49089184409621567,0.5091081559037843,-0.42522889253934654,0.4252288925393465,0.0,0.0
452,453,372.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.496307521959612,0.20681185802150018,0.7931881419784998,0.496307521959612,0.503692478040388,0.0,0.0,0.503692478040388,-0.503692478040388
453,454,364.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.618859491141118,0.38114050885888195,0.618859491141118,0.7550270475909688,0.24497295240903105,-0.38114050885888195,0.38114050885888195,0.0,0.0
454,455,323.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3966111490753703,0.18536928742929148,0.8146307125707085,0.6033888509246296,0.3966111490753703,0.0,0.0,-0.6033888509246296,0.6033888509246297
455,456,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2934607021267586,0.37244761626046874,0.6275523837395313,0.2934607021267586,0.7065392978732413,0.0,0.0,0.7065392978732414,-0.7065392978732413
456,457,466.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5517101794186106,0.4482898205813894,0.5517101794186106,0.6563716447257859,0.34362835527421415,-0.4482898205813894,0.44828982058138944,0.0,0.0
457,458,437.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21802763724006233,0.21802763724006233,0.7819723627599376,0.5633936079255538,0.43660639207444624,0.7819723627599376,-0.7819723627599376,0.0,0.0
458,459,421.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47430001115057574,0.6196844567684657,0.3803155432315342,0.5256999888494243,0.47430001115057574,0.0,0.0,-0.5256999888494243,0.5256999888494243
459,460,452.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7443236022684621,0.5485204944954567,0.4514795055045433,0.2556763977315379,0.7443236022684621,0.0,0.0,-0.2556763977315379,0.25567639773153794
460,461,372.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5196703770034067,0.5196703770034067,0.4803296229965934,0.12434928998200823,0.8756507100179918,0.4803296229965933,-0.4803296229965934,0.0,0.0
461,462,491.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3477098973436229,0.7663896702750498,0.23361032972495024,0.3477098973436229,0.6522901026563771,0.0,0.0,0.6522901026563771,-0.6522901026563771
462,463,347.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6079952976285943,0.6079952976285943,0.3920047023714057,0.68275596868828,0.3172440313117199,0.3920047023714057,-0.3920047023714057,0.0,0.0
463,464,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1906531335781565,0.8093468664218435,0.1906531335781565,0.5740899045053603,0.42591009549463965,-0.8093468664218435,0.8093468664218435,0.0,0.0
464,465,397.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.469963695363754,0.3936292480715957,0.6063707519284043,0.530036304636246,0.469963695363754,0.0,0.0,-0.530036304636246,0.530036304636246
465,466,417.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25778538312875565,0.45687692769158655,0.5431230723084135,0.25778538312875565,0.7422146168712442,0.0,0.0,0.7422146168712443,-0.7422146168712442
466,467,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6390208034801994,0.4825177566990566,0.5174822433009434,0.6390208034801994,0.36097919651980054,0.0,0.0,0.3609791965198006,-0.36097919651980054
467,468,328.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5070873621584182,0.49291263784158185,0.5070873621584182,0.8244362515125654,0.1755637484874346,-0.49291263784158185,0.4929126378415818,0.0,0.0
468,469,535.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3684724167141003,0.23973013184861092,0.7602698681513891,0.6315275832858998,0.3684724167141003,0.0,0.0,-0.6315275832858998,0.6315275832858998
469,470,370.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6055143085906542,0.3944856914093457,0.6055143085906542,0.30714609280482863,0.6928539071951714,-0.3944856914093457,0.39448569140934575,0.0,0.0
470,471,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19185977301792567,0.19185977301792567,0.8081402269820743,0.4218163561489624,0.5781836438510376,0.8081402269820743,-0.8081402269820743,0.0,0.0
