,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
552,553,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9761798677220086,0.02382013227799143,-0.02382013227799143
553,554,383.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.996028072906143,0.003971927093856995,-0.003971927093856995
554,555,651.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9993376944907442,0.0006623055092557849,-0.0006623055092557849
555,556,454.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998895627796721,0.00011043722032788084,-0.00011043722032788084
556,557,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999815849642449,1.84150357551059e-05,-1.84150357551059e-05
557,558,481.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,3.0706453934192014e-06,3.0706453934192014e-06,0.9999969293546066
558,559,529.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1406292569287781,0.1406292569287781,0.8593707430712219
559,560,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14329718652429024,0.8567028134757098,-0.8567028134757098
560,561,379.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8571476817795985,0.14285231822040145,-0.14285231822040145
561,562,403.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9761798554878665,0.023820144512133587,-0.023820144512133587
562,563,398.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9960280708661409,0.003971929133859131,-0.003971929133859131
563,564,394.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9993376941505807,0.0006623058494192929,-0.0006623058494192929
564,565,517.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00011043727704900398,0.00011043727704900398,0.999889562722951
565,566,369.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1407215249541274,0.1407215249541274,0.8592784750458726
566,567,436.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14328180114080435,0.8567181988591956,-0.8567181988591956
567,568,423.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8571451163185506,0.14285488368144938,-0.14285488368144938
568,569,351.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9761794277058489,0.02382057229415116,-0.02382057229415116
569,570,342.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9960279995349255,0.00397200046507451,-0.00397200046507451
570,571,354.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.99933768225634,0.0006623177436600003,-0.0006623177436600003
571,572,345.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0001104392603737133,0.0001104392603737133,0.9998895607396263
572,573,389.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8592784733414561,0.14072152665854387,-0.14072152665854387
573,574,368.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9765351578278002,0.023464842172199754,-0.023464842172199754
574,575,467.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9960873163385852,0.003912683661414885,-0.003912683661414885
575,576,595.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0006524268657745595,0.0006524268657745595,0.9993475731342254
576,577,487.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8588127036200538,0.1411872963799462,-0.1411872963799462
577,578,415.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02354250770966805,0.02354250770966805,0.976457492290332
578,579,442.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1628210088997316,0.8371789911002684,-0.8371789911002684
579,580,330.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.860403213619794,0.139596786380206,-0.139596786380206
580,581,453.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02327729550650763,0.02327729550650763,0.9767227044934924
581,582,428.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16286523214429893,0.8371347678557011,-0.8371347678557011
582,583,368.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8604105876973694,0.13958941230263056,-0.13958941230263056
583,584,371.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9767239340961735,0.0232760659038265,-0.0232760659038265
584,585,451.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.003881205852380141,0.003881205852380141,0.9961187941476198
585,586,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16609946498201023,0.8339005350179898,-0.8339005350179898
586,587,498.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8609498851658313,0.13905011483416874,-0.13905011483416874
587,588,365.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.023186139861366556,0.023186139861366556,0.9768138601386335
588,589,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8371195679578807,0.8371195679578807,0.16288043204211933
589,590,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.027159765258103707,0.9728402347418963,-0.9728402347418963
590,591,379.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16221784334655942,0.16221784334655942,0.8377821566534406
591,592,487.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13969736221138807,0.8603026377886119,-0.8603026377886119
592,593,530.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8565474231599287,0.1434525768400713,-0.1434525768400713
593,594,382.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9760797643780874,0.02392023562191263,-0.02392023562191263
594,595,409.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9960113810095882,0.003988618990411811,-0.003988618990411811
595,596,525.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9993349111730279,0.0006650888269720844,-0.0006650888269720844
596,597,384.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998890986707865,0.00011090132921355643,-0.00011090132921355643
597,598,459.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999815075756462,1.849242435379215e-05,-1.849242435379215e-05
598,599,439.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,3.083549682458836e-06,3.083549682458836e-06,0.9999969164503175
599,600,402.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8593707319816194,0.1406292680183806,-0.1406292680183806
600,601,502.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02344945835366212,0.02344945835366212,0.9765505416463379
601,602,433.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16283652456748166,0.8371634754325183,-0.8371634754325183
602,603,381.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1395941991946944,0.1395941991946944,0.8604058008053056
603,604,368.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1434697789267897,0.8565302210732103,-0.8565302210732103
604,605,340.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8571764609833277,0.14282353901667233,-0.14282353901667233
605,606,439.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9761846543234773,0.023815345676522715,-0.023815345676522715
606,607,362.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9960288710558695,0.00397112894413057,-0.00397112894413057
607,608,374.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0006621724204682691,0.0006621724204682691,0.9993378275795317
608,609,409.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8588043285497582,0.14119567145024187,-0.14119567145024187
609,610,529.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.976456095775475,0.023543904224524986,-0.023543904224524986
610,611,364.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.996074133006769,0.003925866993231088,-0.003925866993231088
611,612,460.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9993453748579012,0.0006546251420988464,-0.0006546251420988464
612,613,483.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998908434551128,0.00010915654488723278,-0.00010915654488723278
613,614,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999817985125754,1.820148742456841e-05,-1.820148742456841e-05
614,615,394.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999969649630738,3.035036926177672e-06,-3.035036926177672e-06
615,616,377.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999994939177811,5.060822189085697e-07,-5.060822189085697e-07
616,617,544.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,8.438751109956946e-08,8.438751109956946e-08,0.9999999156124889
617,618,536.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8593733093817575,0.1406266906182425,-0.1406266906182425
618,619,435.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9765509714191587,0.023449028580841358,-0.023449028580841358
619,620,431.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9960899532018583,0.003910046798141643,-0.003910046798141643
620,621,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9993480128223243,0.0006519871776756209,-0.0006519871776756209
621,622,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998912833268248,0.00010871667317523053,-0.00010871667317523053
622,623,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999818718597068,1.8128140293228708e-05,-1.8128140293228708e-05
623,624,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999969771934617,3.0228065382509834e-06,-3.0228065382509834e-06
624,625,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,5.040428427788544e-07,5.040428427788544e-07,0.9999994959571572
625,626,463.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8593729487411359,0.14062705125886413,-0.14062705125886413
626,627,339.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.023449088716454347,0.023449088716454347,0.9765509112835457
627,628,374.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8371634137967549,0.8371634137967549,0.16283658620324515
628,629,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.027152454111660673,0.9728475458883393,-0.9728475458883393
629,630,353.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8377809375443145,0.16221906245568551,-0.16221906245568551
630,631,445.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9729505159002354,0.027049484099764542,-0.027049484099764542
631,632,388.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9954895893307034,0.004510410669296597,-0.004510410669296597
632,633,375.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9992479041622135,0.0007520958377864834,-0.0007520958377864834
633,634,311.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998745905438132,0.00012540945618682783,-0.00012540945618682783
634,635,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.0911605823220708e-05,2.0911605823220708e-05,0.9999790883941768
635,636,358.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.859355411024721,0.14064458897527904,-0.14064458897527904
636,637,393.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9765479869282071,0.023452013071792926,-0.023452013071792926
637,638,445.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.996089455548011,0.003910544451988969,-0.003910544451988969
638,639,336.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9993479298402159,0.0006520701597840526,-0.0006520701597840526
639,640,368.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998912694898368,0.00010873051016324295,-0.00010873051016324295
640,641,355.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999818695524355,1.81304475645294e-05,-1.81304475645294e-05
641,642,510.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,3.0231912679949316e-06,3.0231912679949316e-06,0.999996976808732
642,643,442.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8593707838520341,0.14062921614796584,-0.14062921614796584
643,644,573.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9765505502955554,0.023449449704444583,-0.023449449704444583
644,645,549.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.003910117019088784,0.003910117019088784,0.9960898829809112
645,646,668.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16609464414201558,0.8339053558579844,-0.8339053558579844
646,647,312.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13905091869305441,0.13905091869305441,0.8609490813069456
647,648,491.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14356036912666115,0.8564396308733389,-0.8564396308733389
648,649,462.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14280843340495253,0.14280843340495253,0.8571915665950475
649,650,466.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14293381616232081,0.8570661838376792,-0.8570661838376792
650,651,469.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.857087090991564,0.142912909008436,-0.142912909008436
651,652,428.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9761697521773631,0.02383024782263682,-0.02383024782263682
652,653,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.996026386173031,0.003973613826969022,-0.003973613826969022
653,654,351.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9993374132336601,0.000662586766339901,-0.000662586766339901
654,655,499.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00011048411900248527,0.00011048411900248527,0.9998895158809975
655,656,486.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8592784347911446,0.14072156520885537,-0.14072156520885537
656,657,378.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9765351513996652,0.02346484860033478,-0.02346484860033478
657,658,353.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9960873152667151,0.003912684733284821,-0.003912684733284821
658,659,429.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9993475729554947,0.0006524270445052733,-0.0006524270445052733
659,660,352.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998912099805075,0.00010879001949245474,-0.00010879001949245474
660,661,311.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999818596294546,1.8140370545404364e-05,-1.8140370545404364e-05
661,662,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999969751541082,3.0248458917446707e-06,-3.0248458917446707e-06
662,663,386.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,5.043828981278759e-07,5.043828981278759e-07,0.9999994956171019
663,664,342.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8593729484489013,0.14062705155109864,-0.14062705155109864
664,665,301.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9765509112348165,0.02344908876518348,-0.02344908876518348
665,666,317.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9960899431663214,0.003910056833678656,-0.003910056833678656
666,667,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0006519888510677285,0.0006519888510677285,0.9993480111489322
667,668,363.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1411869199617663,0.1411869199617663,0.8588130800382336
668,669,431.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14320419808559826,0.8567958019144017,-0.8567958019144017
669,670,338.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8571321762696062,0.14286782373039375,-0.14286782373039375
670,671,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9761772699961268,0.023822730003873263,-0.023822730003873263
671,672,553.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.003972360255927301,0.003972360255927301,0.9960276397440727
672,673,397.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16608426529122144,0.8339157347087786,-0.8339157347087786
673,674,400.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8609473506684172,0.1390526493315828,-0.1390526493315828
674,675,556.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02318656248030211,0.02318656248030211,0.9768134375196978
675,676,371.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8371196384281695,0.8371196384281695,0.1628803615718305
676,677,346.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.027159753507419615,0.9728402464925804,-0.9728402464925804
677,678,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8377821546940535,0.16221784530594652,-0.16221784530594652
678,679,369.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9729507188558685,0.027049281144131493,-0.027049281144131493
679,680,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9954896231728739,0.0045103768271261,-0.0045103768271261
680,681,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9992479098052819,0.00075209019471816,-0.00075209019471816
681,682,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998745914847759,0.00012540851522412847,-0.00012540851522412847
682,683,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999790885510792,2.0911448920849377e-05,-2.0911448920849377e-05
683,684,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,3.4869139084198214e-06,3.4869139084198214e-06,0.9999965130860916
684,685,538.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8593703853411404,0.14062961465885962,-0.14062961465885962
685,686,485.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02344951615479833,0.02344951615479833,0.9765504838452017
686,687,449.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16283651492933615,0.8371634850706638,-0.8371634850706638
687,688,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8604057991981773,0.13959420080182272,-0.13959420080182272
688,689,379.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9767231356300081,0.023276864369991934,-0.023276864369991934
689,690,367.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9961186610060672,0.003881338993932802,-0.003881338993932802
690,691,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999352799752305,0.0006472002476950686,-0.0006472002476950686
691,692,362.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998920815313295,0.00010791846867055953,-0.00010791846867055953
692,693,441.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.799504237162435e-05,1.799504237162435e-05,0.9999820049576283
693,694,421.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1406420825582821,0.1406420825582821,0.8593579174417179
694,695,488.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14329504789362568,0.8567049521063743,-0.8567049521063743
695,696,419.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8571473251701146,0.1428526748298854,-0.1428526748298854
696,697,387.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.023820203975567916,0.023820203975567916,0.9761797960244321
697,698,358.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8372252960203889,0.8372252960203889,0.16277470397961114
698,699,478.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.027142135458606553,0.9728578645413934,-0.9728578645413934
699,700,557.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8377792169435572,0.16222078305644283,-0.16222078305644283
700,701,417.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.027049771004164808,0.027049771004164808,0.9729502289958352
701,702,472.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8377638154808439,0.8377638154808439,0.1622361845191561
702,703,467.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.027052339146369953,0.97294766085363,-0.97294766085363
703,704,363.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8377642437099354,0.1622357562900646,-0.1622357562900646
704,705,726.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9729477322593935,0.02705226774060654,-0.02705226774060654
705,706,370.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9954891251679376,0.004510874832062396,-0.004510874832062396
706,707,373.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9992478267646305,0.0007521732353694991,-0.0007521732353694991
707,708,325.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999874577638026,0.00012542236197397427,-0.00012542236197397427
708,709,416.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999790862421801,2.091375781990303e-05,-2.091375781990303e-05
709,710,356.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999965127010905,3.487298909586111e-06,-3.487298909586111e-06
710,711,347.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999994185046136,5.814953864114732e-07,-5.814953864114732e-07
711,712,558.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,9.696240362084706e-08,9.696240362084706e-08,0.9999999030375963
712,713,414.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8593732985752296,0.14062670142477046,-0.14062670142477046
713,714,409.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9765509696172063,0.023449030382793612,-0.023449030382793612
714,715,373.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9960899529013889,0.003910047098611133,-0.003910047098611133
715,716,424.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0006519872277778995,0.0006519872277778995,0.9993480127722221
716,717,424.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8588130814332458,0.14118691856675422,-0.14118691856675422
717,718,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9764575552894134,0.0235424447105866,-0.0235424447105866
718,719,510.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9960743763758186,0.0039256236241814076,-0.0039256236241814076
719,720,434.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9993454154388732,0.0006545845611267949,-0.0006545845611267949
720,721,414.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00010914977814637232,0.00010914977814637232,0.9998908502218536
721,722,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8592795814881588,0.14072041851184125,-0.14072041851184125
722,723,377.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02346465739245711,0.02346465739245711,0.9765353426075429
723,724,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1628339901787853,0.8371660098212147,-0.8371660098212147
724,725,428.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8604053782044984,0.13959462179550164,-0.13959462179550164
725,726,347.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9767230654307254,0.023276934569274627,-0.023276934569274627
726,727,359.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9961186493005725,0.003881350699427532,-0.003881350699427532
727,728,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9993527978004529,0.0006472021995470195,-0.0006472021995470195
728,729,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00010791879413532004,0.00010791879413532004,0.9998920812058647
729,730,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8592806393630514,0.14071936063694862,-0.14071936063694862
730,731,328.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.97653551900463,0.02346448099537002,-0.02346448099537002
731,732,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.996087376563609,0.00391262343639099,-0.00391262343639099
732,733,379.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0006524168234539988,0.0006524168234539988,0.999347583176546
