,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,478.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3841849000931249,0.3841849000931249,0.6158150999068751,0.8902833703981092,0.10971662960189071,0.6158150999068751,-0.6158150999068751,0.0,0.0
116,117,465.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1655116197438643,0.8344883802561357,0.1655116197438643,0.6226264941086792,0.3773735058913208,-0.8344883802561357,0.8344883802561357,0.0,0.0
117,118,373.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7757159194464163,0.22428408055358373,0.7757159194464163,0.5385290745082147,0.46147092549178526,-0.22428408055358373,0.22428408055358373,0.0,0.0
118,119,472.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5121057818153385,0.06028046642701779,0.9397195335729822,0.5121057818153385,0.4878942181846615,0.0,0.0,0.4878942181846615,-0.4878942181846615
119,120,428.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.868869466942884,0.36184073193240085,0.6381592680675992,0.868869466942884,0.13113053305711597,0.0,0.0,0.13113053305711597,-0.13113053305711597
120,121,367.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.543409450560164,0.456590549439836,0.543409450560164,0.9647562605602856,0.035243739439714414,-0.456590549439836,0.456590549439836,0.0,0.0
121,122,327.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8772829029217435,0.12271709707825651,0.8772829029217435,0.6460257729901058,0.3539742270098943,-0.12271709707825651,0.12271709707825651,0.0,0.0
122,123,342.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9670175260224071,0.032982473977592894,0.9670175260224071,0.5458810955050963,0.45411890449490366,-0.032982473977592894,0.03298247397759291,0.0,0.0
123,124,410.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5144157766238321,0.008864645722420211,0.9911353542775798,0.5144157766238321,0.48558422337616797,0.0,0.0,0.4855842233761679,-0.48558422337616797
124,125,497.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6543140476788696,0.34568595232113053,0.6543140476788696,0.8694903204789722,0.13050967952102777,-0.34568595232113053,0.3456859523211304,0.0,0.0
125,126,525.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6160933466399321,0.09290944944354684,0.9070905505564533,0.6160933466399321,0.38390665336006796,0.0,0.0,0.3839066533600679,-0.38390665336006796
126,127,368.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8968180350925465,0.37209271317763604,0.6279072868223641,0.8968180350925465,0.1031819649074534,0.0,0.0,0.10318196490745346,-0.1031819649074534
127,128,275.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5401882922605195,0.4598117077394806,0.5401882922605195,0.9722679516257887,0.027732048374211227,-0.4598117077394806,0.45981170773948055,0.0,0.0
128,129,515.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.648385935912883,0.12358284253936352,0.8764171574606365,0.648385935912883,0.3516140640871171,0.0,0.0,0.35161406408711704,-0.3516140640871171
129,130,410.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9054972616283976,0.3817302507799186,0.6182697492200814,0.9054972616283976,0.0945027383716025,0.0,0.0,0.09450273837160239,-0.0945027383716025
130,131,686.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9746006531822947,0.4628398086980302,0.5371601913019698,0.9746006531822947,0.02539934681770531,0.0,0.0,0.02539934681770528,-0.02539934681770531
131,132,497.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.5116756806089898,0.4883243193910102,0.5116756806089898,0.9931734589930155,0.00682654100698455,0.5116756806089898,-0.5116756806089898,0.0,0.0
132,133,589.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.13752223791515478,0.8624777620848452,0.13752223791515478,0.6549544173559718,0.3450455826440282,-0.8624777620848452,0.8624777620848452,0.0,0.0
133,134,516.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5486864631911766,0.23180674104501975,0.7681932589549803,0.5486864631911766,0.45131353680882336,0.0,0.0,0.45131353680882336,-0.45131353680882336
134,135,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5842659502906397,0.41573404970936034,0.5842659502906397,0.8787011969975137,0.1212988030024863,-0.41573404970936034,0.41573404970936034,0.0,0.0
135,136,471.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8882638376998586,0.11173616230014144,0.8882638376998586,0.6189873912772543,0.3810126087227457,-0.11173616230014144,0.11173616230014138,0.0,0.0
136,137,434.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.030031146051885324,0.030031146051885324,0.9699688539481147,0.5373856734417963,0.4626143265582037,0.9699688539481147,-0.9699688539481147,0.0,0.0
137,138,410.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0031196137182194494,0.9968803862817806,0.0031196137182194494,0.5117465267848411,0.48825347321515894,-0.9968803862817806,0.9968803862817806,0.0,0.0
138,139,477.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5036907424369874,0.0032061665854632437,0.9967938334145368,0.5036907424369874,0.49630925756301264,0.0,0.0,0.4963092575630126,-0.49630925756301264
139,140,537.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6560919339819532,0.3439080660180468,0.6560919339819532,0.866607770537697,0.13339222946230306,-0.3439080660180468,0.3439080660180468,0.0,0.0
140,141,540.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3848123465568629,0.09243160984236082,0.9075683901576392,0.6151876534431371,0.3848123465568629,0.0,0.0,-0.6151876534431371,0.6151876534431371
141,142,572.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.16534298198143926,0.37194257663715274,0.6280574233628473,0.16534298198143926,0.8346570180185607,0.0,0.0,0.8346570180185607,-0.8346570180185607
142,143,403.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7756705949501297,0.45976453504652603,0.540235464953474,0.7756705949501297,0.2243294050498703,0.0,0.0,0.2243294050498703,-0.2243294050498703
143,144,318.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9397073517820589,0.48735807267154563,0.5126419273284544,0.9397073517820589,0.06029264821794106,0.0,0.0,0.060292648217941114,-0.06029264821794106
144,145,474.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5039720760469085,0.4960279239530915,0.5039720760469085,0.9837952433015892,0.01620475669841078,-0.4960279239530915,0.4960279239530915,0.0,0.0
145,146,301.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1333166158869401,0.1333166158869401,0.8666833841130599,0.6520077949824346,0.34799220501756545,0.8666833841130599,-0.8666833841130599,0.0,0.0
146,147,289.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.45223936147504085,0.7670629207836273,0.23293707921637274,0.5477606385249592,0.45223936147504085,0.0,0.0,0.45223936147504085,-0.45223936147504085
147,148,432.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5839107996036687,0.5839107996036687,0.41608920039633135,0.8784523646123908,0.12154763538760915,0.41608920039633135,-0.41608920039633135,0.0,0.0
148,149,275.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6189092084866906,0.8881683844291242,0.11183161557087584,0.6189092084866906,0.3810907915133094,0.0,0.0,0.3810907915133094,-0.3810907915133094
149,150,335.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8975748496872236,0.6219619684482568,0.3780380315517432,0.8975748496872236,0.10242515031277644,0.0,0.0,0.10242515031277644,-0.10242515031277644
150,151,314.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9724713594497114,0.5383202814666365,0.46167971853336354,0.9724713594497114,0.027528640550288558,0.0,0.0,0.027528640550288586,-0.027528640550288558
151,152,402.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4879598206689716,0.5120401793310284,0.4879598206689716,0.9926011721902989,0.007398827809701157,-0.5120401793310284,0.5120401793310284,0.0,0.0
152,153,369.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6547746056356564,0.1376202036420236,0.8623797963579765,0.6547746056356564,0.34522539436434363,0.0,0.0,0.34522539436434363,-0.34522539436434363
153,154,309.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.3861407701848343,0.3861407701848343,0.6138592298151657,0.9072143339671315,0.09278566603286847,-0.3861407701848343,0.3861407701848343,0.0,0.0
154,155,416.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6279461793984551,0.10378242484164468,0.8962175751583553,0.6279461793984551,0.3720538206015449,0.0,0.0,0.3720538206015449,-0.3720538206015449
155,156,424.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37550898697951135,0.37550898697951135,0.6244910130204886,0.9000037016160095,0.09999629838399049,0.6244910130204886,-0.6244910130204886,0.0,0.0
156,157,431.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1678434307572811,0.8321565692427189,0.1678434307572811,0.6256806087065172,0.37431939129348285,-0.8321565692427189,0.8321565692427189,0.0,0.0
157,158,482.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5394886730823405,0.22365736351168986,0.7763426364883101,0.5394886730823405,0.4605113269176595,0.0,0.0,0.4605113269176595,-0.4605113269176595
158,159,334.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8762291219554957,0.4131735265821236,0.5868264734178764,0.8762291219554957,0.12377087804450426,0.0,0.0,0.12377087804450426,-0.12377087804450426
159,160,389.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9667343030312767,0.47271924237972557,0.5272807576202745,0.9667343030312767,0.033265696968723335,0.0,0.0,0.03326569696872328,-0.033265696968723335
160,161,349.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9910592328963116,0.49142842376248197,0.508571576237518,0.9910592328963116,0.00894076710368837,0.0,0.0,0.008940767103688407,-0.00894076710368837
161,162,424.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0024029953882389356,0.49730682262500725,0.5026931773749928,0.997597004611761,0.0024029953882389356,0.0,0.0,-0.997597004611761,0.997597004611761
162,163,476.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5008461925989091,0.4991538074010909,0.5008461925989091,0.003208471373254973,0.996791528626745,-0.4991538074010909,0.49915380740109094,0.0,0.0
163,164,511.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13415675448160458,0.13415675448160458,0.8658432455183954,0.3439087901791769,0.6560912098208231,0.8658432455183954,-0.8658432455183954,0.0,0.0
164,165,342.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23271127653691048,0.7672887234630895,0.23271127653691048,0.45095635819177987,0.5490436418082202,-0.7672887234630895,0.7672887234630895,0.0,0.0
165,166,370.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48459055571051046,0.2062229384287303,0.7937770615712697,0.48459055571051046,0.5154094442894895,0.0,0.0,0.5154094442894895,-0.5154094442894895
166,167,409.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8614742445118047,0.40769565438238586,0.5923043456176141,0.8614742445118047,0.1385257554881954,0.0,0.0,0.13852575548819535,-0.1385257554881954
167,168,285.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9627686586922586,0.4709981025260238,0.5290018974739762,0.9627686586922586,0.037231341307741375,0.0,0.0,0.03723134130774142,-0.037231341307741375
168,169,300.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5091123559943262,0.49088764400567375,0.5091123559943262,0.9899933931369777,0.010006606863022328,-0.49088764400567375,0.49088764400567375,0.0,0.0
169,170,376.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8680649287685298,0.1319350712314702,0.8680649287685298,0.6539552450710681,0.34604475492893194,-0.1319350712314702,0.1319350712314702,0.0,0.0
170,171,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9645400261477106,0.035459973852289356,0.9645400261477106,0.548372524643953,0.45162747535604697,-0.035459973852289356,0.035459973852289384,0.0,0.0
171,172,295.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.515198580206538,0.009530519321879271,0.9904694806781207,0.515198580206538,0.484801419793462,0.0,0.0,-0.515198580206538,0.515198580206538
172,173,370.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.13846908189263013,0.3458951688832861,0.6541048311167139,0.13846908189263013,0.8615309181073698,0.0,0.0,0.8615309181073698,-0.8615309181073698
173,174,501.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5484195243721925,0.4515804756278074,0.5484195243721925,0.7684477406660983,0.23155225933390167,-0.4515804756278074,0.45158047562780745,0.0,0.0
174,175,305.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8786294522866268,0.12137054771337313,0.8786294522866268,0.5843459080916019,0.4156540919083981,-0.12137054771337313,0.12137054771337319,0.0,0.0
175,176,368.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5265013674324263,0.032620564101591754,0.9673794358984082,0.5265013674324263,0.4734986325675737,0.0,0.0,0.47349863256757374,-0.4734986325675737
176,177,492.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6468499710460418,0.35315002895395814,0.6468499710460418,0.8727385450038248,0.1272614549961753,-0.35315002895395814,0.3531500289539582,0.0,0.0
177,178,539.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6171139342841203,0.094915557143047,0.905084442856953,0.6171139342841203,0.38288606571587963,0.0,0.0,0.3828860657158797,-0.38288606571587963
178,179,323.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8970923367686596,0.3727230294366742,0.6272769705633259,0.8970923367686596,0.10290766323134032,0.0,0.0,0.10290766323134037,-0.10290766323134032
179,180,310.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5399902477654472,0.46000975223455276,0.5399902477654472,0.9723416752397742,0.027658324760225797,-0.46000975223455276,0.46000975223455276,0.0,0.0
180,181,377.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8763639293647913,0.1236360706352087,0.8763639293647913,0.648409099770228,0.351590900229772,-0.1236360706352087,0.12363607063520865,0.0,0.0
181,182,361.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03322946500125558,0.03322946500125558,0.9667705349987444,0.5466299334765006,0.4533700665234995,0.9667705349987444,-0.9667705349987444,0.0,0.0
182,183,340.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9968906727148233,0.9968906727148233,0.003109327285176655,0.5146510604766774,0.4853489395233226,0.003109327285176655,-0.003109327285176655,0.0,0.0
183,184,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5046033428977426,0.9991643111782073,0.0008356888217927816,0.5046033428977426,0.4953966571022574,0.0,0.0,0.49539665710225744,-0.4953966571022574
184,185,335.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.13314695132530796,0.6568367348101949,0.34316326518980506,0.866853048674692,0.13314695132530796,0.0,0.0,0.13314695132530796,-0.13314695132530796
185,186,434.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9642143111119852,0.5492778847267022,0.45072211527329775,0.9642143111119852,0.0357856888880148,0.0,0.0,0.03578568888801481,-0.0357856888880148
186,187,354.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4845169569101466,0.5154830430898534,0.4845169569101466,0.9903819387793494,0.009618061220650509,-0.5154830430898534,0.5154830430898534,0.0,0.0
187,188,513.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34592267442656094,0.13854553651769802,0.861454463482302,0.6540773255734391,0.34592267442656094,0.0,0.0,-0.6540773255734391,0.6540773255734391
188,189,385.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38643150849200764,0.38643150849200764,0.6135684915079924,0.1757952957141936,0.8242047042858065,0.6135684915079924,-0.6135684915079924,0.0,0.0
189,190,332.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8350921975303232,0.8350921975303232,0.16490780246967685,0.39813533120933065,0.6018646687906694,0.16490780246967685,-0.16490780246967685,0.0,0.0
190,191,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5320057377658695,0.9556779989654607,0.0443220010345393,0.46799426223413054,0.5320057377658695,0.0,0.0,-0.46799426223413054,0.46799426223413054
191,192,467.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12578205436164064,0.6431733957780321,0.3568266042219679,0.12578205436164064,0.8742179456383594,0.0,0.0,0.8742179456383594,-0.8742179456383594
192,193,303.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9971883403422428,0.5449848825380019,0.4550151174619981,0.9971883403422428,0.002811659657757315,0.0,0.0,0.002811659657757204,-0.002811659657757315
193,194,354.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9992443148208053,0.5141341877515789,0.485865812248421,0.9992443148208053,0.0007556851791946403,0.0,0.0,0.000755685179194665,-0.0007556851791946403
194,195,333.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49555905779618026,0.5044409422038197,0.49555905779618026,0.999796895727234,0.0002031042727660483,-0.5044409422038197,0.5044409422038197,0.0,0.0
195,196,449.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6570354919988379,0.1355777690769533,0.8644222309230467,0.6570354919988379,0.342964508001162,0.0,0.0,0.34296450800116207,-0.342964508001162
196,197,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6145009599250227,0.38549904007497726,0.6145009599250227,0.9078219887064901,0.09217801129350983,-0.38549904007497726,0.38549904007497726,0.0,0.0
197,198,496.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.896390051913045,0.103609948086955,0.896390051913045,0.6281371036754492,0.37186289632455083,-0.103609948086955,0.103609948086955,0.0,0.0
198,199,283.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5402605003972694,0.027847076715142055,0.9721529232848579,0.5402605003972694,0.4597394996027307,0.0,0.0,0.45973949960273064,-0.4597394996027307
199,200,363.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.35165020583242657,0.35165020583242657,0.6483497941675733,0.8764365647237484,0.12356343527625169,-0.35165020583242657,0.3516502058324267,0.0,0.0
200,201,470.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9054875478704734,0.09451245212952664,0.9054875478704734,0.6182758469552558,0.3817241530447442,-0.09451245212952664,0.09451245212952664,0.0,0.0
201,202,425.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9745980424314247,0.025401957568575287,0.9745980424314247,0.5371621072019112,0.4628378927980889,-0.025401957568575287,0.02540195756857533,0.0,0.0
202,203,457.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48832371741790376,0.006827242694236624,0.9931727573057634,0.5116762825820963,0.48832371741790376,0.0,0.0,-0.5116762825820963,0.5116762825820962
203,204,388.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6549541968868097,0.34504580311319033,0.6549541968868097,0.1375223997064845,0.8624776002935155,-0.34504580311319033,0.34504580311319033,0.0,0.0
204,205,536.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9072626024147138,0.09273739758528621,0.9072626024147138,0.38611004032382856,0.6138899596761714,-0.09273739758528621,0.09273739758528621,0.0,0.0
205,206,523.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9750751209454063,0.024924879054593785,0.9750751209454063,0.46421593250303805,0.535784067496962,-0.024924879054593785,0.02492487905459373,0.0,0.0
206,207,463.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9933009809196469,0.006699019080353145,0.9933009809196469,0.4887566955834559,0.5112433044165441,-0.006699019080353145,0.006699019080353086,0.0,0.0
207,208,770.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.998199515570742,0.0018004844292580213,0.998199515570742,0.49646736933374574,0.5035326306662543,-0.0018004844292580213,0.0018004844292579536,0.0,0.0
208,209,365.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4988900523403247,0.00048391326269064624,0.9995160867373094,0.4988900523403247,0.5011099476596753,0.0,0.0,0.5011099476596753,-0.5011099476596753
209,210,329.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.865317496892398,0.3430527377966399,0.6569472622033601,0.865317496892398,0.134682503107602,0.0,0.0,0.134682503107602,-0.134682503107602
210,211,404.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03619839663539952,0.4506873877195386,0.5493126122804614,0.9638016033646005,0.03619839663539952,0.0,0.0,-0.9638016033646005,0.9638016033646005
211,212,440.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48450604556088234,0.48450604556088234,0.5154939544391176,0.0030997786075911415,0.9969002213924089,0.5154939544391177,-0.5154939544391176,0.0,0.0
212,213,715.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1385484691432387,0.8614515308567614,0.1385484691432387,0.3438746390628361,0.6561253609371639,-0.8614515308567614,0.8614515308567613,0.0,0.0
213,214,535.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5490543720416464,0.2315309225520702,0.7684690774479298,0.4509456279583536,0.5490543720416464,0.0,0.0,-0.4509456279583536,0.4509456279583536
214,215,574.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12119992074096242,0.415647387921116,0.584352612078884,0.12119992074096242,0.8788000792590376,0.0,0.0,0.8788000792590376,-0.8788000792590376
215,216,802.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47349652618406035,0.47349652618406035,0.5265034738159396,0.9971736032846108,0.002826396715389201,0.5265034738159396,-0.5265034738159396,0.0,0.0
216,217,865.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.3437887428511699,0.858492520295093,0.141507479704907,0.6562112571488301,0.3437887428511699,0.0,0.0,0.3437887428511699,-0.3437887428511699
217,218,920.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,1,0.3873621469366486,0.6126378530633514,0.3873621469366486,0.9076004604505334,0.0923995395494665,-0.6126378530633514,0.6126378530633514,0.0,0.0
218,219,480.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3719325001955696,0.16465767629318045,0.8353423237068196,0.6280674998044303,0.3719325001955696,0.0,0.0,-0.6280674998044303,0.6280674998044304
219,220,359.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3946359066222097,0.3946359066222097,0.6053640933777903,0.16880467727541976,0.8311953227245803,0.6053640933777903,-0.6053640933777903,0.0,0.0
220,221,334.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6040611114162516,0.8372972802308913,0.16270271976910872,0.39593888858374837,0.6040611114162516,0.0,0.0,-0.39593888858374837,0.39593888858374837
221,222,426.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10641584913879437,0.6059783380083962,0.3940216619916038,0.10641584913879437,0.8935841508612057,0.0,0.0,0.8935841508612057,-0.8935841508612057
222,223,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4667017530668092,0.5332982469331908,0.4667017530668092,0.9971260547551981,0.00287394524480189,-0.5332982469331908,0.5332982469331908,0.0,0.0
223,224,337.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6561963174667833,0.1433336997904463,0.8566663002095538,0.6561963174667833,0.3438036825332167,0.0,0.0,0.3438036825332167,-0.3438036825332167
224,225,376.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6120640572433244,0.38793594275667576,0.6120640572433244,0.9075964451365628,0.09240355486343721,-0.38793594275667576,0.38793594275667564,0.0,0.0
225,226,996.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.8957350895549165,0.1042649104450834,0.8957350895549165,0.6280662381983453,0.37193376180165466,-0.1042649104450834,0.10426491044508346,0.0,0.0
226,227,363.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9719768901203878,0.02802310987961218,0.9719768901203878,0.5402382345625715,0.45976176543742847,-0.02802310987961218,0.028023109879612207,0.0,0.0
227,228,395.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.007531725524652269,0.007531725524652269,0.9924682744753477,0.5126427975357946,0.4873572024642054,0.9924682744753477,-0.9924682744753477,0.0,0.0
