,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,378.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.690328400050993,0.690328400050993,0.30967159994900695,0.13161110742159401,0.868388892578406,0.30967159994900695,-0.30967159994900695,0.0,0.0
117,118,325.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.72281142914039,0.72281142914039,0.27718857085961,0.21804111968370105,0.781958880316299,0.27718857085961,-0.27718857085961,0.0,0.0
118,119,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7158067514815216,0.7518871481019084,0.24811285189809162,0.28419324851847844,0.7158067514815216,0.0,0.0,-0.28419324851847844,0.2841932485184784
119,120,624.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7456172267080392,0.6927903356363111,0.30720966436368885,0.2543827732919608,0.7456172267080392,0.0,0.0,-0.2543827732919608,0.2543827732919608
120,121,363.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7723007295738006,0.6475585943738743,0.3524414056261257,0.22769927042619945,0.7723007295738006,0.0,0.0,-0.22769927042619945,0.22769927042619942
121,122,367.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7961852641133148,0.6129389536136718,0.38706104638632816,0.2038147358866852,0.7961852641133148,0.0,0.0,-0.2038147358866852,0.2038147358866852
122,123,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5864416423690836,0.5864416423690836,0.41355835763091636,0.18243557165029692,0.8175644283497031,0.4135583576309164,-0.41355835763091636,0.0,0.0
123,124,478.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6298218818334076,0.6298218818334076,0.3701781181665923,0.25694133984587886,0.7430586601541211,0.3701781181665924,-0.3701781181665923,0.0,0.0
124,125,385.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.668651747351084,0.668651747351084,0.3313482526489159,0.3139668457738592,0.6860331542261409,0.331348252648916,-0.3313482526489159,0.0,0.0
125,126,385.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7034085507882992,0.7034085507882992,0.29659144921170066,0.3576132426247134,0.6423867573752867,0.2965914492117008,-0.29659144921170066,0.0,0.0
126,127,328.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7345195363420165,0.7345195363420165,0.2654804636579834,0.3910194864986066,0.6089805135013935,0.2654804636579835,-0.2654804636579834,0.0,0.0
127,128,567.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4165880834569186,0.7623671323924418,0.23763286760755806,0.4165880834569186,0.5834119165430814,0.0,0.0,0.5834119165430813,-0.5834119165430814
128,129,511.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.13349535482014863,0.700811545547417,0.2991884544525829,0.8665046451798514,0.13349535482014863,0.0,0.0,-0.8665046451798514,0.8665046451798514
129,130,354.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6536978982749442,0.6536978982749442,0.34630210172505577,0.1982721671970672,0.8017278328029328,0.3463021017250558,-0.34630210172505577,0.0,0.0
130,131,414.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.690023286996114,0.690023286996114,0.3099767130038859,0.26906241308762724,0.7309375869123728,0.30997671300388596,-0.3099767130038859,0.0,0.0
131,132,457.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3232441185373094,0.7225383209456235,0.27746167905437646,0.3232441185373094,0.6767558814626906,0.0,0.0,0.6767558814626906,-0.6767558814626906
132,133,381.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6703272195915693,0.6703272195915693,0.3296727804084307,0.8451458327114698,0.1548541672885302,0.32967278040843073,-0.3296727804084307,0.0,0.0
133,134,496.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.23583098052705204,0.704908274224131,0.2950917257758689,0.7641690194729479,0.23583098052705204,0.0,0.0,-0.7641690194729479,0.764169019472948
134,135,627.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.34316653207592446,0.6568334679240755,0.34316653207592446,0.17485589770186538,0.8251441022981347,-0.6568334679240755,0.6568334679240755,0.0,0.0
135,136,855.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.7488600195944239,0.15029555340218737,0.8497044465978125,0.25113998040557617,0.7488600195944239,0.0,0.0,-0.25113998040557617,0.25113998040557606
136,137,394.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7752033694216869,0.23234189143375375,0.7676581085662462,0.22479663057831323,0.7752033694216869,0.0,0.0,-0.22479663057831323,0.22479663057831312
137,138,494.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2951388271489352,0.2951388271489352,0.7048611728510648,0.20121656869509183,0.7987834313049083,0.7048611728510648,-0.7048611728510648,0.0,0.0
138,139,297.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7286839897863195,0.8387148261793336,0.16128517382066643,0.2713160102136805,0.7286839897863195,0.0,0.0,-0.2713160102136805,0.27131601021368046
139,140,481.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.759246831432976,0.759246831432976,0.240753168567024,0.24285629400579659,0.7571437059942034,0.240753168567024,-0.240753168567024,0.0,0.0
140,141,408.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7845006557398059,0.7845006557398059,0.21549934426019413,0.3031863802541826,0.6968136197458175,0.21549934426019413,-0.21549934426019413,0.0,0.0
141,142,508.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.650637950743093,0.8071054779756923,0.19289452202430765,0.349362049256907,0.650637950743093,0.0,0.0,-0.349362049256907,0.34936204925690695
142,143,407.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.687284312923584,0.7350535492613921,0.2649464507386079,0.31271568707641595,0.687284312923584,0.0,0.0,-0.31271568707641595,0.31271568707641595
143,144,494.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6799061722524884,0.6799061722524884,0.32009382774751166,0.27991334820618485,0.7200866517938151,0.3200938277475116,-0.32009382774751166,0.0,0.0
144,145,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6684507518074524,0.7134824418224812,0.28651755817751884,0.33154924819254766,0.6684507518074524,0.0,0.0,-0.33154924819254766,0.3315492481925476
145,146,367.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7032286386894901,0.6633959966657925,0.3366040033342075,0.2967713613105099,0.7032286386894901,0.0,0.0,-0.2967713613105099,0.29677136131050985
146,147,259.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7343584961382734,0.6250606443250649,0.3749393556749351,0.26564150386172664,0.7343584961382734,0.0,0.0,0.7343584961382734,-0.7343584961382734
147,148,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.1680347028014989,0.5957193877337799,0.40428061226622014,0.8319652971985012,0.1680347028014989,0.0,0.0,-0.8319652971985012,0.8319652971985011
148,149,410.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8096310695783278,0.5732620660766369,0.4267379339233632,0.19036893042167224,0.8096310695783278,0.0,0.0,-0.19036893042167224,0.19036893042167224
149,150,413.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44392640349157453,0.5560735965084255,0.44392640349157453,0.1704001651050503,0.8295998348949497,-0.5560735965084255,0.5560735965084255,0.0,0.0
150,151,373.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1272398454112254,0.1272398454112254,0.8727601545887747,0.2477296349817672,0.7522703650182327,0.8727601545887747,-0.8727601545887747,0.0,0.0
151,152,316.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8002964574325546,0.8002964574325546,0.1997035425674455,0.30691635635462045,0.6930836436453796,0.19970354256744538,-0.1997035425674455,0.0,0.0
152,153,339.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.821244377692411,0.821244377692411,0.17875562230758907,0.35221691243566633,0.6477830875643337,0.178755622307589,-0.17875562230758907,0.0,0.0
153,154,339.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6131107770586665,0.8399949640563746,0.1600050359436254,0.3868892229413336,0.6131107770586665,0.0,0.0,-0.3868892229413336,0.38688922294133354
154,155,302.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6536935553478185,0.760226628190513,0.239773371809487,0.34630644465218163,0.6536935553478185,0.0,0.0,-0.34630644465218163,0.3463064446521815
155,156,422.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6991732383664812,0.6991732383664812,0.3008267616335188,0.30998060037929764,0.6900193996207025,0.30082676163351885,-0.3008267616335188,0.0,0.0
156,157,297.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7307284873806619,0.7307284873806619,0.26927151261933807,0.35456223508686435,0.6454377649131358,0.2692715126193381,-0.26927151261933807,0.0,0.0
157,158,381.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3886842948396306,0.758973745837686,0.24102625416231396,0.3886842948396306,0.6113157051603695,0.0,0.0,0.6113157051603695,-0.6113157051603695
158,159,428.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13988025381974972,0.6982143025448861,0.3017856974551138,0.8601197461802503,0.13988025381974972,0.0,0.0,-0.8601197461802503,0.8601197461802503
159,160,335.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8031888148865576,0.6517100106277967,0.34828998937220323,0.19681118511344253,0.8031888148865576,0.0,0.0,-0.19681118511344253,0.19681118511344242
160,161,387.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38388361975304897,0.6161163802469509,0.38388361975304897,0.17616665893728894,0.8238333410627112,-0.6161163802469509,0.616116380246951,0.0,0.0
161,162,414.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14097873639421754,0.14097873639421754,0.8590212636057825,0.2521432157846759,0.7478567842153242,0.8590212636057825,-0.8590212636057825,0.0,0.0
162,163,594.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6897055605206047,0.8034401678618468,0.1965598321381532,0.3102944394793954,0.6897055605206047,0.0,0.0,-0.3102944394793954,0.3102944394793953
163,164,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7222539224160677,0.7322481803793975,0.26775181962060246,0.2777460775839324,0.7222539224160677,0.0,0.0,-0.2777460775839324,0.2777460775839323
164,165,361.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6777589884345805,0.6777589884345805,0.32224101156541957,0.24861187890665484,0.7513881210933452,-0.6777589884345805,0.6777589884345805,0.0,0.0
165,166,316.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.1550836965753648,0.1550836965753648,0.8449163034246352,0.30759161153803843,0.6924083884619616,0.8449163034246352,-0.8449163034246352,0.0,0.0
166,167,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6472662582047086,0.8066676416427448,0.19333235835725515,0.35273374179529143,0.6472662582047086,0.0,0.0,-0.35273374179529143,0.3527337417952914
167,168,323.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6842662943637721,0.7347184364371817,0.2652815635628183,0.315733705636228,0.6842662943637721,0.0,0.0,-0.315733705636228,0.31573370563622793
168,169,338.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7173852085501989,0.6796496823349106,0.32035031766508937,0.28261479144980106,0.7173852085501989,0.0,0.0,-0.28261479144980106,0.28261479144980106
169,170,318.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6375009515780916,0.6375009515780916,0.3624990484219084,0.2529698886131527,0.7470301113868473,0.3624990484219084,-0.3624990484219084,0.0,0.0
170,171,305.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6755253204149708,0.6755253204149708,0.3244746795850291,0.3109271614474054,0.6890728385525946,0.3244746795850292,-0.3244746795850291,0.0,0.0
171,172,285.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7095611198149443,0.7095611198149443,0.2904388801850556,0.35528671756799085,0.6447132824320091,0.2904388801850557,-0.2904388801850556,0.0,0.0
172,173,248.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7400267311118685,0.7400267311118685,0.2599732688881315,0.3892388019740815,0.6107611980259184,0.25997326888813155,-0.2599732688881315,0.0,0.0
173,174,324.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5847748235819379,0.7672966494936295,0.23270335050637042,0.4152251764180621,0.5847748235819379,0.0,0.0,-0.4152251764180621,0.4152251764180621
174,175,559.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.704584517942493,0.704584517942493,0.295415482057507,0.37167009585381633,0.6283299041461836,0.295415482057507,-0.295415482057507,0.0,0.0
175,176,398.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26442784967948985,0.7355721503205102,0.26442784967948985,0.4017783738513377,0.5982216261486623,-0.7355721503205102,0.7355721503205102,0.0,0.0
176,177,410.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5751772387540934,0.168312409154579,0.831687590845421,0.42482276124590646,0.5751772387540934,0.0,0.0,-0.42482276124590646,0.42482276124590657
177,178,293.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.619739058803659,0.24613170045652014,0.7538682995434799,0.38026094119634085,0.619739058803659,0.0,0.0,-0.38026094119634085,0.380260941196341
178,179,441.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3403734370904552,0.3056933231996196,0.6943066768003804,0.3403734370904552,0.6596265629095447,0.0,0.0,0.6596265629095448,-0.6596265629095447
179,180,376.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15093466480111273,0.35128082270570693,0.6487191772942931,0.8490653351988873,0.15093466480111273,0.0,0.0,-0.8490653351988873,0.8490653351988873
180,181,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38617275505250126,0.38617275505250126,0.6138272449474987,0.19428173298118423,0.8057182670188158,0.6138272449474987,-0.6138272449474987,0.0,0.0
181,182,347.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14045494022145094,0.859545059778549,0.14045494022145094,0.2660081994939132,0.7339918005060868,-0.859545059778549,0.859545059778549,0.0,0.0
182,183,366.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19667968631657184,0.19667968631657184,0.8033203136834282,0.3209064730152008,0.6790935269847992,0.8033203136834282,-0.8033203136834282,0.0,0.0
183,184,354.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8161855675749068,0.8161855675749068,0.1838144324250932,0.36292472070182374,0.6370752792981763,0.1838144324250932,-0.1838144324250932,0.0,0.0
184,185,381.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6049151943736517,0.8354667982608932,0.16453320173910682,0.3950848056263484,0.6049151943736517,0.0,0.0,0.6049151943736516,-0.6049151943736517
185,186,353.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.13841569947268406,0.756760843571861,0.24323915642813904,0.8615843005273159,0.13841569947268406,0.0,0.0,-0.8615843005273159,0.8615843005273159
186,187,308.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6965205830606902,0.6965205830606902,0.3034794169393098,0.1971463020294174,0.8028536979705826,0.3034794169393098,-0.3034794169393098,0.0,0.0
187,188,328.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7283540825811374,0.7283540825811374,0.2716459174188626,0.26820069415838427,0.7317993058416157,0.27164591741886257,-0.2716459174188626,0.0,0.0
188,189,387.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7568484044336607,0.7568484044336607,0.24315159556633936,0.32258457285248665,0.6774154271475133,0.24315159556633925,-0.24315159556633936,0.0,0.0
189,190,718.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21764618805329883,0.7823538119467013,0.21764618805329883,0.36420911108576937,0.6357908889142306,-0.7823538119467013,0.7823538119467012,0.0,0.0
190,191,418.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6039321428163378,0.17901691199516045,0.8209830880048395,0.3960678571836622,0.6039321428163378,0.0,0.0,-0.3960678571836622,0.3960678571836622
191,192,389.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25432475322243814,0.25432475322243814,0.7456752467775618,0.35452228526686214,0.6454777147331379,0.7456752467775618,-0.7456752467775618,0.0,0.0
192,193,449.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6113462821043099,0.8293758169373597,0.17062418306264016,0.38865371789569014,0.6113462821043099,0.0,0.0,-0.38865371789569014,0.38865371789569014
193,194,428.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3478858527566627,0.7520989053087646,0.24790109469123534,0.3478858527566627,0.6521141472433373,0.0,0.0,0.6521141472433374,-0.6521141472433373
194,195,428.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14921568620900727,0.6929524111661302,0.3070475888338698,0.8507843137909927,0.14921568620900727,0.0,0.0,-0.8507843137909927,0.8507843137909927
195,196,495.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19467506683428937,0.6476826443543028,0.3523173556456971,0.19467506683428937,0.8053249331657106,0.0,0.0,0.8053249331657106,-0.8053249331657106
196,197,402.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6130338994556598,0.6130338994556598,0.3869661005443401,0.8157268738432938,0.1842731261567062,0.3869661005443402,-0.3869661005443401,0.0,0.0
197,198,514.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25834777424600686,0.6536247418275859,0.346375258172414,0.7416522257539931,0.25834777424600686,0.0,0.0,-0.7416522257539931,0.7416522257539931
198,199,405.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6175818844358004,0.6175818844358004,0.3824181155641995,0.16970364201134924,0.8302963579886508,0.3824181155641996,-0.3824181155641995,0.0,0.0
199,200,361.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6576956655323872,0.6576956655323872,0.34230433446761277,0.2471965275087383,0.7528034724912617,0.34230433446761277,-0.34230433446761277,0.0,0.0
200,201,336.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6936017081135251,0.6936017081135251,0.30639829188647494,0.3065083245458126,0.6934916754541873,0.30639829188647494,-0.30639829188647494,0.0,0.0
201,202,304.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7257413832723991,0.7257413832723991,0.2742586167276008,0.3519046115105769,0.648095388489423,0.2742586167276009,-0.2742586167276008,0.0,0.0
202,203,315.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7545097644434442,0.7545097644434442,0.24549023555655572,0.3866501928811609,0.613349807118839,-0.7545097644434442,0.7545097644434443,0.0,0.0
203,204,346.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8273543171410238,0.1726456828589762,0.8273543171410238,0.4132438970252228,0.5867561029747771,-0.1726456828589762,0.1726456828589762,0.0,0.0
204,205,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15453599911855442,0.15453599911855442,0.8454640008814456,0.4335982866254106,0.5664017133745893,0.8454640008814456,-0.8454640008814456,0.0,0.0
205,206,465.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5508227938772563,0.8065423184118377,0.19345768158816234,0.4491772061227437,0.5508227938772563,0.0,0.0,-0.4491772061227437,0.4491772061227437
206,207,381.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5979392755151648,0.7346225160699391,0.2653774839300609,0.4020607244848352,0.5979392755151648,0.0,0.0,-0.4020607244848352,0.4020607244848352
207,208,356.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6795762664423793,0.6795762664423793,0.32042373355762066,0.3598865302374599,0.6401134697625401,0.32042373355762066,-0.32042373355762066,0.0,0.0
208,209,380.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6072405760525723,0.7131871415106752,0.2868128584893248,0.39275942394742774,0.6072405760525723,0.0,0.0,-0.39275942394742774,0.3927594239474277
209,210,343.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6484391095807355,0.6631699785991481,0.33683002140085194,0.35156089041926464,0.6484391095807355,0.0,0.0,-0.35156089041926464,0.3515608904192645
210,211,411.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37511234623541667,0.6248876537645833,0.37511234623541667,0.31468388060608277,0.6853161193939173,-0.6248876537645833,0.6248876537645833,0.0,0.0
211,212,302.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6418379505504487,0.14298576476861047,0.8570142352313895,0.3581620494495514,0.6418379505504487,0.0,0.0,-0.3581620494495514,0.3581620494495513
212,213,377.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32059261049259313,0.2267470978338531,0.773252902166147,0.32059261049259313,0.6794073895074069,0.0,0.0,0.6794073895074069,-0.6794073895074069
213,214,365.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15546088099663413,0.29085666291757734,0.7091433370824227,0.8445391190033659,0.15546088099663413,0.0,0.0,-0.8445391190033659,0.8445391190033659
214,215,300.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8067539483614152,0.3399250836890438,0.6600749163109563,0.19324605163858477,0.8067539483614152,0.0,0.0,-0.19324605163858477,0.19324605163858477
215,216,452.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6225187433145973,0.3774812566854027,0.6225187433145973,0.17297549044465899,0.827024509555341,-0.3774812566854027,0.37748125668540267,0.0,0.0
216,217,327.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3378853278251741,0.3378853278251741,0.6621146721748259,0.24970074720538485,0.7502992527946152,0.6621146721748259,-0.6621146721748259,0.0,0.0
217,218,378.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3084250136641801,0.8484960101306437,0.15150398986935631,0.3084250136641801,0.6915749863358199,0.0,0.0,0.6915749863358198,-0.6915749863358199
218,219,334.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8417549495171781,0.7667331909042844,0.23326680909571562,0.8417549495171781,0.15824505048282178,0.0,0.0,0.1582450504828219,-0.15824505048282178
219,220,333.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.704153255881782,0.704153255881782,0.29584674411821793,0.8583540776869328,0.14164592231306702,0.295846744118218,-0.29584674411821793,0.0,0.0
220,221,289.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22572160416079165,0.7351861255307195,0.26481387446928045,0.7742783958392082,0.22572160416079165,0.0,0.0,-0.7742783958392082,0.7742783958392083
221,222,372.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6800076439776385,0.6800076439776385,0.3199923560223615,0.17716910856841894,0.822830891431581,0.31999235602236153,-0.3199923560223615,0.0,0.0
222,223,311.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7470895255349967,0.7135732696623014,0.2864267303376986,0.25291047446500314,0.7470895255349967,0.0,0.0,-0.25291047446500314,0.25291047446500325
223,224,419.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33653448517952583,0.6634655148204741,0.33653448517952583,0.22638140851122282,0.7736185914887771,-0.6634655148204741,0.6634655148204742,0.0,0.0
224,225,262.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8481869125390904,0.1518130874609097,0.8481869125390904,0.2905767702442918,0.7094232297557082,-0.1518130874609097,0.1518130874609096,0.0,0.0
225,226,410.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33971085837889403,0.13588864060509237,0.8641113593949077,0.33971085837889403,0.660289141621106,0.0,0.0,0.660289141621106,-0.660289141621106
226,227,501.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22131507416830404,0.22131507416830404,0.778684925831696,0.848913725028289,0.151086274971711,0.7786849258316959,-0.778684925831696,0.0,0.0
227,228,313.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8218225964890327,0.8218225964890327,0.17817740351096722,0.7670529031084368,0.2329470968915632,0.17817740351096734,-0.17817740351096722,0.0,0.0
228,229,328.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29560204158531767,0.8405125305426334,0.1594874694573665,0.7043979584146823,0.29560204158531767,0.0,0.0,-0.7043979584146823,0.7043979584146823
229,230,467.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1611791818554883,0.7606227651802397,0.2393772348197602,0.1611791818554883,0.8388208181445117,0.0,0.0,0.8388208181445117,-0.8388208181445117
